time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.50,4.58,6.04,7.50,9.40,3.03,24.90,12.44,12.44,24.90,15.25
75,11.54,4.48,8.01,11.54,11.40,5.03,26.90,14.44,14.44,26.90,29.14
77,18.15,0.19,9.17,18.15,13.40,7.03,28.90,16.44,16.44,28.90,32.79
79,10.83,0.00,5.42,10.83,0.00,9.03,0.00,3.01,3.01,9.03,32.78
81,0.00,0.00,0.00,0.00,0.00,7.64,0.00,2.55,2.55,7.64,37.09
83,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,50.18
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
89,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,32.12
91,4.72,0.00,2.36,4.72,2.15,0.00,0.00,0.72,0.72,2.15,31.05
93,5.61,0.00,2.80,5.61,4.15,0.00,1.24,1.80,1.80,4.15,30.69
95,5.52,5.55,5.53,5.55,6.15,0.00,3.24,3.13,3.13,6.15,29.98
97,0.24,5.30,2.77,5.30,8.15,0.00,5.24,4.47,4.47,8.15,15.51
99,0.00,5.30,2.65,5.30,0.00,0.00,7.24,2.41,2.41,7.24,4.24
101,0.00,11.48,5.74,11.48,0.00,0.00,9.24,3.08,3.08,9.24,6.88
103,0.00,18.85,9.43,18.85,0.00,0.00,11.24,3.75,3.75,11.24,9.94
105,0.00,18.74,9.37,18.74,0.00,0.00,13.24,4.41,4.41,13.24,16.76
107,0.00,18.74,9.37,18.74,0.00,0.00,15.24,5.08,5.08,15.24,20.71
109,0.00,18.74,9.37,18.74,0.00,0.00,17.24,5.75,5.75,17.24,22.24
111,0.00,18.74,9.37,18.74,0.00,0.00,19.24,6.41,6.41,19.24,24.58
113,0.00,18.74,9.37,18.74,0.00,0.00,21.24,7.08,7.08,21.24,19.69
115,0.00,18.74,9.37,18.74,0.00,0.00,23.24,7.75,7.75,23.24,20.35
117,4.80,18.71,11.76,18.71,1.03,0.00,25.24,8.76,8.76,25.24,24.79
119,5.68,7.99,6.84,7.99,3.03,0.00,20.96,8.00,8.00,20.96,24.28
121,5.68,0.00,2.84,5.68,5.03,0.38,21.72,9.04,9.04,21.72,22.11
123,5.68,0.00,2.84,5.68,7.03,2.38,6.20,5.20,5.20,7.03,13.93
125,9.98,4.20,7.09,9.98,9.03,4.38,8.20,7.20,7.20,9.03,18.55
127,16.04,4.70,10.37,16.04,11.03,6.38,10.20,9.20,9.20,11.03,22.12
129,11.14,4.70,7.92,11.14,6.58,8.38,12.20,9.05,9.05,12.20,23.52
131,0.00,4.70,2.35,4.70,8.58,0.00,14.20,7.59,7.59,14.20,22.49
133,0.00,5.80,2.90,5.80,0.00,0.00,16.20,5.40,5.40,16.20,18.71
135,0.00,11.42,5.71,11.42,0.00,0.00,18.20,6.07,6.07,18.20,11.07
137,0.00,11.26,5.63,11.26,0.00,0.00,20.20,6.73,6.73,20.20,4.46
139,0.00,11.26,5.63,11.26,0.00,0.00,22.20,7.40,7.40,22.20,9.49
141,0.00,17.14,8.57,17.14,0.00,0.00,24.20,8.07,8.07,24.20,11.47
143,0.00,17.18,8.59,17.18,0.00,0.00,26.20,8.73,8.73,26.20,13.58
145,0.00,17.18,8.59,17.18,0.00,0.00,28.20,9.40,9.40,28.20,15.50
147,0.00,17.18,8.59,17.18,0.00,0.00,30.20,10.07,10.07,30.20,14.19
149,0.00,17.18,8.59,17.18,0.00,0.00,32.20,10.73,10.73,32.20,13.50
151,0.00,17.18,8.59,17.18,0.00,0.85,34.20,11.68,11.68,34.20,14.89
153,0.00,17.18,8.59,17.18,0.00,2.85,36.20,13.01,13.01,36.20,18.07
155,6.20,17.18,11.69,17.18,0.00,4.85,38.20,14.35,14.35,38.20,21.87
157,0.77,17.18,8.98,17.18,0.00,6.85,40.20,15.68,15.68,40.20,20.86
159,0.00,17.18,8.59,17.18,0.00,0.00,42.20,14.07,14.07,42.20,24.08
161,0.00,17.18,8.59,17.18,0.00,0.00,44.20,14.73,14.73,44.20,22.25
163,0.00,22.84,11.42,22.84,0.00,0.00,46.20,15.40,15.40,46.20,23.24
165,0.00,23.93,11.97,23.93,1.82,0.00,48.20,16.67,16.67,48.20,26.91
167,0.00,23.93,11.97,23.93,0.00,0.00,50.20,16.73,16.73,50.20,29.45
169,0.00,23.39,11.69,23.39,1.12,0.00,37.51,12.88,12.88,37.51,32.97
171,0.00,0.00,0.00,0.00,0.00,0.00,33.44,11.15,11.15,33.44,42.42
173,0.00,0.00,0.00,0.00,0.00,0.00,13.30,4.43,4.43,13.30,41.48
175,0.00,1.14,0.57,1.14,0.00,1.64,4.35,2.00,2.00,4.35,36.64
177,0.00,5.12,2.56,5.12,0.00,0.00,6.35,2.12,2.12,6.35,33.45
179,3.40,5.01,4.21,5.01,1.10,0.00,8.35,3.15,3.15,8.35,31.59
181,5.75,5.01,5.38,5.75,3.10,0.28,10.35,4.58,4.58,10.35,29.11
183,8.73,5.01,6.87,8.73,5.10,2.28,12.35,6.58,6.58,12.35,25.82
185,11.90,9.42,10.66,11.90,7.10,4.28,14.35,8.58,8.58,14.35,24.65
187,8.06,13.45,10.75,13.45,9.10,6.28,16.35,10.58,10.58,16.35,24.14
189,0.00,17.54,8.77,17.54,0.00,8.28,18.35,8.88,8.88,18.35,21.55
191,0.00,19.26,9.63,19.26,0.00,3.57,20.35,7.97,7.97,20.35,24.14
193,0.00,24.05,12.03,24.05,0.00,0.35,22.35,7.57,7.57,22.35,19.09
195,0.00,23.96,11.98,23.96,0.00,2.35,24.35,8.90,8.90,24.35,15.05
197,0.00,23.96,11.98,23.96,0.89,0.00,26.35,9.08,9.08,26.35,9.06
199,6.33,23.96,15.15,23.96,2.89,0.00,28.35,10.41,10.41,28.35,4.40
201,12.32,23.96,18.14,23.96,4.89,0.00,30.35,11.75,11.75,30.35,7.41
203,12.17,24.33,18.25,24.33,6.89,0.00,32.35,13.08,13.08,32.35,11.93
205,12.17,30.65,21.41,30.65,8.89,0.00,34.35,14.41,14.41,34.35,18.63
207,8.26,30.44,19.35,30.44,10.89,0.00,36.35,15.75,15.75,36.35,17.26
209,0.00,30.44,15.22,30.44,11.59,0.00,38.35,16.65,16.65,38.35,17.15
211,0.00,30.44,15.22,30.44,0.00,0.00,40.35,13.45,13.45,40.35,18.66
213,0.00,33.18,16.59,33.18,0.00,0.00,42.35,14.12,14.12,42.35,17.65
215,0.00,36.02,18.01,36.02,0.07,0.00,44.35,14.81,14.81,44.35,18.37
217,0.29,35.98,18.13,35.98,2.07,0.00,46.35,16.14,16.14,46.35,18.43
219,9.83,35.98,22.91,35.98,4.07,0.00,36.19,13.42,13.42,36.19,17.82
221,11.36,35.72,23.54,35.72,6.07,0.52,34.78,13.79,13.79,34.78,15.39
223,14.83,10.25,12.54,14.83,8.07,2.52,33.48,14.69,14.69,33.48,8.27
225,21.12,0.00,10.56,21.12,10.07,4.52,22.14,12.24,12.24,22.14,8.12
227,26.48,3.29,14.89,26.48,12.07,6.52,24.14,14.24,14.24,24.14,9.44
229,29.89,9.14,19.51,29.89,11.00,8.52,26.14,15.22,15.22,26.14,13.07
231,10.15,11.08,10.61,11.08,7.06,10.52,28.14,15.24,15.24,28.14,18.33
233,0.00,11.06,5.53,11.06,9.06,7.26,30.14,15.49,15.49,30.14,19.71
235,2.42,11.06,6.74,11.06,0.00,9.26,32.14,13.80,13.80,32.14,22.66
237,5.00,11.06,8.03,11.06,0.00,11.26,34.14,15.13,15.13,34.14,22.44
239,4.98,11.06,8.02,11.06,0.00,13.26,36.14,16.47,16.47,36.14,21.97
241,4.98,11.06,8.02,11.06,0.00,15.26,38.14,17.80,17.80,38.14,19.10
243,11.26,11.06,11.16,11.26,0.00,17.26,40.14,19.13,19.13,40.14,14.52
245,11.69,12.21,11.95,12.21,0.00,19.26,42.14,20.47,20.47,42.14,10.80
247,11.69,18.18,14.93,18.18,0.00,21.26,44.14,21.80,21.80,44.14,5.96
249,18.12,18.04,18.08,18.12,0.00,23.26,46.14,23.13,23.13,46.14,2.68
251,18.54,18.04,18.29,18.54,0.37,25.26,48.14,24.59,24.59,48.14,5.00
253,23.23,18.04,20.64,23.23,2.37,27.26,50.14,26.59,26.59,50.14,8.31
255,25.39,18.04,21.72,25.39,4.37,29.26,52.14,28.59,28.59,52.14,14.04
257,25.38,17.94,21.66,25.38,6.37,31.26,54.14,30.59,30.59,54.14,24.02
259,24.93,4.20,14.57,24.93,8.37,21.10,45.71,25.06,25.06,45.71,31.10
261,1.17,0.00,0.58,1.17,10.37,15.93,16.93,14.41,14.41,16.93,40.34
263,0.00,0.00,0.00,0.00,12.37,0.00,0.00,4.12,4.12,12.37,40.09
265,0.00,0.62,0.31,0.62,0.00,0.00,1.22,0.41,0.41,1.22,37.44
267,0.00,5.55,2.77,5.55,0.00,1.17,3.22,1.47,1.47,3.22,26.37
269,0.00,5.38,2.69,5.38,0.00,3.17,5.22,2.80,2.80,5.22,12.58
271,5.23,5.38,5.31,5.38,0.35,5.17,7.22,4.25,4.25,7.22,9.92
273,10.16,5.38,7.77,10.16,2.35,7.17,9.22,6.25,6.25,9.22,9.63
275,17.57,5.38,11.48,17.57,4.35,9.17,11.22,8.25,8.25,11.22,11.51
277,17.47,5.38,11.43,17.47,6.35,11.17,13.22,10.25,10.25,13.22,14.33
279,17.47,5.38,11.43,17.47,8.35,13.17,15.22,12.25,12.25,15.22,13.20
281,17.47,5.38,11.43,17.47,10.35,15.17,17.22,14.25,14.25,17.22,13.96
283,17.47,5.38,11.43,17.47,12.35,17.17,19.22,16.25,16.25,19.22,15.14
285,23.09,5.38,14.24,23.09,14.35,19.17,21.22,18.25,18.25,21.22,16.60
287,23.44,5.38,14.41,23.44,16.35,21.17,23.22,20.25,20.25,23.22,17.78
289,16.06,5.38,10.72,16.06,18.35,18.51,25.22,20.69,20.69,25.22,22.02
291,0.00,7.10,3.55,7.10,6.47,20.51,27.22,18.07,18.07,27.22,24.89
293,0.00,11.65,5.82,11.65,8.47,0.00,29.22,12.56,12.56,29.22,27.26
295,0.00,11.55,5.77,11.55,0.00,0.00,31.22,10.41,10.41,31.22,27.71
297,0.00,11.55,5.77,11.55,1.96,0.00,33.22,11.73,11.73,33.22,29.92
299,0.00,11.55,5.77,11.55,0.00,0.00,35.22,11.74,11.74,35.22,31.06
301,0.00,11.55,5.77,11.55,0.00,0.00,37.22,12.41,12.41,37.22,29.48
303,0.00,11.55,5.77,11.55,0.00,1.51,39.22,13.58,13.58,39.22,23.80
305,4.50,11.55,8.02,11.55,0.00,3.51,41.22,14.91,14.91,41.22,22.17
307,11.37,12.81,12.09,12.81,0.00,5.51,43.22,16.24,16.24,43.22,18.70
309,12.11,17.30,14.71,17.30,0.00,7.51,45.22,17.58,17.58,45.22,12.79
311,12.11,17.20,14.66,17.20,0.00,9.51,47.22,18.91,18.91,47.22,6.22
313,18.64,17.20,17.92,18.64,0.00,11.51,49.22,20.24,20.24,49.22,2.21
315,25.90,17.20,21.55,25.90,0.33,13.51,51.22,21.69,21.69,51.22,5.34
317,30.90,17.20,24.05,30.90,2.33,15.51,53.22,23.69,23.69,53.22,6.11
319,32.31,17.20,24.75,32.31,4.33,17.51,55.22,25.69,25.69,55.22,8.98
321,32.30,17.20,24.75,32.30,6.33,19.51,57.22,27.69,27.69,57.22,8.73
323,32.30,17.20,24.75,32.30,8.33,21.51,59.22,29.69,29.69,59.22,7.64
325,32.30,17.20,24.75,32.30,10.33,23.51,61.22,31.69,31.69,61.22,7.23
327,34.21,17.20,25.71,34.21,12.33,25.51,63.22,33.69,33.69,63.22,8.99
329,38.12,17.20,27.66,38.12,14.33,26.18,65.22,35.25,35.25,65.22,11.37
331,37.86,17.20,27.53,37.86,16.33,22.24,67.22,35.27,35.27,67.22,14.76
333,11.26,17.20,14.23,17.20,18.33,18.06,69.22,35.21,35.21,69.22,14.49
335,8.66,17.20,12.93,17.20,20.33,20.06,71.22,37.21,37.21,71.22,15.96
337,15.76,17.20,16.48,17.20,22.33,22.06,73.22,39.21,39.21,73.22,15.16
339,22.02,17.20,19.61,22.02,24.33,24.06,75.22,41.21,41.21,75.22,12.06
341,24.77,17.20,20.98,24.77,26.33,26.06,77.22,43.21,43.21,77.22,9.23
343,28.61,17.20,22.90,28.61,28.33,28.06,79.22,45.21,45.21,79.22,7.16
345,37.97,17.20,27.59,37.97,30.33,30.06,81.22,47.21,47.21,81.22,6.05
347,37.77,21.42,29.59,37.77,32.33,32.06,83.22,49.21,49.21,83.22,5.05
349,37.77,23.85,30.81,37.77,34.33,34.06,85.22,51.21,51.21,85.22,7.56
351,41.41,23.84,32.62,41.41,36.33,36.06,87.22,53.21,53.21,87.22,11.17
353,44.63,23.84,34.23,44.63,38.33,38.06,89.22,55.21,55.21,89.22,12.86
355,44.61,23.84,34.22,44.61,40.33,40.06,91.22,57.21,57.21,91.22,11.35
357,44.61,23.84,34.22,44.61,42.33,42.06,93.22,59.21,59.21,93.22,12.44
359,44.61,27.97,36.29,44.61,31.83,44.06,95.22,57.04,57.04,95.22,12.07
361,49.28,30.90,40.09,49.28,33.83,29.41,97.22,53.49,53.49,97.22,12.10
363,56.88,30.89,43.88,56.88,21.16,31.41,99.22,50.60,50.60,99.22,10.85
365,59.99,30.89,45.44,59.99,23.16,15.16,101.22,46.52,46.52,101.22,6.74
367,67.16,30.89,49.02,67.16,25.16,17.16,103.22,48.52,48.52,103.22,6.50
369,67.94,30.89,49.41,67.94,27.16,19.16,105.22,50.52,50.52,105.22,6.51
371,64.27,30.89,47.58,64.27,29.16,21.16,107.22,52.52,52.52,107.22,5.00
373,40.26,30.89,35.57,40.26,31.16,23.16,109.22,54.52,54.52,109.22,4.61
375,36.45,30.89,33.67,36.45,33.16,25.16,111.22,56.52,56.52,111.22,6.50
377,43.08,30.89,36.99,43.08,35.16,27.16,113.22,58.52,58.52,113.22,8.34
379,50.11,30.87,40.49,50.11,37.16,29.16,89.36,51.89,51.89,89.36,10.89
381,51.24,19.31,35.28,51.24,39.16,31.16,75.12,48.48,48.48,75.12,11.80
383,53.17,0.00,26.58,53.17,41.16,33.16,39.11,37.81,37.81,41.16,11.06
385,51.24,0.00,25.62,51.24,43.16,35.16,26.77,35.03,35.03,43.16,9.36
387,61.28,4.37,32.83,61.28,45.16,37.16,28.77,37.03,37.03,45.16,7.61
389,67.41,5.87,36.64,67.41,46.10,39.16,30.77,38.68,38.68,46.10,8.45
391,73.96,5.86,39.91,73.96,28.49,41.16,32.77,34.14,34.14,41.16,9.00
393,81.46,5.86,43.66,81.46,30.49,33.88,34.77,33.05,33.05,34.77,10.50
395,83.65,5.86,44.75,83.65,32.49,32.16,36.77,33.81,33.81,36.77,14.21
397,84.70,5.86,45.28,84.70,28.63,34.16,38.77,33.86,33.86,38.77,16.76
399,90.19,5.86,48.03,90.19,30.63,28.18,40.77,33.20,33.20,40.77,21.81
401,58.18,5.86,32.02,58.18,213.04,30.18,42.77,95.33,95.33,213.04,25.06
403,0.00,8.88,4.44,8.88,215.04,15.26,44.77,91.69,91.69,215.04,23.85
405,0.00,12.99,6.50,12.99,217.04,17.26,46.77,93.69,93.69,217.04,18.39
407,0.00,12.96,6.48,12.96,219.04,0.00,48.77,89.27,89.27,219.04,11.40
409,0.00,15.65,7.82,15.65,13.72,0.00,50.77,21.50,21.50,50.77,10.30
411,0.00,22.26,11.13,22.26,0.00,0.00,52.77,17.59,17.59,52.77,13.96
413,0.00,30.62,15.31,30.62,0.00,0.00,54.77,18.26,18.26,54.77,16.23
415,0.00,30.99,15.50,30.99,0.00,0.00,56.77,18.92,18.92,56.77,14.56
417,0.00,30.99,15.50,30.99,0.00,0.00,58.77,19.59,19.59,58.77,10.78
419,0.00,30.99,15.50,30.99,0.00,0.00,60.77,20.26,20.26,60.77,8.54
421,0.00,32.18,16.09,32.18,0.00,0.00,62.77,20.92,20.92,62.77,4.48
423,0.00,36.36,18.18,36.36,0.81,0.00,64.77,21.86,21.86,64.77,1.57
425,0.65,36.24,18.45,36.24,2.81,0.00,66.77,23.19,23.19,66.77,5.16
427,5.88,36.24,21.06,36.24,4.81,0.00,68.77,24.53,24.53,68.77,9.28
429,5.71,36.24,20.97,36.24,6.81,0.00,46.58,17.79,17.79,46.58,12.85
431,5.71,35.98,20.85,35.98,8.81,0.00,36.45,15.09,15.09,36.45,16.66
433,5.71,12.02,8.86,12.02,10.81,0.00,32.61,14.47,14.47,32.61,18.50
435,5.71,0.00,2.85,5.71,12.81,0.00,27.43,13.41,13.41,27.43,17.34
437,5.71,2.68,4.19,5.71,14.81,0.00,29.43,14.75,14.75,29.43,9.53
439,5.71,8.31,7.01,8.31,16.81,0.00,31.43,16.08,16.08,31.43,10.09
441,5.71,10.14,7.92,10.14,18.81,0.00,33.43,17.41,17.41,33.43,14.28
443,5.71,16.39,11.05,16.39,20.81,0.00,35.43,18.75,18.75,35.43,19.71
445,5.62,16.15,10.88,16.15,22.81,0.00,37.43,20.08,20.08,37.43,25.11
447,0.25,16.15,8.20,16.15,24.81,0.00,39.43,21.41,21.41,39.43,26.92
449,0.00,16.15,8.07,16.15,0.00,0.00,41.43,13.81,13.81,41.43,24.24
451,0.00,16.15,8.07,16.15,0.00,0.00,43.43,14.48,14.48,43.43,22.98
453,0.00,16.15,8.07,16.15,0.80,0.00,45.43,15.41,15.41,45.43,20.54
455,0.00,19.38,9.69,19.38,0.00,0.00,47.43,15.81,15.81,47.43,18.47
457,0.00,22.21,11.10,22.21,0.58,0.00,49.43,16.67,16.67,49.43,14.72
459,0.00,22.19,11.09,22.19,2.58,0.79,51.43,18.27,18.27,51.43,9.13
461,0.59,22.19,11.39,22.19,0.00,2.79,53.43,18.74,18.74,53.43,7.26
463,5.30,22.19,13.74,22.19,0.40,4.79,55.43,20.21,20.21,55.43,8.62
465,7.93,22.19,15.06,22.19,2.40,6.79,57.43,22.21,22.21,57.43,10.31
467,11.61,22.19,16.90,22.19,4.40,8.79,59.43,24.21,24.21,59.43,12.45
469,11.56,22.19,16.88,22.19,6.40,10.79,61.43,26.21,26.21,61.43,17.30
471,11.56,22.19,16.88,22.19,8.40,12.79,63.43,28.21,28.21,63.43,15.71
473,11.56,22.19,16.88,22.19,10.40,14.79,65.43,30.21,30.21,65.43,11.68
475,11.56,23.91,17.74,23.91,12.40,16.79,67.43,32.21,32.21,67.43,9.57
477,11.56,28.57,20.07,28.57,14.40,18.79,69.43,34.21,34.21,69.43,7.01
479,15.67,28.49,22.08,28.49,16.40,20.79,71.43,36.21,36.21,71.43,8.24
481,23.50,28.49,25.99,28.49,18.40,22.79,73.43,38.21,38.21,73.43,8.78
483,24.65,28.49,26.57,28.49,20.40,24.79,75.43,40.21,40.21,75.43,9.73
485,24.65,28.49,26.57,28.49,22.40,26.79,77.43,42.21,42.21,77.43,12.37
487,24.65,28.49,26.57,28.49,24.40,28.79,79.43,44.21,44.21,79.43,16.46
489,30.88,28.45,29.67,30.88,26.40,13.20,67.61,35.74,35.74,67.61,25.37
491,20.74,11.03,15.88,20.74,3.74,15.20,53.38,24.11,24.11,53.38,33.27
493,0.00,0.00,0.00,0.00,5.74,14.20,38.95,19.63,19.63,38.95,28.89
495,0.00,2.61,1.31,2.61,7.74,0.00,19.21,8.98,8.98,19.21,25.23
497,0.00,5.43,2.72,5.43,3.31,0.00,21.21,8.17,8.17,21.21,22.89
499,0.00,11.99,5.99,11.99,5.31,0.00,23.21,9.51,9.51,23.21,23.95
501,0.00,11.77,5.88,11.77,0.00,1.88,25.21,9.03,9.03,25.21,18.13
503,0.00,12.96,6.48,12.96,0.00,3.88,27.21,10.36,10.36,27.21,15.47
505,0.00,17.15,8.57,17.15,1.24,0.00,29.21,10.15,10.15,29.21,11.94
507,0.00,17.04,8.52,17.04,3.24,0.00,31.21,11.48,11.48,31.21,12.50
509,0.00,17.04,8.52,17.04,0.00,0.00,33.21,11.07,11.07,33.21,18.23
511,0.00,17.04,8.52,17.04,0.00,0.00,35.21,11.74,11.74,35.21,21.82
513,0.00,17.04,8.52,17.04,0.00,0.00,37.21,12.40,12.40,37.21,24.21
515,0.00,17.04,8.52,17.04,0.00,0.00,39.21,13.07,13.07,39.21,24.09
517,10.18,17.04,13.61,17.04,1.22,0.00,41.21,14.14,14.14,41.21,20.90
519,11.05,17.04,14.04,17.04,3.22,0.00,43.21,15.48,15.48,43.21,17.97
521,11.05,17.04,14.04,17.04,5.22,0.00,45.21,16.81,16.81,45.21,15.74
523,15.62,17.04,16.33,17.04,7.22,0.00,47.21,18.14,18.14,47.21,13.48
525,18.28,21.58,19.93,21.58,9.22,0.73,49.21,19.72,19.72,49.21,12.17
527,20.82,23.68,22.25,23.68,11.22,2.73,51.21,21.72,21.72,51.21,11.86
529,17.46,23.68,20.57,23.68,7.13,4.73,53.21,21.69,21.69,53.21,12.41
531,0.00,23.68,11.84,23.68,9.13,6.73,55.21,23.69,23.69,55.21,9.51
533,1.83,23.68,12.75,23.68,0.84,8.73,57.21,22.26,22.26,57.21,4.49
535,11.17,23.68,17.42,23.68,2.84,10.73,59.21,24.26,24.26,59.21,1.18
537,14.10,23.68,18.89,23.68,4.84,12.73,61.21,26.26,26.26,61.21,0.06
539,18.75,23.68,21.21,23.68,6.84,14.73,63.21,28.26,28.26,63.21,4.47
541,18.68,23.68,21.18,23.68,8.84,16.73,65.21,30.26,30.26,65.21,9.28
543,18.68,23.68,21.18,23.68,10.84,18.73,67.21,32.26,32.26,67.21,13.71
545,18.68,23.68,21.18,23.68,12.84,20.73,69.21,34.26,34.26,69.21,17.25
547,18.68,23.68,21.18,23.68,14.84,22.73,71.21,36.26,36.26,71.21,15.64
549,18.68,23.68,21.18,23.68,16.84,24.73,73.21,38.26,38.26,73.21,15.78
551,18.68,23.68,21.18,23.68,18.84,26.73,75.21,40.26,40.26,75.21,13.47
553,23.27,23.68,23.47,23.68,20.84,28.73,77.21,42.26,42.26,77.21,10.21
555,30.04,23.68,26.86,30.04,22.84,30.73,79.21,44.26,44.26,79.21,9.24
557,35.69,23.68,29.69,35.69,24.84,32.73,81.21,46.26,46.26,81.21,8.87
559,41.99,23.68,32.83,41.99,26.84,27.05,83.21,45.70,45.70,83.21,13.63
561,49.15,23.68,36.41,49.15,6.25,29.05,85.21,40.17,40.17,85.21,15.23
563,50.85,23.68,37.26,50.85,8.25,12.11,87.21,35.86,35.86,87.21,12.94
565,48.94,23.68,36.31,48.94,10.25,10.44,89.21,36.63,36.63,89.21,8.39
567,19.56,23.68,21.62,23.68,12.25,12.44,91.21,38.63,38.63,91.21,8.38
569,11.46,23.68,17.57,23.68,14.25,14.44,93.21,40.63,40.63,93.21,4.16
571,18.59,23.68,21.13,23.68,16.25,16.44,95.21,42.63,42.63,95.21,3.15
573,30.90,29.91,30.41,30.90,18.25,18.44,97.21,44.63,44.63,97.21,5.64
575,30.62,30.74,30.68,30.74,20.25,20.44,99.21,46.63,46.63,99.21,7.49
577,30.62,30.74,30.68,30.74,22.25,22.44,101.21,48.63,48.63,101.21,8.28
579,30.62,30.74,30.68,30.74,24.25,24.44,103.21,50.63,50.63,103.21,7.13
581,30.62,30.74,30.68,30.74,26.25,26.44,105.21,52.63,52.63,105.21,4.32
583,30.62,30.74,30.68,30.74,28.25,28.44,107.21,54.63,54.63,107.21,1.60
585,37.58,30.74,34.16,37.58,30.25,30.44,109.21,56.63,56.63,109.21,0.25
587,41.89,30.74,36.32,41.89,32.25,32.44,111.21,58.63,58.63,111.21,0.00
589,43.52,30.74,37.13,43.52,34.25,34.44,113.21,60.63,60.63,113.21,2.92
591,43.52,30.74,37.13,43.52,36.25,36.44,115.21,62.63,62.63,115.21,6.06
593,43.52,30.74,37.13,43.52,38.25,38.44,117.21,64.63,64.63,117.21,9.11
595,43.52,30.74,37.13,43.52,40.25,40.44,119.21,66.63,66.63,119.21,8.37
597,43.52,30.74,37.13,43.52,42.25,42.44,121.21,68.63,68.63,121.21,7.14
599,43.52,30.74,37.13,43.52,44.25,44.44,123.21,70.63,70.63,123.21,4.74
601,48.20,30.74,39.47,48.20,46.25,46.44,125.21,72.63,72.63,125.21,1.91
