time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.80,0.00,5.90,11.80,3.75,21.93,0.00,8.56,6.63,21.93,27.16
605,11.86,0.00,5.93,11.86,5.75,23.93,0.00,9.89,8.23,23.93,36.67
607,11.23,0.00,5.62,11.23,7.75,25.93,0.00,11.22,9.83,25.93,35.19
609,0.00,0.00,0.00,0.00,9.75,0.00,0.00,3.25,5.85,9.75,45.08
611,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,47.31
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
615,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.09,0.45,35.13
617,2.90,0.00,1.45,2.90,0.15,2.45,0.00,0.87,0.58,2.45,28.84
619,7.76,0.00,3.88,7.76,2.15,4.45,0.00,2.20,2.18,4.45,26.07
621,10.57,0.00,5.29,10.57,4.15,6.45,0.00,3.53,3.78,6.45,18.90
623,10.54,0.00,5.27,10.54,6.15,8.45,0.00,4.87,5.38,8.45,13.26
625,20.91,0.00,10.46,20.91,8.15,10.45,0.00,6.20,6.98,10.45,10.65
627,24.13,0.00,12.07,24.13,10.15,12.45,0.00,7.53,8.58,12.45,6.21
629,24.11,0.00,12.05,24.11,12.15,14.45,0.00,8.87,10.18,14.45,8.45
631,24.11,0.29,12.20,24.11,14.15,16.45,0.97,10.52,11.97,16.45,8.20
633,24.11,5.10,14.60,24.11,16.15,18.45,2.97,12.52,13.97,18.45,9.47
635,24.11,4.89,14.50,24.11,18.15,20.45,4.97,14.52,15.97,20.45,15.82
637,24.11,4.89,14.50,24.11,20.15,22.45,6.97,16.52,17.97,22.45,14.00
639,24.11,4.89,14.50,24.11,22.15,24.45,8.97,18.52,19.97,24.45,17.24
641,24.11,4.89,14.50,24.11,24.15,26.45,10.97,20.52,21.97,26.45,17.46
643,29.71,4.89,17.30,29.71,26.15,28.45,12.97,22.52,23.97,28.45,13.93
645,30.79,4.89,17.84,30.79,28.15,30.45,14.97,24.52,25.97,30.45,9.90
647,33.25,4.89,19.07,33.25,30.15,32.45,16.97,26.52,27.97,32.45,6.18
649,40.50,4.89,22.69,40.50,32.15,2.78,18.97,17.97,23.64,32.15,7.55
651,45.64,4.89,25.26,45.64,27.38,4.78,20.97,17.71,21.58,27.38,8.78
653,49.39,4.89,27.14,49.39,31.21,6.78,22.97,20.32,24.68,31.21,6.95
655,48.71,4.80,26.76,48.71,12.45,8.78,24.97,15.40,14.22,24.97,18.29
657,14.15,0.00,7.07,14.15,14.45,10.78,26.97,17.40,16.22,26.97,28.71
659,0.00,0.00,0.00,0.00,9.52,12.78,6.37,9.56,9.54,12.78,34.29
661,0.00,0.00,0.00,0.00,11.52,0.00,8.37,6.63,8.58,11.52,52.53
663,0.00,0.00,0.00,0.00,0.00,0.00,10.37,3.46,2.07,10.37,56.86
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.08
671,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.72,1.19,10.57
673,0.69,0.00,0.35,0.69,3.19,0.00,0.00,1.06,1.92,3.19,0.92
675,3.96,0.00,1.98,3.96,5.19,0.00,0.00,1.73,3.12,5.19,0.00
677,3.80,0.00,1.90,3.80,7.19,0.00,0.00,2.40,4.32,7.19,18.22
679,3.80,0.00,1.90,3.80,9.19,0.00,0.00,3.06,5.52,9.19,23.29
681,3.80,0.00,1.90,3.80,11.19,0.00,0.00,3.73,6.72,11.19,27.74
683,3.80,0.00,1.90,3.80,13.19,0.00,0.00,4.40,7.92,13.19,39.03
685,2.66,0.00,1.33,2.66,15.19,0.00,0.00,5.06,9.12,15.19,52.14
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
691,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,45.75
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
695,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,49.83
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.10
701,0.00,0.00,0.00,0.00,1.67,0.00,1.76,1.14,1.35,1.76,16.38
703,0.00,2.73,1.37,2.73,2.96,0.00,3.76,2.24,2.53,3.76,0.91
705,3.74,5.62,4.68,5.62,4.96,0.00,5.76,3.57,4.13,5.76,12.47
707,4.19,5.59,4.89,5.59,6.96,0.00,7.76,4.90,5.73,7.76,14.91
709,4.19,5.59,4.89,5.59,8.96,0.00,9.76,6.24,7.33,9.76,16.74
711,4.19,5.59,4.89,5.59,10.96,0.00,11.76,7.57,8.93,11.76,25.18
713,4.19,5.59,4.89,5.59,12.96,0.00,13.76,8.90,10.53,13.76,25.14
715,4.19,5.59,4.89,5.59,14.96,0.00,15.76,10.24,12.13,15.76,22.67
717,4.19,5.59,4.89,5.59,16.96,1.70,17.76,12.14,14.07,17.76,16.95
719,4.19,5.59,4.89,5.59,18.96,3.70,19.76,14.14,16.07,19.76,9.46
721,4.19,5.59,4.89,5.59,20.96,5.70,21.76,16.14,18.07,21.76,3.13
723,15.91,5.59,10.75,15.91,22.96,7.70,23.76,18.14,20.07,23.76,0.18
725,23.14,5.59,14.37,23.14,24.96,9.70,25.76,20.14,22.07,25.76,0.00
727,23.03,5.59,14.31,23.03,26.96,11.70,27.76,22.14,24.07,27.76,7.32
729,23.03,5.59,14.31,23.03,28.96,13.70,29.76,24.14,26.07,29.76,9.35
731,23.03,5.59,14.31,23.03,30.96,15.70,31.76,26.14,28.07,31.76,11.13
733,23.03,5.59,14.31,23.03,32.96,17.70,33.76,28.14,30.07,33.76,10.95
735,23.03,5.59,14.31,23.03,34.96,19.70,35.76,30.14,32.07,35.76,21.02
737,23.03,5.59,14.31,23.03,36.96,21.70,37.76,32.14,34.07,37.76,18.63
739,23.42,5.59,14.51,23.42,38.96,23.70,39.76,34.14,36.07,39.76,16.61
741,30.08,5.59,17.84,30.08,40.96,25.70,41.76,36.14,38.07,41.76,12.12
743,29.87,5.59,17.73,29.87,42.96,27.70,43.76,38.14,40.07,43.76,6.21
745,29.87,5.50,17.68,29.87,44.96,29.70,45.76,40.14,42.07,45.76,10.44
747,33.02,0.24,16.63,33.02,0.63,31.70,47.76,26.70,16.27,47.76,18.29
749,35.01,0.00,17.51,35.01,2.63,33.70,3.00,13.11,8.92,33.70,29.11
751,25.74,0.00,12.87,25.74,4.63,28.67,0.00,11.10,8.51,28.67,34.04
753,0.00,0.00,0.00,0.00,6.63,30.67,0.00,12.43,10.11,30.67,36.34
755,0.00,0.00,0.00,0.00,8.63,16.42,0.00,8.35,8.46,16.42,37.82
757,0.00,0.00,0.00,0.00,10.63,0.00,0.00,3.54,6.38,10.63,37.59
759,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,35.18
761,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,2.85,4.75,36.74
763,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,4.01,6.68,27.60
765,1.50,0.00,0.75,1.50,6.82,0.00,0.00,2.27,4.09,6.82,23.40
767,18.68,0.00,9.34,18.68,8.82,0.00,0.00,2.94,5.29,8.82,26.62
769,22.68,0.00,11.34,22.68,9.36,0.00,0.00,3.12,5.61,9.36,29.66
771,22.65,0.00,11.32,22.65,11.36,0.00,0.00,3.79,6.81,11.36,26.19
773,22.65,0.00,11.32,22.65,13.36,0.00,1.32,4.89,8.28,13.36,19.74
775,22.65,4.96,13.80,22.65,15.36,0.00,3.32,6.23,9.88,15.36,11.52
777,22.62,4.70,13.66,22.62,17.36,0.00,5.32,7.56,11.48,17.36,9.42
779,9.75,4.70,7.23,9.75,19.36,0.77,7.32,9.15,13.23,19.36,11.40
781,0.00,4.70,2.35,4.70,17.54,2.77,9.32,9.88,12.94,17.54,11.80
783,0.00,4.70,2.35,4.70,19.54,4.77,11.32,11.88,14.94,19.54,5.48
785,1.45,4.70,3.07,4.70,7.69,6.77,13.32,9.26,8.63,13.32,1.33
787,8.31,4.70,6.50,8.31,0.00,8.77,15.32,8.03,4.82,15.32,13.24
789,10.03,4.70,7.37,10.03,0.00,10.77,17.32,9.36,5.62,17.32,16.95
791,10.03,4.70,7.36,10.03,0.00,12.77,19.32,10.70,6.42,19.32,20.19
793,10.03,4.70,7.36,10.03,0.00,14.77,21.32,12.03,7.22,21.32,18.76
795,10.03,4.70,7.36,10.03,0.00,16.77,23.32,13.36,8.02,23.32,29.97
797,10.03,4.70,7.36,10.03,0.00,18.77,25.32,14.70,8.82,25.32,32.58
799,10.03,4.70,7.36,10.03,0.52,20.77,27.32,16.20,9.93,27.32,31.00
801,14.12,4.70,9.41,14.12,2.52,22.77,29.32,18.20,11.93,29.32,24.44
803,16.44,4.70,10.57,16.44,4.52,24.77,31.32,20.20,13.93,31.32,15.16
805,16.43,4.70,10.57,16.43,6.52,26.77,33.32,22.20,15.93,33.32,6.07
807,21.10,4.70,12.90,21.10,8.52,28.77,35.32,24.20,17.93,35.32,1.01
809,33.41,4.70,19.06,33.41,10.52,30.77,37.32,26.20,19.93,37.32,0.00
811,36.50,4.70,20.60,36.50,12.52,32.77,39.32,28.20,21.93,39.32,0.00
813,36.47,4.70,20.59,36.47,14.52,34.77,41.32,30.20,23.93,41.32,0.00
815,36.47,4.60,20.54,36.47,16.52,36.77,43.32,32.20,25.93,43.32,0.71
817,36.47,0.00,18.24,36.47,18.52,38.77,45.32,34.20,27.93,45.32,2.77
819,36.47,0.00,18.24,36.47,20.52,40.77,0.00,20.43,20.47,40.77,10.19
821,35.96,0.00,17.98,35.96,22.52,0.00,0.00,7.51,13.51,22.52,14.61
823,32.22,0.00,16.11,32.22,18.95,0.00,0.00,6.32,11.37,18.95,6.94
825,19.45,0.00,9.73,19.45,20.95,0.00,0.00,6.98,12.57,20.95,4.07
827,11.43,0.00,5.72,11.43,22.95,0.00,0.00,7.65,13.77,22.95,0.51
829,18.31,0.00,9.16,18.31,24.95,0.00,0.00,8.32,14.97,24.95,0.00
831,18.02,0.00,9.01,18.02,26.95,0.00,0.00,8.98,16.17,26.95,0.00
833,18.02,0.00,9.01,18.02,28.95,0.00,0.00,9.65,17.37,28.95,0.00
835,18.02,0.00,9.01,18.02,30.95,0.00,0.00,10.32,18.57,30.95,2.33
837,17.97,0.00,8.99,17.97,29.08,0.00,0.00,9.69,17.45,29.08,10.42
839,7.57,0.00,3.79,7.57,31.08,0.00,0.00,10.36,18.65,31.08,22.27
841,0.00,0.00,0.00,0.00,31.11,0.00,0.00,10.37,18.66,31.11,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
859,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,26.63
861,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.66,2.76,9.25
863,2.32,0.00,1.16,2.32,4.76,0.00,0.00,1.59,2.86,4.76,0.83
865,10.79,0.00,5.39,10.79,6.76,0.00,0.00,2.25,4.06,6.76,6.23
867,9.66,0.00,4.83,9.66,6.25,0.00,0.00,2.08,3.75,6.25,14.44
869,0.38,0.00,0.19,0.38,8.25,0.00,0.00,2.75,4.95,8.25,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
897,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,38.67
899,1.52,0.00,0.76,1.52,0.00,2.82,0.00,0.94,0.56,2.82,24.11
901,5.48,0.00,2.74,5.48,0.00,4.82,0.00,1.61,0.96,4.82,10.86
903,5.38,0.61,2.99,5.38,0.00,6.82,1.12,2.65,1.59,6.82,11.36
905,5.38,8.55,6.96,8.55,0.00,8.82,3.12,3.98,2.39,8.82,12.45
907,5.38,11.09,8.23,11.09,0.00,10.82,5.12,5.31,3.19,10.82,14.35
909,5.38,11.06,8.22,11.06,0.00,12.82,7.12,6.65,3.99,12.82,14.18
911,5.38,11.06,8.22,11.06,0.00,14.82,9.12,7.98,4.79,14.82,10.75
913,5.38,11.06,8.22,11.06,0.00,16.82,11.12,9.31,5.59,16.82,5.71
915,5.28,11.06,8.17,11.06,0.14,18.82,13.12,10.69,6.47,18.82,6.24
917,0.45,11.06,5.75,11.06,2.14,20.82,15.12,12.69,8.47,20.82,0.00
919,0.00,11.06,5.53,11.06,4.14,0.00,17.12,7.09,5.91,17.12,0.00
921,0.00,11.06,5.53,11.06,0.00,0.00,19.12,6.37,3.82,19.12,0.00
923,0.00,11.06,5.53,11.06,0.00,0.00,21.12,7.04,4.22,21.12,22.32
925,0.00,11.06,5.53,11.06,0.00,0.00,23.12,7.71,4.62,23.12,26.87
927,0.00,11.06,5.53,11.06,0.00,0.00,25.12,8.37,5.02,25.12,35.25
929,0.00,11.06,5.53,11.06,0.00,0.00,27.12,9.04,5.42,27.12,33.13
931,0.00,11.06,5.53,11.06,0.00,0.00,29.12,9.71,5.82,29.12,33.29
933,0.00,11.06,5.53,11.06,0.02,0.00,31.12,10.38,6.23,31.12,25.95
935,0.00,11.06,5.53,11.06,2.02,0.00,33.12,11.71,7.83,33.12,29.85
937,0.00,11.06,5.53,11.06,4.02,0.00,35.12,13.05,9.43,35.12,26.98
939,0.00,11.06,5.53,11.06,1.24,0.00,37.12,12.79,8.17,37.12,28.09
941,0.00,11.06,5.53,11.06,0.00,0.00,39.12,13.04,7.82,39.12,25.97
943,0.00,13.38,6.69,13.38,0.00,0.00,41.12,13.71,8.22,41.12,23.06
945,0.00,18.24,9.12,18.24,0.00,0.00,43.12,14.37,8.62,43.12,19.75
947,0.00,22.16,11.08,22.16,0.00,0.00,45.12,15.04,9.02,45.12,23.01
949,0.00,23.92,11.96,23.92,0.00,0.00,47.12,15.71,9.42,47.12,18.72
951,0.00,23.91,11.96,23.91,1.88,0.00,49.12,17.00,10.95,49.12,16.91
953,1.94,23.91,12.93,23.91,3.88,1.62,51.12,18.87,12.88,51.12,12.33
955,9.06,23.91,16.49,23.91,5.88,3.62,53.12,20.87,14.88,53.12,10.86
957,9.53,23.91,16.72,23.91,0.83,5.62,55.12,20.52,12.64,55.12,16.58
959,0.00,23.91,11.96,23.91,2.83,7.62,57.12,22.52,14.64,57.12,14.34
961,0.00,23.91,11.96,23.91,4.83,,59.12,,,,12.08
963,0.00,23.91,11.96,23.91,1.76,,61.12,,,,8.93
965,3.40,23.91,13.66,23.91,3.76,,63.12,,,,7.59
967,4.94,23.91,14.43,23.91,5.76,,65.12,,,,4.37
969,4.94,23.91,14.43,23.91,7.76,,67.12,,,,1.57
971,6.04,23.91,14.97,23.91,9.76,,69.12,,,,0.14
973,11.64,23.91,17.77,23.91,11.76,,71.12,,,,4.87
975,11.50,23.91,17.70,23.91,13.76,,73.12,,,,10.14
977,8.27,23.91,16.09,23.91,7.38,,75.12,,,,23.61
979,0.00,22.46,11.23,22.46,9.38,,75.98,,,,35.11
981,0.00,0.00,0.00,0.00,0.00,,38.94,,,,51.52
983,0.00,0.00,0.00,0.00,0.00,,36.74,,,,53.07
985,0.00,0.00,0.00,0.00,1.59,,,,,,44.91
987,0.00,0.00,0.00,0.00,3.59,,,,,,31.05
989,1.32,0.00,0.66,1.32,5.59,,,,,,23.21
991,1.82,0.00,0.91,1.82,7.59,,,,,,8.77
993,11.32,0.00,5.66,11.32,3.17,,,,,,1.52
995,16.63,0.00,8.32,16.63,5.17,,,,,,2.48
997,18.07,0.00,9.04,18.07,7.17,,,,,,10.95
999,6.82,0.00,3.41,6.82,9.17,,,,,,19.50
1001,0.00,0.00,0.00,0.00,9.49,,,,,,60.00
1001,0.00,0.00,0.00,0.00,9.49,,,,,,60.00
