time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.46,0.00,2.73,5.46,9.88,0.00,0.00,3.29,5.93,9.88,30.43
75,5.46,0.00,2.73,5.46,11.88,0.00,0.00,3.96,7.13,11.88,31.36
77,5.46,0.00,2.73,5.46,13.88,0.00,0.00,4.63,8.33,13.88,24.37
79,5.46,0.00,2.73,5.46,15.88,0.00,0.00,5.29,9.53,15.88,14.30
81,5.46,0.00,2.73,5.46,17.88,0.00,0.00,5.96,10.73,17.88,13.83
83,5.80,0.00,2.90,5.80,19.88,0.00,0.00,6.63,11.93,19.88,14.22
85,11.70,0.00,5.85,11.70,21.88,0.00,0.00,7.29,13.13,21.88,17.01
87,11.49,0.00,5.75,11.49,23.88,0.00,0.00,7.96,14.33,23.88,19.63
89,11.49,0.00,5.75,11.49,25.88,0.00,0.00,8.63,15.53,25.88,22.14
91,11.49,0.00,5.75,11.49,27.88,0.00,0.00,9.29,16.73,27.88,20.74
93,11.49,0.00,5.75,11.49,29.88,0.00,0.00,9.96,17.93,29.88,17.51
95,13.05,0.00,6.53,13.05,31.88,0.00,0.00,10.63,19.13,31.88,17.38
97,17.15,0.00,8.57,17.15,33.88,0.00,0.00,11.29,20.33,33.88,21.36
99,6.53,0.00,3.27,6.53,16.87,0.00,0.00,5.62,10.12,16.87,31.61
101,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,3.95,6.59,37.50
103,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,61.16
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.51
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.11
111,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,42.61
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.83
123,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.30,1.49,52.70
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.23
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.84
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
135,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,34.85
137,0.00,4.35,2.17,4.35,0.00,0.00,2.43,0.81,0.49,2.43,35.56
139,0.00,4.56,2.28,4.56,0.00,0.00,4.43,1.48,0.89,4.43,34.12
141,0.00,4.56,2.28,4.56,0.00,0.00,6.43,2.14,1.29,6.43,27.54
143,0.00,4.56,2.28,4.56,0.00,0.00,8.43,2.81,1.69,8.43,17.17
145,5.87,4.56,5.22,5.87,1.55,0.00,10.43,3.99,3.01,10.43,12.17
147,0.24,7.90,4.07,7.90,3.55,0.00,12.43,5.33,4.61,12.43,7.83
149,0.00,10.82,5.41,10.82,1.21,0.00,14.43,5.21,3.61,14.43,0.00
151,0.00,10.80,5.40,10.80,0.00,0.00,16.43,5.48,3.29,16.43,0.00
153,0.00,10.80,5.40,10.80,0.00,0.00,18.43,6.14,3.69,18.43,0.00
155,0.00,10.80,5.40,10.80,0.00,0.00,20.43,6.81,4.09,20.43,2.84
157,0.00,9.67,4.83,9.67,0.00,0.00,22.43,7.48,4.49,22.43,17.49
159,0.00,0.00,0.00,0.00,0.00,0.00,13.78,4.59,2.76,13.78,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.53
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.87
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
187,0.00,0.00,0.00,0.00,0.85,0.87,0.00,0.57,0.68,0.87,41.65
189,0.00,0.00,0.00,0.00,0.00,2.87,1.31,1.39,0.83,2.87,33.84
191,0.00,3.42,1.71,3.42,0.00,0.00,3.31,1.10,0.66,3.31,30.35
193,0.00,4.89,2.45,4.89,0.00,0.00,5.31,1.77,1.06,5.31,25.39
195,2.12,4.81,3.46,4.81,0.28,0.00,7.31,2.53,1.63,7.31,31.23
197,5.65,0.21,2.93,5.65,2.28,0.00,9.31,3.86,3.23,9.31,28.37
199,5.62,0.00,2.81,5.62,4.28,0.00,5.04,3.11,3.58,5.04,23.05
201,5.62,0.00,2.81,5.62,6.28,0.00,0.00,2.09,3.77,6.28,10.88
203,6.80,0.00,3.40,6.80,8.28,0.00,0.00,2.76,4.97,8.28,2.58
205,15.39,0.00,7.70,15.39,10.28,0.00,0.00,3.43,6.17,10.28,0.12
207,19.46,0.00,9.73,19.46,12.28,0.00,0.00,4.09,7.37,12.28,0.00
209,19.41,0.00,9.70,19.41,14.28,0.00,0.00,4.76,8.57,14.28,0.00
211,19.41,0.00,9.70,19.41,16.28,0.00,0.00,5.43,9.77,16.28,0.00
213,19.41,0.00,9.70,19.41,18.28,0.00,0.00,6.09,10.97,18.28,0.00
215,19.41,0.00,9.70,19.41,20.28,0.00,0.00,6.76,12.17,20.28,1.82
217,19.39,0.00,9.69,19.39,22.28,0.00,0.00,7.43,13.37,22.28,25.87
219,7.48,0.00,3.74,7.48,16.70,0.00,0.00,5.57,10.02,16.70,41.90
221,0.00,0.00,0.00,0.00,16.79,0.00,0.00,5.60,10.08,16.79,46.88
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
229,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.04,0.21,29.36
231,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.44,2.21,18.17
233,10.24,0.00,5.12,10.24,1.37,4.21,0.00,1.86,1.67,4.21,15.43
235,16.71,0.00,8.36,16.71,3.37,6.21,0.00,3.19,3.27,6.21,18.79
237,16.52,0.00,8.26,16.52,5.37,8.21,0.00,4.53,4.87,8.21,22.19
239,20.57,0.00,10.28,20.57,7.37,10.85,0.00,6.07,6.59,10.85,26.25
241,5.88,0.00,2.94,5.88,9.37,0.00,0.00,3.12,5.62,9.37,32.30
243,0.00,0.00,0.00,0.00,5.83,0.68,0.00,2.17,3.64,5.83,37.13
245,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.54,2.68,45.03
247,0.00,0.00,0.00,0.00,0.00,4.68,0.00,1.56,0.94,4.68,52.50
249,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.44,2.22,40.93
251,0.00,0.00,0.00,0.00,1.59,4.22,0.13,1.98,1.83,4.22,38.79
253,0.00,0.00,0.00,0.00,3.59,0.00,2.13,1.91,2.58,3.59,31.80
255,0.00,0.00,0.00,0.00,0.00,0.00,4.13,1.38,0.83,4.13,58.98
257,0.00,0.00,0.00,0.00,0.00,0.00,6.13,2.04,1.23,6.13,47.87
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.68
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.79
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.34
265,4.82,0.00,2.41,4.82,1.59,0.00,0.00,0.53,0.96,1.59,34.54
267,5.04,0.00,2.52,5.04,3.59,0.00,0.00,1.20,2.16,3.59,36.92
269,5.04,0.00,2.52,5.04,5.59,0.00,0.00,1.86,3.36,5.59,36.17
271,5.04,0.00,2.52,5.04,7.59,0.00,0.00,2.53,4.56,7.59,31.72
273,5.04,0.00,2.52,5.04,9.59,0.00,0.00,3.20,5.76,9.59,26.28
275,11.23,0.00,5.61,11.23,11.59,0.00,0.00,3.86,6.96,11.59,23.75
277,15.73,0.00,7.87,15.73,13.59,0.00,1.05,4.88,8.37,13.59,15.60
279,17.91,2.15,10.03,17.91,15.59,0.00,3.05,6.21,9.97,15.59,8.11
281,17.90,9.87,13.88,17.90,17.59,0.00,5.05,7.55,11.57,17.59,7.09
283,23.79,11.59,17.69,23.79,19.59,0.00,7.05,8.88,13.17,19.59,6.97
285,30.37,11.59,20.98,30.37,21.59,0.00,9.05,10.21,14.77,21.59,10.97
287,31.15,11.59,21.37,31.15,23.59,0.00,11.05,11.55,16.37,23.59,11.99
289,31.15,11.59,21.37,31.15,16.05,0.00,13.05,9.70,12.24,16.05,14.80
291,16.81,11.59,14.20,16.81,15.41,0.00,15.05,10.15,12.26,15.41,18.74
293,0.00,11.59,5.79,11.59,12.31,1.41,17.05,10.25,11.08,17.05,21.70
295,0.00,11.59,5.79,11.59,12.29,3.41,19.05,11.58,11.87,19.05,27.40
297,0.00,11.59,5.79,11.59,0.00,5.41,21.05,8.82,5.29,21.05,31.13
299,0.00,11.59,5.79,11.59,0.02,0.00,23.05,7.69,4.62,23.05,31.99
301,0.00,11.59,5.79,11.59,2.02,0.00,25.05,9.02,6.22,25.05,28.18
303,0.00,11.59,5.79,11.59,4.02,0.00,27.05,10.36,7.82,27.05,22.96
305,0.00,11.59,5.79,11.59,1.33,0.27,29.05,10.22,6.66,29.05,14.61
307,1.75,11.01,6.38,11.01,3.33,2.27,31.05,12.22,8.66,31.05,4.49
309,11.12,9.10,10.11,11.12,5.33,4.27,30.25,13.28,10.10,30.25,7.13
311,18.43,7.60,13.02,18.43,7.33,6.27,32.25,15.28,12.10,32.25,12.92
313,18.35,7.52,12.94,18.35,9.33,8.27,34.25,17.28,14.10,34.25,16.17
315,18.35,7.45,12.90,18.35,11.33,10.27,36.25,19.28,16.10,36.25,19.76
317,18.31,6.19,12.25,18.31,13.33,12.27,38.25,21.28,18.10,38.25,23.85
319,5.25,5.49,5.37,5.49,0.00,14.27,40.25,18.17,10.90,40.25,27.21
321,0.00,5.48,2.74,5.48,0.00,15.48,42.25,19.24,11.54,42.25,28.81
323,0.00,5.48,2.74,5.48,1.15,0.00,44.25,15.13,9.54,44.25,32.86
325,0.00,5.48,2.74,5.48,0.00,0.00,46.25,15.42,9.25,46.25,33.70
327,0.00,5.48,2.74,5.48,1.30,0.00,48.25,16.52,10.43,48.25,37.38
329,0.00,5.48,2.74,5.48,3.30,0.00,50.25,17.85,12.03,50.25,38.74
331,0.00,5.48,2.74,5.48,0.00,0.00,52.25,17.42,10.45,52.25,36.72
333,0.00,5.48,2.74,5.48,0.00,1.94,54.25,18.73,11.24,54.25,29.68
335,3.66,5.40,4.53,5.40,0.53,3.94,56.25,20.24,12.36,56.25,22.30
337,12.94,0.48,6.71,12.94,2.53,5.94,58.25,22.24,14.36,58.25,12.86
339,21.12,0.00,10.56,21.12,4.53,7.94,0.00,4.16,4.31,7.94,9.37
341,25.50,0.00,12.75,25.50,6.53,9.94,0.00,5.49,5.91,9.94,7.52
343,32.68,0.00,16.34,32.68,8.53,11.94,0.00,6.82,7.51,11.94,11.15
345,36.22,0.00,18.11,36.22,10.53,13.94,0.00,8.16,9.11,13.94,15.41
347,36.17,0.00,18.08,36.17,12.53,15.94,0.00,9.49,10.71,15.94,19.55
349,36.17,0.00,18.08,36.17,14.53,12.00,0.00,8.84,11.12,14.53,23.90
351,33.92,0.00,16.96,33.92,14.96,14.00,0.00,9.65,11.77,14.96,26.12
353,0.00,0.00,0.00,0.00,12.67,16.00,0.00,9.56,10.80,16.00,25.07
355,2.01,0.00,1.00,2.01,14.67,14.24,0.00,9.64,11.65,14.67,21.87
357,9.64,0.00,4.82,9.64,16.67,16.24,0.00,10.97,13.25,16.67,22.30
359,17.15,0.00,8.58,17.15,18.67,18.24,0.00,12.31,14.85,18.67,17.83
361,27.89,0.00,13.95,27.89,20.67,20.24,0.00,13.64,16.45,20.67,10.87
363,34.70,0.00,17.35,34.70,22.67,22.24,0.00,14.97,18.05,22.67,9.61
365,44.68,0.00,22.34,44.68,24.67,24.24,0.00,16.31,19.65,24.67,7.78
367,54.89,0.00,27.45,54.89,14.80,26.24,0.00,13.68,14.13,26.24,8.28
369,58.63,0.00,29.32,58.63,16.80,28.24,0.00,15.01,15.73,28.24,12.42
371,58.59,0.00,29.30,58.59,18.80,11.27,0.00,10.02,13.53,18.80,13.62
373,63.17,0.00,31.59,63.17,17.12,13.27,0.00,10.13,12.93,17.12,17.64
375,64.79,0.00,32.40,64.79,16.08,15.27,0.00,10.45,12.70,16.08,22.58
377,35.16,0.00,17.58,35.16,10.51,17.27,0.00,9.26,9.76,17.27,28.92
379,0.00,0.00,0.00,0.00,12.51,18.34,0.00,10.29,11.18,18.34,31.95
381,0.00,0.00,0.00,0.00,14.51,14.21,0.00,9.57,11.55,14.51,33.76
383,0.00,0.00,0.00,0.00,8.01,16.21,0.00,8.07,8.05,16.21,26.77
385,0.00,0.00,0.00,0.00,10.01,0.00,0.00,3.34,6.00,10.01,20.62
387,10.17,0.00,5.09,10.17,12.01,0.00,0.00,4.00,7.20,12.01,15.23
389,11.01,0.00,5.50,11.01,14.01,0.00,0.00,4.67,8.40,14.01,13.99
391,11.01,0.00,5.50,11.01,16.01,0.00,0.00,5.34,9.60,16.01,15.02
393,13.23,0.00,6.62,13.23,18.01,0.00,0.00,6.00,10.80,18.01,18.53
395,17.85,0.00,8.92,17.85,20.01,0.00,0.00,6.67,12.00,20.01,26.74
397,17.73,0.00,8.86,17.73,22.01,0.00,0.00,7.34,13.20,22.01,32.51
399,5.91,0.00,2.95,5.91,16.56,0.00,0.00,5.52,9.93,16.56,38.30
401,0.00,0.00,0.00,0.00,9.87,0.00,0.00,3.29,5.92,9.87,42.52
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.87
405,1.20,0.00,0.60,1.20,1.38,0.00,0.87,0.75,1.00,1.38,28.58
407,5.47,0.56,3.02,5.47,3.38,0.00,2.87,2.08,2.60,3.38,23.38
409,5.39,4.97,5.18,5.39,5.38,0.02,4.87,3.42,4.21,5.38,19.40
411,12.36,4.80,8.58,12.36,7.38,2.02,6.87,5.42,6.21,7.38,15.20
413,18.20,4.80,11.50,18.20,9.38,4.02,8.87,7.42,8.21,9.38,9.89
415,18.05,4.72,11.38,18.05,11.38,6.02,10.87,9.42,10.21,11.38,4.68
417,22.79,0.60,11.70,22.79,13.38,8.02,12.87,11.42,12.21,13.38,0.86
419,27.66,0.00,13.83,27.66,15.38,10.02,0.00,8.47,11.23,15.38,5.97
421,29.67,0.00,14.84,29.67,17.38,12.02,0.00,9.80,12.83,17.38,12.07
423,29.66,0.00,14.83,29.66,19.38,14.02,0.00,11.13,14.43,19.38,15.04
425,29.66,0.00,14.83,29.66,21.38,16.02,0.00,12.47,16.03,21.38,19.29
427,29.66,0.00,14.83,29.66,23.38,18.02,0.00,13.80,17.63,23.38,22.27
429,29.63,0.00,14.81,29.63,21.61,20.02,0.00,13.87,16.97,21.61,27.89
431,10.06,0.00,5.03,10.06,14.66,22.02,0.00,12.22,13.20,22.02,26.54
433,0.00,0.00,0.00,0.00,16.66,0.00,0.00,5.55,9.99,16.66,27.59
435,0.00,0.00,0.00,0.00,17.94,0.00,0.00,5.98,10.77,17.94,27.92
437,0.00,0.00,0.00,0.00,5.18,0.00,0.00,1.73,3.11,5.18,31.37
439,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.93,4.89,34.76
441,0.00,0.00,0.00,0.00,3.64,0.27,0.00,1.30,2.24,3.64,39.40
443,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.45,2.27,45.68
445,0.00,0.00,0.00,0.00,0.00,4.27,0.00,1.42,0.85,4.27,36.48
447,0.00,0.00,0.00,0.00,0.00,6.27,0.00,2.09,1.25,6.27,20.34
449,4.91,0.00,2.45,4.91,0.00,8.27,0.00,2.76,1.65,8.27,17.41
451,5.47,0.00,2.74,5.47,0.02,10.27,0.00,3.43,2.07,10.27,16.26
453,9.24,0.00,4.62,9.24,2.02,12.27,0.00,4.76,3.67,12.27,19.77
455,11.86,0.00,5.93,11.86,4.02,14.27,0.00,6.10,5.27,14.27,24.23
457,11.84,0.00,5.92,11.84,6.02,16.27,0.00,7.43,6.87,16.27,22.61
459,11.84,0.00,5.92,11.84,8.02,18.27,0.00,8.76,8.47,18.27,19.99
461,11.84,0.00,5.92,11.84,10.02,20.27,0.00,10.10,10.07,20.27,16.20
463,14.62,0.00,7.31,14.62,12.02,22.27,0.00,11.43,11.67,22.27,13.20
465,18.29,0.00,9.14,18.29,14.02,24.27,0.00,12.76,13.27,24.27,11.69
467,20.43,0.00,10.22,20.43,16.02,26.27,0.00,14.10,14.87,26.27,12.06
469,24.98,0.00,12.49,24.98,18.02,28.27,0.00,15.43,16.47,28.27,11.90
471,24.90,0.00,12.45,24.90,20.02,30.27,0.00,16.76,18.07,30.27,7.66
473,24.90,0.00,12.45,24.90,22.02,32.27,0.00,18.10,19.67,32.27,3.65
475,24.90,0.00,12.45,24.90,24.02,34.27,0.65,19.65,21.40,34.27,2.51
477,24.90,3.39,14.14,24.90,26.02,36.27,2.65,21.65,23.40,36.27,5.99
479,19.55,4.84,12.20,19.55,28.02,0.00,4.65,10.89,17.74,28.02,21.69
481,0.00,4.84,2.42,4.84,18.18,0.00,6.65,8.28,12.24,18.18,31.36
483,0.00,4.84,2.42,4.84,15.48,0.00,8.65,8.04,11.02,15.48,38.24
485,0.00,4.84,2.42,4.84,0.00,0.00,10.65,3.55,2.13,10.65,40.85
487,0.00,4.84,2.42,4.84,0.00,0.00,12.65,4.22,2.53,12.65,33.01
489,0.00,4.84,2.42,4.84,0.00,0.00,14.65,4.88,2.93,14.65,24.75
491,0.00,4.84,2.42,4.84,0.00,0.00,16.65,5.55,3.33,16.65,20.03
493,0.00,7.54,3.77,7.54,0.00,1.27,18.65,6.64,3.98,18.65,20.49
495,2.62,10.40,6.51,10.40,0.00,3.27,20.65,7.97,4.78,20.65,29.25
497,4.81,6.91,5.86,6.91,0.00,5.27,22.65,9.31,5.58,22.65,34.98
499,4.79,0.00,2.40,4.79,0.00,7.27,7.90,5.06,3.03,7.90,36.91
501,4.79,0.00,2.40,4.79,0.00,9.27,0.36,3.21,1.93,9.27,36.34
503,4.79,0.00,2.40,4.79,0.00,11.27,0.00,3.76,2.25,11.27,34.62
505,4.79,0.00,2.40,4.79,0.00,13.27,0.00,4.42,2.65,13.27,24.16
507,10.86,0.00,5.43,10.86,1.85,15.27,0.81,5.98,4.33,15.27,11.57
509,12.02,0.62,6.32,12.02,3.85,17.27,2.81,7.98,6.33,17.27,3.03
511,17.47,5.56,11.51,17.47,5.85,19.27,4.81,9.98,8.33,19.27,7.31
513,25.32,5.39,15.36,25.32,7.85,21.27,6.81,11.98,10.33,21.27,8.71
515,25.12,5.39,15.25,25.12,9.85,23.27,8.81,13.98,12.33,23.27,10.12
517,25.12,5.39,15.25,25.12,11.85,25.27,10.81,15.98,14.33,25.27,8.82
519,25.12,5.39,15.25,25.12,13.85,27.27,12.81,17.98,16.33,27.27,5.18
521,25.12,5.39,15.25,25.12,15.85,29.27,14.81,19.98,18.33,29.27,1.98
523,25.55,5.39,15.47,25.55,17.85,31.27,16.81,21.98,20.33,31.27,8.62
525,33.04,5.39,19.21,33.04,19.85,33.27,18.81,23.98,22.33,33.27,11.56
527,32.81,5.39,19.10,32.81,21.85,35.27,20.81,25.98,24.33,35.27,12.59
529,32.80,5.39,19.10,32.80,23.85,20.50,22.81,22.39,22.97,23.85,20.30
531,14.43,5.39,9.91,14.43,22.71,22.50,24.81,23.34,23.09,24.81,25.00
533,0.00,5.39,2.69,5.39,9.22,24.50,26.81,20.18,15.80,26.81,20.35
535,0.69,5.31,3.00,5.31,11.22,0.00,28.81,13.35,12.50,28.81,20.06
537,13.10,0.24,6.67,13.10,13.22,0.00,30.81,14.68,14.10,30.81,13.69
539,13.19,0.00,6.59,13.19,15.22,0.00,0.00,5.07,9.13,15.22,13.90
541,13.19,0.00,6.59,13.19,17.22,0.00,0.00,5.74,10.33,17.22,15.25
543,16.30,0.00,8.15,16.30,19.22,0.00,0.00,6.41,11.53,19.22,18.70
545,19.64,0.00,9.82,19.64,21.22,0.00,0.00,7.07,12.73,21.22,20.70
547,19.62,0.00,9.81,19.62,23.22,0.00,0.00,7.74,13.93,23.22,18.24
549,19.62,0.00,9.81,19.62,25.22,0.00,0.00,8.41,15.13,25.22,11.48
551,19.62,0.00,9.81,19.62,27.22,1.32,0.00,9.52,16.60,27.22,4.78
553,25.69,0.00,12.84,25.69,29.22,3.32,0.00,10.85,18.20,29.22,1.06
555,30.30,0.00,15.15,30.30,31.22,5.32,0.00,12.18,19.80,31.22,0.80
557,33.70,0.00,16.85,33.70,33.22,7.32,0.00,13.52,21.40,33.22,8.45
559,33.67,0.00,16.84,33.67,25.58,9.32,0.00,11.64,17.21,25.58,16.61
561,18.23,0.00,9.11,18.23,18.99,11.32,0.00,10.11,13.66,18.99,27.33
563,0.00,0.00,0.00,0.00,0.00,13.32,0.00,4.44,2.66,13.32,29.80
565,0.00,0.00,0.00,0.00,0.00,11.36,0.00,3.79,2.27,11.36,28.37
567,5.38,0.00,2.69,5.38,0.00,13.36,0.00,4.45,2.67,13.36,34.74
569,5.71,0.00,2.86,5.71,0.00,15.36,0.00,5.12,3.07,15.36,36.69
571,5.71,0.00,2.86,5.71,0.00,17.36,0.00,5.79,3.47,17.36,33.82
573,5.71,0.00,2.86,5.71,0.17,19.36,0.00,6.51,3.97,19.36,31.82
575,5.62,0.00,2.81,5.62,2.17,21.36,0.00,7.84,5.57,21.36,36.83
577,0.25,0.00,0.12,0.25,4.17,23.36,0.00,9.17,7.17,23.36,28.99
579,9.28,0.00,4.64,9.28,6.17,0.00,0.00,2.06,3.70,6.17,20.38
581,17.44,0.00,8.72,17.44,8.17,0.00,1.76,3.31,5.25,8.17,13.12
583,20.58,0.83,10.71,20.58,10.17,0.00,3.76,4.64,6.85,10.17,9.40
585,24.16,4.81,14.48,24.16,12.17,1.51,5.76,6.48,8.75,12.17,9.09
587,30.06,0.00,15.03,30.06,14.17,3.51,7.76,8.48,10.75,14.17,5.45
589,29.86,0.00,14.93,29.86,16.17,5.51,0.00,7.23,10.80,16.17,7.39
591,29.86,0.00,14.93,29.86,18.17,7.51,0.00,8.56,12.40,18.17,10.92
593,36.71,0.00,18.35,36.71,20.17,9.51,0.00,9.89,14.00,20.17,15.65
595,36.77,0.00,18.39,36.77,22.17,11.51,0.00,11.23,15.60,22.17,16.27
597,36.77,0.00,18.39,36.77,24.17,13.51,0.00,12.56,17.20,24.17,14.69
599,36.77,0.00,18.39,36.77,26.17,15.51,0.00,13.89,18.80,26.17,12.14
601,40.24,0.00,20.12,40.24,28.17,17.51,0.00,15.23,20.40,28.17,9.70
