time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.04,8.52,17.04,0.00,0.00,31.55,10.52,10.52,31.55,21.96
605,0.00,17.04,8.52,17.04,0.00,0.00,33.55,11.18,11.18,33.55,30.04
607,0.00,16.96,8.48,16.96,0.00,0.00,35.55,11.85,11.85,35.55,40.61
609,0.00,3.99,1.99,3.99,0.00,0.00,19.15,6.38,6.38,19.15,38.52
611,0.00,0.00,0.00,0.00,0.00,0.00,18.45,6.15,6.15,18.45,55.25
613,0.00,0.00,0.00,0.00,0.00,0.84,0.98,0.61,0.61,0.98,55.85
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.12
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.94
623,1.62,0.00,0.81,1.62,0.00,1.98,0.00,0.66,0.66,1.98,0.49
625,4.86,0.00,2.43,4.86,0.00,3.98,0.00,1.33,1.33,3.98,0.00
627,4.78,0.00,2.39,4.78,0.00,5.98,0.00,1.99,1.99,5.98,0.00
629,4.78,0.00,2.39,4.78,0.00,7.98,0.00,2.66,2.66,7.98,0.00
631,4.78,0.00,2.39,4.78,0.00,9.98,0.00,3.33,3.33,9.98,24.93
633,4.78,0.00,2.39,4.78,0.00,11.98,0.00,3.99,3.99,11.98,37.43
635,4.78,0.00,2.39,4.78,0.00,13.98,0.00,4.66,4.66,13.98,40.26
637,4.78,0.00,2.39,4.78,0.00,15.98,0.00,5.33,5.33,15.98,37.02
639,4.78,0.00,2.39,4.78,0.00,17.98,0.00,5.99,5.99,17.98,27.35
641,4.78,0.00,2.39,4.78,0.00,19.98,0.00,6.66,6.66,19.98,13.54
643,4.78,0.00,2.39,4.78,1.53,21.98,0.00,7.84,7.84,21.98,9.93
645,12.84,0.00,6.42,12.84,3.53,23.98,0.00,9.17,9.17,23.98,15.80
647,17.65,0.00,8.82,17.65,5.53,25.98,0.00,10.50,10.50,25.98,26.17
649,5.81,0.00,2.90,5.81,7.53,0.00,0.00,2.51,2.51,7.53,39.96
651,0.00,0.00,0.00,0.00,6.50,0.00,0.00,2.17,2.17,6.50,41.10
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94
659,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.66,1.99,31.41
661,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,1.33,3.99,41.24
663,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,50.87
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.68
673,0.00,0.94,0.47,0.94,0.00,0.00,1.15,0.38,0.38,1.15,7.90
675,0.00,5.58,2.79,5.58,0.00,1.62,3.15,1.59,1.59,3.15,60.00
677,0.00,0.00,0.00,0.00,0.00,3.62,5.15,2.92,2.92,5.15,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.62
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.95
703,0.82,0.00,0.41,0.82,1.85,0.00,0.00,0.62,0.62,1.85,32.43
705,4.87,0.00,2.43,4.87,3.85,0.00,0.00,1.28,1.28,3.85,33.68
707,4.73,0.00,2.37,4.73,5.85,0.00,0.00,1.95,1.95,5.85,34.15
709,4.73,0.00,2.37,4.73,7.85,0.00,0.00,2.62,2.62,7.85,29.19
711,4.73,0.00,2.37,4.73,9.85,0.46,0.00,3.44,3.44,9.85,21.83
713,8.41,0.00,4.21,8.41,11.85,2.46,0.00,4.77,4.77,11.85,15.14
715,13.90,0.00,6.95,13.90,13.85,4.46,0.00,6.10,6.10,13.85,16.50
717,18.59,0.00,9.29,18.59,15.85,6.46,0.00,7.44,7.44,15.85,19.04
719,7.15,0.00,3.58,7.15,5.12,8.46,0.00,4.53,4.53,8.46,26.71
721,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,2.37,7.12,38.76
723,0.00,0.00,0.00,0.00,5.14,0.00,0.00,1.71,1.71,5.14,37.93
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
729,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,37.98
731,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,58.47
733,0.00,0.00,0.00,0.00,4.29,0.00,0.00,1.43,1.43,4.29,68.42
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.64
741,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,27.06
743,0.00,3.68,1.84,3.68,0.00,0.00,3.45,1.15,1.15,3.45,29.89
745,0.00,5.71,2.85,5.71,0.00,0.00,5.45,1.82,1.82,5.45,30.53
747,0.00,5.70,2.85,5.70,0.00,0.00,7.45,2.48,2.48,7.45,22.74
749,0.00,5.70,2.85,5.70,0.00,0.00,9.45,3.15,3.15,9.45,12.46
751,0.00,5.70,2.85,5.70,0.00,0.00,11.45,3.82,3.82,11.45,3.89
753,1.80,5.70,3.75,5.70,0.00,1.56,13.45,5.00,5.00,13.45,0.26
755,5.44,5.70,5.57,5.70,0.00,3.56,15.45,6.34,6.34,15.45,11.35
757,5.36,5.70,5.53,5.70,0.00,5.56,17.45,7.67,7.67,17.45,15.21
759,5.36,5.70,5.53,5.70,0.00,7.56,19.45,9.00,9.00,19.45,18.53
761,5.36,5.70,5.53,5.70,0.00,9.56,21.45,10.34,10.34,21.45,20.51
763,5.36,5.70,5.53,5.70,0.00,11.56,23.45,11.67,11.67,23.45,14.90
765,5.36,5.70,5.53,5.70,0.00,13.56,25.45,13.00,13.00,25.45,7.97
767,5.36,5.70,5.53,5.70,0.00,15.56,27.45,14.34,14.34,27.45,2.31
769,5.36,7.77,6.57,7.77,0.00,17.56,29.45,15.67,15.67,29.45,0.11
771,5.36,11.14,8.25,11.14,0.00,19.56,31.45,17.00,17.00,31.45,0.00
773,5.36,11.09,8.22,11.09,0.00,21.56,33.45,18.34,18.34,33.45,0.00
775,5.36,11.09,8.22,11.09,0.00,23.56,35.45,19.67,19.67,35.45,14.00
777,5.36,7.44,6.40,7.44,0.00,25.56,37.45,21.00,21.00,37.45,25.25
779,5.36,0.00,2.68,5.36,0.00,27.56,11.24,12.94,12.94,27.56,31.19
781,5.36,0.00,2.68,5.36,0.00,29.56,0.00,9.85,9.85,29.56,31.53
783,5.36,0.00,2.68,5.36,0.00,31.56,0.00,10.52,10.52,31.56,30.65
785,5.27,0.00,2.64,5.27,0.00,33.56,0.00,11.19,11.19,33.56,39.71
787,0.00,0.00,0.00,0.00,0.00,35.56,0.00,11.85,11.85,35.56,47.54
789,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.08,3.25,48.84
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
793,0.00,0.00,0.00,0.00,0.09,1.54,0.00,0.54,0.54,1.54,46.60
795,0.00,0.00,0.00,0.00,2.09,3.54,0.00,1.87,1.87,3.54,38.74
797,0.00,0.00,0.00,0.00,4.09,0.00,0.59,1.56,1.56,4.09,28.12
799,0.00,1.19,0.59,1.19,0.00,0.00,2.59,0.86,0.86,2.59,19.76
801,0.00,13.56,6.78,13.56,0.00,0.00,4.59,1.53,1.53,4.59,15.83
803,0.00,18.50,9.25,18.50,0.00,0.00,6.59,2.20,2.20,6.59,13.90
805,0.00,18.44,9.22,18.44,0.00,0.00,8.59,2.86,2.86,8.59,11.38
807,0.00,24.42,12.21,24.42,0.00,0.00,10.59,3.53,3.53,10.59,6.67
809,0.00,24.80,12.40,24.80,0.00,0.00,12.59,4.20,4.20,12.59,8.55
811,0.00,24.80,12.40,24.80,0.00,0.00,14.59,4.86,4.86,14.59,11.96
813,0.00,31.35,15.68,31.35,0.00,0.00,16.59,5.53,5.53,16.59,16.49
815,0.00,31.42,15.71,31.42,0.00,0.00,18.59,6.20,6.20,18.59,22.65
817,0.00,31.42,15.71,31.42,0.00,0.00,20.59,6.86,6.86,20.59,28.44
819,0.00,31.41,15.70,31.41,0.00,0.00,22.24,7.41,7.41,22.24,24.71
821,0.00,30.09,15.05,30.09,0.00,0.14,23.20,7.78,7.78,23.20,28.45
823,0.00,5.62,2.81,5.62,0.00,0.00,17.03,5.68,5.68,17.03,23.21
825,0.00,4.39,2.19,4.39,0.00,0.00,19.03,6.34,6.34,19.03,16.35
827,0.00,12.89,6.45,12.89,0.00,1.07,21.03,7.37,7.37,21.03,13.05
829,2.94,18.44,10.69,18.44,0.00,3.07,23.03,8.70,8.70,23.03,15.82
831,4.98,18.39,11.68,18.39,0.00,5.07,25.03,10.03,10.03,25.03,13.93
833,4.97,18.39,11.68,18.39,0.05,7.07,27.03,11.38,11.38,27.03,17.85
835,4.87,18.39,11.63,18.39,2.05,9.07,29.03,13.38,13.38,29.03,22.91
837,0.21,18.32,9.26,18.32,4.05,11.07,31.03,15.38,15.38,31.03,33.47
839,0.00,5.18,2.59,5.18,6.05,0.00,28.13,11.39,11.39,28.13,34.68
841,0.00,0.00,0.00,0.00,0.00,0.00,17.26,5.75,5.75,17.26,37.80
843,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.45,1.34,38.70
845,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,40.04
847,0.00,1.96,0.98,1.96,0.00,0.00,2.23,0.74,0.74,2.23,37.54
849,0.00,5.09,2.55,5.09,0.00,0.00,4.23,1.41,1.41,4.23,33.67
851,0.00,5.04,2.52,5.04,0.00,0.43,6.23,2.22,2.22,6.23,28.68
853,1.71,5.04,3.37,5.04,0.00,2.43,8.23,3.55,3.55,8.23,25.59
855,5.05,5.67,5.36,5.67,0.00,4.43,10.23,4.89,4.89,10.23,28.46
857,0.21,10.72,5.47,10.72,0.00,6.43,12.23,6.22,6.22,12.23,27.13
859,0.00,10.57,5.28,10.57,0.00,4.64,14.23,6.29,6.29,14.23,29.34
861,0.00,10.57,5.28,10.57,0.00,0.00,16.23,5.41,5.41,16.23,28.94
863,0.00,10.57,5.28,10.57,1.32,0.00,18.23,6.52,6.52,18.23,27.70
865,0.00,10.57,5.28,10.57,0.00,1.15,20.23,7.13,7.13,20.23,31.10
867,0.00,6.10,3.05,6.10,0.73,3.15,22.23,8.71,8.71,22.23,36.35
869,0.00,0.00,0.00,0.00,2.73,0.00,15.04,5.92,5.92,15.04,37.91
871,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,37.83
873,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.22,3.67,50.44
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
881,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,15.24
883,2.14,0.00,1.07,2.14,2.63,0.12,0.00,0.92,0.92,2.63,3.09
885,8.38,0.00,4.19,8.38,4.63,2.12,0.00,2.25,2.25,4.63,0.04
887,11.31,0.00,5.66,11.31,6.63,4.12,0.00,3.58,3.58,6.63,0.00
889,11.28,0.00,5.64,11.28,8.63,6.12,0.00,4.92,4.92,8.63,0.00
891,11.28,0.00,5.64,11.28,10.63,8.12,0.00,6.25,6.25,10.63,0.00
893,11.28,0.00,5.64,11.28,12.63,10.12,0.00,7.58,7.58,12.63,0.00
895,11.28,0.00,5.64,11.28,14.63,12.12,0.00,8.92,8.92,14.63,15.73
897,10.44,0.00,5.22,10.44,16.63,14.12,0.00,10.25,10.25,16.63,23.27
899,6.28,0.00,3.14,6.28,0.00,16.12,0.00,5.37,5.37,16.12,30.67
901,4.72,0.00,2.36,4.72,0.00,18.12,0.00,6.04,6.04,18.12,39.09
903,4.68,0.00,2.34,4.68,0.00,20.12,0.00,6.71,6.71,20.12,43.64
905,4.58,0.00,2.29,4.58,0.00,22.12,0.00,7.37,7.37,22.12,51.89
907,0.00,0.00,0.00,0.00,0.00,24.12,0.00,8.04,8.04,24.12,46.27
909,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,42.20
911,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,37.38
913,0.00,0.00,0.00,0.00,3.32,0.00,1.06,1.46,1.46,3.32,33.42
915,0.00,2.28,1.14,2.28,0.00,0.00,3.06,1.02,1.02,3.06,33.00
917,0.00,9.43,4.72,9.43,0.00,0.00,5.06,1.69,1.69,5.06,31.22
919,0.00,11.85,5.93,11.85,0.00,0.00,7.06,2.35,2.35,7.06,29.12
921,0.00,11.84,5.92,11.84,0.00,0.00,9.06,3.02,3.02,9.06,25.55
923,0.27,11.84,6.06,11.84,0.00,0.99,11.06,4.02,4.02,11.06,22.44
925,4.54,15.33,9.93,15.33,0.00,2.99,13.06,5.35,5.35,13.06,26.08
927,0.00,19.07,9.53,19.07,1.99,4.99,15.06,7.35,7.35,15.06,32.40
929,0.00,8.07,4.04,8.07,3.99,2.63,14.80,7.14,7.14,14.80,36.01
931,0.00,0.00,0.00,0.00,0.00,4.63,9.62,4.75,4.75,9.62,44.78
933,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,49.77
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
937,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,28.79
939,0.87,0.00,0.44,0.87,0.00,3.41,0.00,1.14,1.14,3.41,16.53
941,9.17,0.00,4.59,9.17,1.89,5.41,0.00,2.43,2.43,5.41,14.26
943,18.33,0.00,9.16,18.33,3.89,7.41,0.42,3.91,3.91,7.41,17.34
945,18.17,2.12,10.14,18.17,5.89,9.41,2.42,5.91,5.91,9.41,18.84
947,18.17,5.53,11.85,18.17,7.89,11.41,4.42,7.91,7.91,11.41,18.33
949,18.17,5.48,11.82,18.17,9.89,13.41,6.42,9.91,9.91,13.41,12.94
951,18.17,5.48,11.82,18.17,11.89,15.41,8.42,11.91,11.91,15.41,6.06
953,20.56,5.48,13.02,20.56,13.89,17.41,10.42,13.91,13.91,17.41,1.68
955,25.77,5.39,15.58,25.77,15.89,19.41,12.42,15.91,15.91,19.41,0.16
957,30.17,0.24,15.20,30.17,17.89,21.41,14.42,17.91,17.91,21.41,0.00
959,30.05,0.00,15.02,30.05,19.89,23.41,0.00,14.43,14.43,23.41,0.00
961,30.05,0.00,15.02,30.05,21.89,25.41,0.00,15.77,15.77,25.41,0.00
963,30.05,0.00,15.02,30.05,23.89,27.41,0.00,17.10,17.10,27.41,5.37
965,30.05,0.00,15.02,30.05,25.89,29.41,0.00,18.43,18.43,29.41,9.77
967,30.05,0.00,15.02,30.05,27.89,31.41,0.00,19.77,19.77,31.41,17.26
969,30.05,0.00,15.02,30.05,29.89,14.84,0.00,14.91,14.91,29.89,30.76
971,14.76,0.00,7.38,14.76,30.57,16.84,0.00,15.80,15.80,30.57,33.63
973,0.00,0.00,0.00,0.00,20.62,18.84,0.00,13.15,13.15,20.62,32.16
975,0.52,0.00,0.26,0.52,0.00,20.84,0.00,6.95,6.95,20.84,31.78
977,4.60,0.82,2.71,4.60,0.00,22.84,1.27,8.04,8.04,22.84,33.57
979,4.46,4.81,4.63,4.81,0.00,24.84,3.27,9.37,9.37,24.84,30.03
981,4.46,4.66,4.56,4.66,0.00,26.84,5.27,10.70,10.70,26.84,24.44
983,4.46,4.66,4.56,4.66,1.87,28.84,7.27,12.66,12.66,28.84,15.28
985,9.47,4.57,7.02,9.47,3.87,30.84,9.27,14.66,14.66,30.84,14.81
987,9.70,0.00,4.85,9.70,5.87,32.84,11.27,16.66,16.66,32.84,17.01
989,0.00,0.00,0.00,0.00,7.87,2.75,3.37,4.66,4.66,7.87,23.33
991,0.00,0.00,0.00,0.00,4.94,4.75,,,,,26.75
993,0.00,0.00,0.00,0.00,,6.75,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
