time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.21,0.10,0.21,0.00,0.00,6.71,2.24,2.24,6.71,45.75
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
609,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,39.50
611,0.00,0.00,0.00,0.00,0.32,0.00,2.24,0.85,0.85,2.24,28.44
613,0.00,2.57,1.28,2.57,2.32,0.00,4.24,2.18,2.18,4.24,19.16
615,4.27,5.31,4.79,5.31,4.32,0.00,6.24,3.52,3.52,6.24,11.19
617,8.71,5.28,7.00,8.71,6.32,1.31,8.24,5.29,5.29,8.24,9.12
619,28.75,5.28,17.01,28.75,8.32,3.31,10.24,7.29,7.29,10.24,8.80
621,30.56,5.28,17.92,30.56,10.32,5.31,12.24,9.29,9.29,12.24,15.24
623,30.54,5.28,17.91,30.54,12.32,7.31,14.24,11.29,11.29,14.24,17.81
625,30.27,5.28,17.77,30.27,11.95,9.31,16.24,12.50,12.50,16.24,25.43
627,1.45,5.28,3.37,5.28,10.49,11.31,18.24,13.34,13.34,18.24,22.25
629,0.00,5.28,2.64,5.28,12.49,13.31,20.24,15.34,15.34,20.24,9.27
631,0.00,10.08,5.04,10.08,0.00,15.31,22.24,12.51,12.51,22.24,2.34
633,0.00,14.10,7.05,14.10,0.00,0.00,24.24,8.08,8.08,24.24,0.11
635,0.00,17.87,8.94,17.87,0.00,0.00,26.24,8.75,8.75,26.24,0.00
637,0.00,17.82,8.91,17.82,0.00,0.00,28.24,9.41,9.41,28.24,0.00
639,0.00,17.82,8.91,17.82,0.00,0.00,30.24,10.08,10.08,30.24,11.40
641,0.00,17.77,8.89,17.77,0.00,0.00,32.24,10.75,10.75,32.24,23.33
643,0.00,7.49,3.75,7.49,0.00,0.00,18.82,6.27,6.27,18.82,40.99
645,0.00,0.00,0.00,0.00,0.00,0.00,13.22,4.41,4.41,13.22,53.53
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
653,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.56,1.68,21.84
655,3.62,0.00,1.81,3.62,3.68,0.00,0.00,1.23,1.23,3.68,8.06
657,4.49,1.41,2.95,4.49,5.68,0.00,1.71,2.46,2.46,5.68,10.82
659,4.49,10.93,7.71,10.93,7.68,0.00,3.71,3.80,3.80,7.68,12.83
661,4.40,11.59,8.00,11.59,9.68,0.00,5.71,5.13,5.13,9.68,19.78
663,0.19,11.59,5.89,11.59,11.68,0.00,7.71,6.46,6.46,11.68,18.81
665,0.00,11.59,5.80,11.59,0.00,0.00,9.71,3.24,3.24,9.71,11.88
667,0.00,11.59,5.80,11.59,0.00,0.00,11.71,3.90,3.90,11.71,5.23
669,0.00,11.59,5.80,11.59,0.00,0.00,13.71,4.57,4.57,13.71,0.81
671,0.00,15.99,7.99,15.99,0.00,0.00,15.71,5.24,5.24,15.71,0.00
673,0.00,16.78,8.39,16.78,0.00,0.00,17.71,5.90,5.90,17.71,0.00
675,0.00,16.78,8.39,16.78,0.00,0.00,19.71,6.57,6.57,19.71,0.00
677,0.00,16.78,8.39,16.78,0.00,0.00,21.71,7.24,7.24,21.71,7.27
679,0.00,16.78,8.39,16.78,0.00,0.00,23.71,7.90,7.90,23.71,10.20
681,0.00,16.78,8.39,16.78,0.00,0.00,25.71,8.57,8.57,25.71,12.88
683,0.00,16.78,8.39,16.78,0.00,0.00,27.71,9.24,9.24,27.71,14.85
685,0.00,16.78,8.39,16.78,0.00,0.00,29.71,9.90,9.90,29.71,21.04
687,0.00,16.71,8.36,16.71,0.00,0.00,31.71,10.57,10.57,31.71,29.08
689,0.00,5.47,2.73,5.47,0.00,0.00,32.93,10.98,10.98,32.93,28.79
691,0.00,0.00,0.00,0.00,1.28,0.00,22.42,7.90,7.90,22.42,30.33
693,3.94,0.00,1.97,3.94,3.28,0.00,0.00,1.09,1.09,3.28,38.49
695,5.30,0.00,2.65,5.30,5.28,0.00,0.00,1.76,1.76,5.28,35.95
697,5.30,0.00,2.65,5.30,7.28,0.00,0.00,2.43,2.43,7.28,29.28
699,5.30,0.00,2.65,5.30,9.28,0.00,0.00,3.09,3.09,9.28,22.05
701,7.09,0.00,3.54,7.09,11.28,0.00,0.00,3.76,3.76,11.28,24.03
703,11.91,0.00,5.95,11.91,13.28,0.00,0.00,4.43,4.43,13.28,19.81
705,11.82,0.00,5.91,11.82,15.28,0.00,0.00,5.09,5.09,15.28,23.56
707,16.25,0.00,8.12,16.25,17.28,0.00,0.00,5.76,5.76,17.28,29.20
709,7.33,0.00,3.66,7.33,11.05,0.00,0.00,3.68,3.68,11.05,25.22
711,0.00,0.00,0.00,0.00,4.90,0.00,0.00,1.63,1.63,4.90,8.59
713,0.00,1.56,0.78,1.56,0.00,0.00,1.44,0.48,0.48,1.44,0.62
715,0.00,5.67,2.84,5.67,0.00,0.00,3.44,1.15,1.15,3.44,0.00
717,0.00,5.58,2.79,5.58,0.00,0.00,5.44,1.81,1.81,5.44,20.65
719,0.00,5.58,2.79,5.58,0.00,0.00,7.44,2.48,2.48,7.44,33.67
721,0.00,5.58,2.79,5.58,0.00,0.00,9.44,3.15,3.15,9.44,39.46
723,0.00,5.49,2.74,5.49,0.00,0.00,11.44,3.81,3.81,11.44,58.08
725,0.00,0.24,0.12,0.24,0.00,0.00,13.44,4.48,4.48,13.44,54.94
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
729,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.64,1.92,43.79
731,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,41.11
733,1.92,0.00,0.96,1.92,2.06,0.00,0.00,0.69,0.69,2.06,42.14
735,5.01,0.00,2.50,5.01,4.06,0.00,0.00,1.35,1.35,4.06,40.51
737,4.95,0.00,2.48,4.95,6.06,0.00,0.00,2.02,2.02,6.06,31.37
739,4.95,0.00,2.48,4.95,8.06,0.00,0.00,2.69,2.69,8.06,27.37
741,8.17,0.00,4.08,8.17,10.06,1.31,1.12,4.16,4.16,10.06,25.90
743,11.63,2.36,7.00,11.63,12.06,3.31,3.12,6.16,6.16,12.06,24.26
745,10.88,5.44,8.16,10.88,14.06,5.31,5.12,8.16,8.16,14.06,24.76
747,6.79,5.40,6.09,6.79,0.00,7.31,7.12,4.81,4.81,7.31,28.62
749,12.08,5.40,8.74,12.08,0.00,9.31,9.12,6.14,6.14,9.31,23.30
751,12.19,5.40,8.80,12.19,0.00,11.31,11.12,7.47,7.47,11.31,17.32
753,20.73,5.40,13.07,20.73,0.97,13.31,13.12,9.13,9.13,13.31,13.26
755,24.68,5.40,15.04,24.68,2.97,15.31,15.12,11.13,11.13,15.31,10.94
757,24.08,5.40,14.74,24.08,4.97,12.91,17.12,11.66,11.66,17.12,12.79
759,1.12,5.40,3.26,5.40,6.97,9.42,19.12,11.84,11.84,19.12,12.38
761,0.00,5.40,2.70,5.40,8.97,5.22,21.12,11.77,11.77,21.12,13.16
763,0.00,5.40,2.70,5.40,0.00,7.22,23.12,10.11,10.11,23.12,13.16
765,0.00,5.40,2.70,5.40,0.00,6.52,25.12,10.55,10.55,25.12,0.00
767,0.00,5.31,2.65,5.31,0.00,8.52,27.12,11.88,11.88,27.12,60.00
769,0.00,0.23,0.12,0.23,0.00,0.00,29.12,9.71,9.71,29.12,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.02
815,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,18.66
817,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.04,3.11,9.90
819,0.00,0.00,0.00,0.00,0.00,5.11,0.00,1.70,1.70,5.11,2.79
821,10.33,0.00,5.16,10.33,0.00,7.11,0.00,2.37,2.37,7.11,0.00
823,10.95,0.00,5.47,10.95,0.00,9.11,0.00,3.04,3.04,9.11,0.00
825,10.94,0.00,5.47,10.94,0.00,11.11,0.00,3.70,3.70,11.11,21.96
827,10.94,0.00,5.47,10.94,0.00,13.11,0.00,4.37,4.37,13.11,26.78
829,10.94,0.00,5.47,10.94,0.00,15.11,0.00,5.04,5.04,15.11,39.35
831,10.94,0.00,5.47,10.94,0.00,17.11,0.00,5.70,5.70,17.11,41.63
833,10.94,0.00,5.47,10.94,0.00,19.11,0.00,6.37,6.37,19.11,40.38
835,10.94,0.00,5.47,10.94,0.00,21.11,0.00,7.04,7.04,21.11,35.80
837,10.94,0.00,5.47,10.94,0.13,23.11,0.00,7.75,7.75,23.11,30.98
839,17.90,0.00,8.95,17.90,2.13,25.11,0.00,9.08,9.08,25.11,29.09
841,14.50,0.00,7.25,14.50,4.13,27.11,0.39,10.54,10.54,27.11,19.83
843,0.00,3.20,1.60,3.20,6.13,0.00,2.39,2.84,2.84,6.13,10.15
845,0.00,9.29,4.65,9.29,8.13,0.00,4.39,4.17,4.17,8.13,0.00
847,0.00,11.49,5.74,11.49,1.74,0.00,6.39,2.71,2.71,6.39,0.00
849,0.00,11.48,5.74,11.48,0.00,0.00,8.39,2.80,2.80,8.39,4.88
851,0.00,8.77,4.39,8.77,0.00,0.00,10.39,3.46,3.46,10.39,28.88
853,0.00,0.00,0.00,0.00,0.00,0.00,10.73,3.58,3.58,10.73,45.45
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
865,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,35.58
867,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.68,2.03,37.85
869,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,1.34,4.03,38.87
871,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,2.01,6.03,38.55
873,0.00,0.00,0.00,0.00,9.90,0.00,0.00,3.30,3.30,9.90,42.24
875,0.00,0.00,0.00,0.00,0.87,1.58,0.00,0.82,0.82,1.58,35.59
877,4.75,0.00,2.38,4.75,2.87,3.58,0.00,2.15,2.15,3.58,30.35
879,13.56,0.00,6.78,13.56,4.87,5.58,0.00,3.48,3.48,5.58,28.98
881,17.07,0.00,8.54,17.07,6.87,7.58,0.00,4.82,4.82,7.58,25.91
883,3.98,0.00,1.99,3.98,8.87,0.00,1.23,3.37,3.37,8.87,14.78
885,0.00,6.42,3.21,6.42,6.55,0.00,3.23,3.26,3.26,6.55,0.32
887,0.00,10.65,5.33,10.65,0.00,1.74,5.23,2.32,2.32,5.23,0.00
889,0.00,10.56,5.28,10.56,0.00,0.00,7.23,2.41,2.41,7.23,12.35
891,0.00,10.56,5.28,10.56,0.00,0.00,9.23,3.08,3.08,9.23,28.16
893,0.00,7.57,3.78,7.57,0.00,0.00,11.23,3.74,3.74,11.23,55.20
895,0.00,0.00,0.00,0.00,0.00,0.00,10.97,3.66,3.66,10.97,57.52
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
901,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,41.85
903,2.06,0.00,1.03,2.06,2.31,0.00,0.00,0.77,0.77,2.31,36.26
905,5.38,0.00,2.69,5.38,4.31,0.00,0.43,1.58,1.58,4.31,35.37
907,5.33,3.96,4.64,5.33,6.31,0.00,2.43,2.91,2.91,6.31,29.01
909,5.33,4.94,5.13,5.33,8.31,0.40,4.43,4.38,4.38,8.31,22.33
911,10.20,4.93,7.57,10.20,10.31,2.40,6.43,6.38,6.38,10.31,16.89
913,11.13,9.58,10.36,11.13,12.31,4.40,8.43,8.38,8.38,12.31,16.80
915,7.27,11.71,9.49,11.71,0.75,6.40,10.43,5.86,5.86,10.43,11.05
917,12.09,11.70,11.90,12.09,2.75,8.40,12.43,7.86,7.86,12.43,9.60
919,17.34,11.70,14.52,17.34,4.75,10.40,14.43,9.86,9.86,14.43,9.28
921,17.27,11.70,14.49,17.27,6.75,12.40,16.43,11.86,11.86,16.43,5.81
923,17.27,11.70,14.49,17.27,8.75,14.40,18.43,13.86,13.86,18.43,4.15
925,17.19,11.70,14.45,17.19,10.75,16.40,20.43,15.86,15.86,20.43,6.13
927,4.04,11.70,7.87,11.70,12.75,12.19,22.43,15.79,15.79,22.43,4.62
929,0.00,11.70,5.85,11.70,4.44,14.19,24.43,14.35,14.35,24.43,7.09
931,0.00,11.70,5.85,11.70,6.44,,26.43,,,,12.87
933,0.00,11.70,5.85,11.70,,,28.43,,,,22.13
935,0.00,8.43,4.21,8.43,,,30.43,,,,37.16
937,0.00,0.00,0.00,0.00,,,27.26,,,,44.83
939,0.00,0.00,0.00,0.00,,,0.00,,,,51.34
941,0.00,0.00,0.00,0.00,,,0.00,,,,46.41
943,0.00,0.00,0.00,0.00,,,0.02,,,,22.72
945,0.00,0.00,0.00,0.00,,,2.02,,,,3.71
947,0.00,3.88,1.94,3.88,,,4.02,,,,22.13
949,0.00,5.63,2.81,5.63,,,6.02,,,,28.33
951,0.00,5.62,2.81,5.62,,,8.02,,,,29.98
953,0.00,5.62,2.81,5.62,,,10.02,,,,26.40
955,0.00,5.62,2.81,5.62,,,12.02,,,,16.15
957,0.00,5.62,2.81,5.62,,,14.02,,,,6.94
959,0.00,5.62,2.81,5.62,,,16.02,,,,15.29
961,0.00,11.92,5.96,11.92,,,18.02,,,,18.95
963,0.00,12.31,6.15,12.31,,,20.02,,,,21.88
965,0.00,12.31,6.15,12.31,,,22.02,,,,16.88
967,0.00,12.31,6.15,12.31,,,24.02,,,,10.01
969,0.00,12.31,6.15,12.31,,,26.02,,,,3.94
971,0.00,12.31,6.15,12.31,,,28.02,,,,0.44
973,0.00,18.58,9.29,18.58,,,30.02,,,,13.35
975,0.00,18.30,9.15,18.30,,,32.02,,,,25.22
977,0.00,6.96,3.48,6.96,,,18.99,,,,35.40
979,0.00,0.00,0.00,0.00,,,9.31,,,,43.84
981,0.00,0.00,0.00,0.00,,,0.00,,,,47.24
983,0.00,0.00,0.00,0.00,,,0.00,,,,50.27
985,0.00,0.00,0.00,0.00,,,1.38,,,,48.69
987,0.00,0.00,0.00,0.00,,,3.38,,,,41.76
989,0.00,0.00,0.00,0.00,,,,,,,30.16
991,0.00,4.30,2.15,4.30,,,,,,,17.43
993,4.18,6.59,5.39,6.59,,,,,,,8.14
995,5.26,14.80,10.03,14.80,,,,,,,2.87
997,5.26,17.80,11.53,17.80,,,,,,,0.37
999,11.46,17.77,14.62,17.77,,,,,,,6.66
1001,11.88,17.77,14.82,17.77,,,,,,,8.42
