time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.14,0.00,8.57,17.14,2.78,8.63,0.00,3.80,3.39,8.63,23.59
75,17.03,0.00,8.52,17.03,4.78,10.63,0.00,5.14,4.99,10.63,22.23
77,17.03,0.00,8.52,17.03,6.78,12.63,1.24,6.88,6.84,12.63,15.96
79,17.03,0.00,8.52,17.03,8.78,14.63,0.00,7.80,8.19,14.63,4.45
81,17.03,0.00,8.52,17.03,10.78,16.63,1.32,9.58,10.06,16.63,0.86
83,21.39,0.00,10.70,21.39,12.78,18.63,0.00,10.47,11.39,18.63,0.00
85,22.88,0.00,11.44,22.88,14.78,20.63,0.00,11.80,12.99,20.63,11.18
87,22.87,0.00,11.44,22.87,16.78,22.63,0.00,13.14,14.59,22.63,23.98
89,21.68,0.00,10.84,21.68,18.78,0.00,0.00,6.26,11.27,18.78,29.49
91,15.41,0.00,7.70,15.41,22.65,0.00,0.00,7.55,13.59,22.65,30.39
93,0.00,0.00,0.00,0.00,11.65,0.00,0.00,3.88,6.99,11.65,38.06
95,0.00,0.00,0.00,0.00,13.65,0.00,0.00,4.55,8.19,13.65,41.74
97,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.09,0.47,40.92
99,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.49,2.47,39.61
101,0.00,0.00,0.00,0.00,1.94,4.47,0.00,2.13,2.06,4.47,31.35
103,4.71,0.00,2.35,4.71,3.94,6.47,0.00,3.47,3.66,6.47,21.48
105,14.10,0.00,7.05,14.10,5.94,8.47,0.00,4.80,5.26,8.47,20.47
107,25.23,0.00,12.61,25.23,7.94,10.47,0.00,6.13,6.86,10.47,14.19
109,32.53,0.00,16.26,32.53,9.94,5.55,0.00,5.16,7.07,9.94,14.46
111,31.40,0.00,15.70,31.40,10.48,7.55,0.00,6.01,7.79,10.48,10.63
113,40.72,0.00,20.36,40.72,8.61,9.55,0.00,6.05,7.07,9.55,14.10
115,30.75,0.00,15.37,30.75,10.61,11.55,0.00,7.39,8.67,11.55,10.07
117,7.86,0.00,3.93,7.86,12.61,13.55,0.00,8.72,10.27,13.55,14.75
119,13.21,0.00,6.60,13.21,14.61,15.55,0.00,10.05,11.87,15.55,16.18
121,28.54,0.00,14.27,28.54,16.61,17.55,0.00,11.39,13.47,17.55,11.98
123,36.39,0.00,18.19,36.39,18.61,19.55,0.00,12.72,15.07,19.55,5.48
125,43.04,0.00,21.52,43.04,20.61,21.55,0.00,14.05,16.67,21.55,1.47
127,51.90,0.00,25.95,51.90,22.61,23.55,0.00,15.39,18.27,23.55,0.12
129,56.08,0.00,28.04,56.08,24.61,25.55,0.38,16.84,19.95,25.55,0.00
131,55.97,0.00,27.99,55.97,26.61,27.55,2.38,18.84,21.95,27.55,3.45
133,55.97,0.00,27.99,55.97,28.61,29.55,4.38,20.84,23.95,29.55,4.54
135,55.97,0.00,27.99,55.97,30.61,31.55,6.38,22.84,25.95,31.55,11.70
137,55.97,0.00,27.99,55.97,32.61,33.55,8.38,24.84,27.95,33.55,13.22
139,55.97,0.00,27.99,55.97,34.61,29.83,10.38,24.94,28.81,34.61,10.66
141,55.97,0.00,27.99,55.97,32.56,31.83,12.38,25.59,28.38,32.56,6.67
143,61.64,0.00,30.82,61.64,31.62,33.83,14.38,26.61,28.62,33.83,9.53
145,68.63,0.00,34.32,68.63,33.62,35.83,16.38,28.61,30.62,35.83,6.50
147,68.47,0.00,34.24,68.47,35.62,37.83,18.38,30.61,32.62,37.83,9.05
149,41.82,0.00,20.91,41.82,37.62,39.83,20.38,32.61,34.62,39.83,9.22
151,20.43,0.00,10.21,20.43,39.62,41.83,22.38,34.61,36.62,41.83,10.72
153,24.81,0.00,12.40,24.81,41.62,43.83,24.38,36.61,38.62,43.83,3.83
155,28.73,0.51,14.62,28.73,43.62,45.83,26.38,38.61,40.62,45.83,1.11
157,31.57,4.54,18.06,31.57,45.62,47.83,28.38,40.61,42.62,47.83,3.27
159,31.53,4.43,17.98,31.53,47.62,35.27,30.38,37.76,41.70,47.62,10.72
161,15.31,4.43,9.87,15.31,44.85,37.27,32.38,38.16,40.84,44.85,20.81
163,0.00,4.43,2.21,4.43,21.92,39.27,34.38,31.86,27.88,39.27,27.62
165,0.00,4.43,2.21,4.43,23.92,0.00,36.38,20.10,21.63,36.38,30.95
167,5.52,7.60,6.56,7.60,25.92,0.00,38.38,21.43,23.23,38.38,32.17
169,5.56,10.38,7.97,10.38,27.92,0.00,40.38,22.77,24.83,40.38,28.43
171,5.56,10.36,7.96,10.36,29.92,0.00,42.38,24.10,26.43,42.38,21.17
173,5.56,10.36,7.96,10.36,31.92,0.00,44.38,25.43,28.03,44.38,22.65
175,11.45,10.36,10.90,11.45,33.92,0.00,46.38,26.77,29.63,46.38,20.26
177,20.57,10.36,15.47,20.57,35.92,0.00,48.38,28.10,31.23,48.38,16.89
179,27.44,10.36,18.90,27.44,9.29,0.00,50.38,19.89,15.65,50.38,13.30
181,30.36,10.36,20.36,30.36,6.36,0.00,52.38,19.58,14.29,52.38,14.85
183,28.02,10.36,19.19,28.02,8.36,0.00,54.38,20.91,15.89,54.38,15.36
185,13.68,10.36,12.02,13.68,9.23,0.00,56.38,21.87,16.81,56.38,20.67
187,4.80,6.44,5.62,6.44,11.23,0.00,58.38,23.20,18.41,58.38,26.71
189,14.16,0.00,7.08,14.16,13.23,0.00,44.63,19.29,16.87,44.63,25.49
191,21.97,0.00,10.99,21.97,15.23,0.00,0.00,5.08,9.14,15.23,19.77
193,24.30,0.00,12.15,24.30,17.23,0.83,0.00,6.02,10.50,17.23,10.73
195,27.40,0.00,13.70,27.40,19.23,2.83,0.00,7.35,12.10,19.23,4.43
197,38.84,0.00,19.42,38.84,21.23,4.83,0.00,8.69,13.70,21.23,2.74
199,49.26,0.00,24.63,49.26,19.68,6.83,1.98,9.50,13.57,19.68,8.68
201,50.38,0.00,25.19,50.38,17.45,8.83,3.98,10.09,13.03,17.45,9.53
203,50.35,0.00,25.17,50.35,17.18,10.83,5.98,11.33,13.67,17.18,14.47
205,50.24,0.00,25.12,50.24,19.18,12.83,7.98,13.33,15.67,19.18,20.77
207,29.62,0.00,14.81,29.62,12.05,14.83,9.98,12.29,12.19,14.83,30.40
209,3.31,0.00,1.66,3.31,14.05,16.83,11.98,14.29,14.19,16.83,28.87
211,9.34,0.00,4.67,9.34,16.05,18.83,13.98,16.29,16.19,18.83,21.09
213,15.91,3.74,9.83,15.91,18.05,20.83,15.98,18.29,18.19,20.83,11.86
215,18.50,5.34,11.92,18.50,20.05,22.83,17.98,20.29,20.19,22.83,6.46
217,19.98,0.24,10.11,19.98,22.05,24.83,19.98,22.29,22.19,24.83,1.11
219,29.14,0.00,14.57,29.14,24.05,26.83,8.91,19.93,21.58,26.83,0.00
221,31.68,0.00,15.84,31.68,26.05,28.83,0.00,18.29,21.40,28.83,0.00
223,31.66,0.00,15.83,31.66,28.05,30.83,0.00,19.63,23.00,30.83,5.55
225,31.66,0.00,15.83,31.66,30.05,32.83,0.00,20.96,24.60,32.83,14.74
227,31.66,0.00,15.83,31.66,32.05,34.83,0.00,22.29,26.20,34.83,17.92
229,31.65,0.00,15.82,31.65,34.05,0.00,0.00,11.35,20.43,34.05,21.12
231,30.76,0.00,15.38,30.76,34.15,0.00,0.00,11.38,20.49,34.15,27.40
233,13.20,0.00,6.60,13.20,19.61,0.00,0.00,6.54,11.76,19.61,30.55
235,1.26,0.00,0.63,1.26,21.61,0.00,0.00,7.20,12.96,21.61,23.75
237,8.13,0.00,4.06,8.13,23.61,0.00,0.00,7.87,14.16,23.61,23.18
239,18.89,0.00,9.44,18.89,25.61,0.00,0.00,8.54,15.36,25.61,24.62
241,24.11,0.00,12.06,24.11,27.61,0.00,0.00,9.20,16.56,27.61,24.59
243,25.12,0.00,12.56,25.12,29.61,0.00,0.00,9.87,17.76,29.61,18.32
245,27.78,0.00,13.89,27.78,31.61,0.68,0.00,10.76,19.10,31.61,12.68
247,32.17,0.00,16.09,32.17,33.61,2.68,0.00,12.09,20.70,33.61,7.65
249,41.24,0.00,20.62,41.24,30.58,4.68,0.00,11.75,19.28,30.58,7.44
251,46.16,0.00,23.08,46.16,17.96,6.68,0.00,8.21,12.11,17.96,11.89
253,51.69,0.00,25.85,51.69,17.41,8.68,0.00,8.69,12.18,17.41,10.27
255,49.81,0.00,24.91,49.81,19.41,10.68,0.00,10.03,13.78,19.41,9.86
257,40.91,0.00,20.46,40.91,21.41,12.68,0.00,11.36,15.38,21.41,10.81
259,21.23,0.00,10.62,21.23,23.41,14.68,0.00,12.69,16.98,23.41,9.67
261,27.57,0.00,13.79,27.57,25.41,16.68,0.00,14.03,18.58,25.41,9.43
263,31.28,0.00,15.64,31.28,27.41,18.68,0.00,15.36,20.18,27.41,6.03
265,31.25,0.00,15.63,31.25,29.41,20.68,0.00,16.69,21.78,29.41,4.23
267,31.25,0.00,15.63,31.25,31.41,22.68,0.00,18.03,23.38,31.41,3.52
269,36.77,0.00,18.39,36.77,19.74,24.68,0.00,14.80,16.78,24.68,2.19
271,37.45,0.00,18.73,37.45,21.74,26.68,0.00,16.14,18.38,26.68,2.56
273,36.58,0.00,18.29,36.58,23.74,28.68,0.00,17.47,19.98,28.68,8.54
275,34.64,0.00,17.32,34.64,25.74,30.68,0.00,18.80,21.58,30.68,9.47
277,32.28,0.00,16.14,32.28,27.74,32.68,0.00,20.14,23.18,32.68,16.10
279,31.46,0.00,15.73,31.46,29.74,34.68,0.00,21.47,24.78,34.68,19.59
281,31.44,0.00,15.72,31.44,31.74,36.68,0.00,22.80,26.38,36.68,20.47
283,31.44,0.00,15.72,31.44,33.74,38.68,0.00,24.14,27.98,38.68,15.85
285,35.78,0.00,17.89,35.78,35.74,40.68,0.00,25.47,29.58,40.68,9.94
287,37.71,0.00,18.86,37.71,37.74,42.68,0.00,26.80,31.18,42.68,8.49
289,43.55,0.00,21.78,43.55,39.74,44.68,0.00,28.14,32.78,44.68,6.24
291,54.17,0.00,27.08,54.17,41.74,46.68,0.59,29.67,34.50,46.68,8.78
293,57.10,0.00,28.55,57.10,43.74,48.68,2.59,31.67,36.50,48.68,10.73
295,57.08,0.00,28.54,57.08,45.74,50.68,4.59,33.67,38.50,50.68,9.18
297,61.43,0.00,30.71,61.43,47.74,52.68,6.59,35.67,40.50,52.68,11.37
299,63.93,0.00,31.97,63.93,49.74,47.60,8.59,35.31,41.08,49.74,11.24
301,70.47,0.00,35.23,70.47,51.57,49.60,10.59,37.26,42.98,51.57,9.13
303,75.04,0.00,37.52,75.04,36.34,51.60,12.59,33.51,34.64,51.60,8.90
305,81.52,0.00,40.76,81.52,38.34,53.60,14.59,35.51,36.64,53.60,9.65
307,83.73,0.00,41.86,83.73,40.34,19.67,16.59,25.54,31.46,40.34,12.63
309,89.42,0.00,44.71,89.42,27.98,21.67,18.59,22.75,24.84,27.98,17.32
311,89.48,0.00,44.74,89.48,7.72,23.67,20.59,17.33,13.49,23.67,21.33
313,84.20,0.92,42.56,84.20,9.72,21.55,22.59,17.95,14.66,22.59,16.88
315,2.14,5.61,3.87,5.61,11.72,23.55,24.59,19.95,16.66,24.59,10.73
317,11.40,5.49,8.45,11.40,13.72,25.55,26.59,21.95,18.66,26.59,8.79
319,19.38,5.49,12.43,19.38,15.72,27.55,28.59,23.95,20.66,28.59,14.79
321,25.17,5.49,15.33,25.17,17.72,29.55,30.59,25.95,22.66,30.59,14.28
323,31.80,5.49,18.64,31.80,19.72,31.55,32.59,27.95,24.66,32.59,16.18
325,37.60,5.49,21.54,37.60,21.72,33.55,34.59,29.95,26.66,34.59,13.07
327,37.39,5.49,21.44,37.39,23.72,35.55,36.59,31.95,28.66,36.59,8.10
329,37.39,5.49,21.44,37.39,25.72,37.55,38.59,33.95,30.66,38.59,7.90
331,45.99,5.49,25.74,45.99,27.72,39.55,40.59,35.95,32.66,40.59,5.52
333,52.87,5.49,29.18,52.87,29.72,41.55,42.59,37.95,34.66,42.59,3.01
335,56.01,5.49,30.75,56.01,31.72,43.55,44.59,39.95,36.66,44.59,4.51
337,55.98,5.49,30.73,55.98,33.72,45.55,46.59,41.95,38.66,46.59,6.08
339,62.35,5.49,33.92,62.35,35.72,41.91,48.59,42.08,39.53,48.59,14.17
341,62.42,5.49,33.95,62.42,37.72,39.89,50.59,42.74,40.73,50.59,21.79
343,62.42,5.49,33.95,62.42,39.72,36.29,52.59,42.87,41.61,52.59,18.90
345,62.41,5.49,33.95,62.41,34.96,38.29,54.59,42.61,39.55,54.59,14.18
347,68.78,5.49,37.13,68.78,36.96,40.29,56.59,44.61,41.55,56.59,11.29
349,84.18,5.49,44.83,84.18,38.96,42.29,58.59,46.61,43.55,58.59,12.24
351,86.22,5.49,45.85,86.22,40.96,44.29,60.59,48.61,45.55,60.59,6.96
353,83.90,11.27,47.59,83.90,42.96,46.29,62.59,50.61,47.55,62.59,5.93
355,58.43,11.66,35.05,58.43,44.96,48.29,64.59,52.61,49.55,64.59,7.34
357,36.47,7.85,22.16,36.47,46.96,50.29,66.59,54.61,51.55,66.59,9.93
359,43.10,0.00,21.55,43.10,48.96,52.29,29.13,43.46,45.66,52.29,12.71
361,52.84,0.00,26.42,52.84,50.96,54.29,8.47,37.91,43.13,54.29,10.14
363,58.99,0.00,29.50,58.99,52.96,56.29,10.47,39.91,45.13,56.29,5.22
365,61.44,0.00,30.72,61.44,54.96,58.29,12.47,41.91,47.13,58.29,1.39
367,72.46,0.00,36.23,72.46,56.96,60.29,14.47,43.91,49.13,60.29,1.56
369,82.03,0.00,41.01,82.03,58.96,62.29,16.47,45.91,51.13,62.29,2.49
371,81.80,0.00,40.90,81.80,60.96,64.29,18.47,47.91,53.13,64.29,6.14
373,81.80,0.00,40.90,81.80,62.96,66.29,20.47,49.91,55.13,66.29,5.39
375,81.80,0.00,40.90,81.80,64.96,68.29,22.47,51.91,57.13,68.29,3.17
377,82.83,0.00,41.41,82.83,66.96,70.29,24.47,53.91,59.13,70.29,2.02
379,89.08,0.00,44.54,89.08,68.96,45.17,26.47,46.87,55.70,68.96,3.57
381,94.12,0.00,47.06,94.12,51.93,47.17,28.47,42.52,46.28,51.93,2.35
383,93.98,0.00,46.99,93.98,45.02,49.17,30.47,41.55,42.94,49.17,4.52
385,93.98,0.00,46.99,93.98,47.02,51.17,32.47,43.55,44.94,51.17,9.28
387,93.98,0.00,46.99,93.98,49.02,40.75,34.47,41.41,44.46,49.02,13.48
389,93.98,0.00,46.99,93.98,37.39,42.75,36.47,38.87,38.28,42.75,20.88
391,93.98,0.00,46.99,93.98,39.39,34.61,38.47,37.49,38.25,39.39,21.70
393,93.54,0.00,46.77,93.54,40.68,36.61,40.47,39.26,39.83,40.68,19.24
395,18.34,4.41,11.38,18.34,26.61,38.61,42.47,35.90,32.18,42.47,15.95
397,4.29,6.07,5.18,6.07,28.61,40.61,44.47,37.90,34.18,44.47,13.42
399,7.54,11.35,9.44,11.35,30.61,42.61,46.47,39.90,36.18,46.47,14.21
401,13.97,11.25,12.61,13.97,32.61,44.61,48.47,41.90,38.18,48.47,17.76
403,20.57,11.25,15.91,20.57,34.61,46.61,50.47,43.90,40.18,50.47,17.92
405,26.38,11.25,18.82,26.38,36.61,48.61,52.47,45.90,42.18,52.47,11.57
407,35.08,11.25,23.16,35.08,38.61,50.61,54.47,47.90,44.18,54.47,5.92
409,50.02,11.25,30.64,50.02,40.61,52.61,56.47,49.90,46.18,56.47,2.74
411,53.81,11.25,32.53,53.81,42.61,54.61,58.47,51.90,48.18,58.47,4.31
413,58.40,11.25,34.83,58.40,44.61,56.61,60.47,53.90,50.18,60.47,7.82
415,62.83,11.25,37.04,62.83,46.61,58.61,62.47,55.90,52.18,62.47,6.60
417,62.73,11.25,36.99,62.73,48.61,60.61,64.47,57.90,54.18,64.47,3.68
419,62.73,11.25,36.99,62.73,50.61,62.61,66.47,59.90,56.18,66.47,1.30
421,68.88,11.25,40.06,68.88,52.61,64.61,68.47,61.90,58.18,68.47,2.38
423,74.79,11.25,43.02,74.79,54.61,66.61,70.47,63.90,60.18,70.47,5.70
425,75.76,11.25,43.51,75.76,56.61,68.61,72.47,65.90,62.18,72.47,6.48
427,75.76,11.25,43.51,75.76,58.61,70.61,74.47,67.90,64.18,74.47,5.30
429,75.76,11.25,43.51,75.76,60.61,51.62,76.47,62.90,61.98,76.47,5.08
431,80.29,11.25,45.77,80.29,59.90,53.62,78.47,64.00,62.36,78.47,5.62
433,87.63,11.25,49.44,87.63,51.68,55.62,80.47,62.59,58.23,80.47,8.78
435,88.25,11.25,49.75,88.25,53.68,24.45,82.47,53.53,53.59,82.47,10.84
437,88.25,11.25,49.75,88.25,40.02,26.45,84.47,50.31,46.20,84.47,14.08
439,88.24,16.82,52.53,88.24,33.23,28.45,86.47,49.38,42.92,86.47,19.08
441,43.78,17.20,30.49,43.78,35.23,30.45,88.47,51.38,44.92,88.47,19.33
443,0.00,17.20,8.60,17.20,7.71,32.45,90.47,43.54,29.21,90.47,15.29
445,3.05,21.19,12.12,21.19,9.71,30.66,92.47,44.28,30.45,92.47,13.48
447,4.82,24.11,14.47,24.11,11.71,32.66,94.47,46.28,32.45,94.47,9.81
449,14.96,24.10,19.53,24.10,13.71,34.66,96.47,48.28,34.45,96.47,6.45
451,24.47,24.10,24.28,24.47,15.71,36.66,98.47,50.28,36.45,98.47,5.11
453,29.58,24.10,26.84,29.58,17.71,38.66,100.47,52.28,38.45,100.47,2.81
455,29.55,24.10,26.82,29.55,19.71,40.66,102.47,54.28,40.45,102.47,1.57
457,29.55,25.97,27.76,29.55,21.71,42.66,104.47,56.28,42.45,104.47,2.13
459,29.55,30.96,30.26,30.96,23.71,44.66,94.34,54.24,42.03,94.34,3.84
461,29.55,29.95,29.75,29.95,25.71,46.66,62.13,44.83,37.18,62.13,8.46
463,29.55,2.82,16.19,29.55,27.71,48.66,41.21,39.20,34.60,48.66,7.88
465,29.55,4.88,17.22,29.55,29.71,50.66,43.21,41.20,36.60,50.66,19.01
467,29.55,10.95,20.25,29.55,31.71,52.66,45.21,43.20,38.60,52.66,22.03
469,29.51,12.38,20.94,29.51,33.71,45.04,47.21,41.99,38.68,47.21,28.13
471,15.58,12.37,13.98,15.58,35.71,40.55,49.21,41.83,39.38,49.21,28.09
473,0.00,12.37,6.19,12.37,37.71,0.00,51.21,29.64,32.87,51.21,23.66
475,1.27,12.37,6.82,12.37,30.22,0.00,53.21,27.81,28.78,53.21,16.93
477,20.41,12.37,16.39,20.41,32.22,1.79,55.21,29.74,30.73,55.21,15.95
479,25.46,12.37,18.91,25.46,34.22,3.79,57.21,31.74,32.73,57.21,17.18
481,26.82,12.37,19.60,26.82,36.22,5.79,59.21,33.74,34.73,59.21,11.72
483,31.08,12.37,21.73,31.08,38.22,7.79,61.21,35.74,36.73,61.21,14.93
485,32.08,12.37,22.23,32.08,40.22,9.79,63.21,37.74,38.73,63.21,15.82
487,42.22,12.37,27.30,42.22,42.22,11.79,65.21,39.74,40.73,65.21,14.80
489,44.22,12.37,28.29,44.22,44.22,13.79,67.21,41.74,42.73,67.21,10.17
491,44.21,12.37,28.29,44.21,46.22,15.79,69.21,43.74,44.73,69.21,4.63
493,63.56,12.37,37.97,63.56,48.22,17.79,71.21,45.74,46.73,71.21,4.35
495,75.53,12.37,43.95,75.53,50.22,19.79,73.21,47.74,48.73,73.21,9.58
497,82.03,12.37,47.20,82.03,52.22,21.79,75.21,49.74,50.73,75.21,8.64
499,82.88,12.37,47.63,82.88,25.70,23.79,77.21,42.23,35.62,77.21,4.78
501,84.41,12.37,48.39,84.41,23.27,25.79,79.21,42.76,34.96,79.21,2.17
503,95.81,12.37,54.09,95.81,25.27,27.79,81.21,44.76,36.96,81.21,2.80
505,100.91,12.37,56.64,100.91,27.27,29.79,83.21,46.76,38.96,83.21,2.69
507,100.87,12.37,56.62,100.87,29.27,31.79,85.21,48.76,40.96,85.21,3.94
509,100.87,12.37,56.62,100.87,31.27,25.84,87.21,48.11,41.37,87.21,6.06
511,100.87,12.37,56.62,100.87,31.76,27.84,89.21,49.60,42.47,89.21,6.49
513,100.87,12.37,56.62,100.87,26.05,29.84,91.21,49.03,39.84,91.21,9.12
515,100.25,12.37,56.31,100.25,28.05,31.84,93.21,51.03,41.84,93.21,10.67
517,81.17,12.37,46.77,81.17,30.05,27.83,95.21,51.03,42.64,95.21,13.01
519,60.85,12.37,36.61,60.85,25.72,29.83,97.21,50.92,40.84,97.21,19.12
521,0.00,12.37,6.19,12.37,27.72,17.57,99.21,48.17,39.99,99.21,20.81
523,0.00,14.90,7.45,14.90,29.72,19.57,101.21,50.17,41.99,101.21,23.46
525,0.00,18.26,9.13,18.26,28.98,21.57,103.21,51.26,42.35,103.21,21.89
527,3.09,23.72,13.41,23.72,30.98,23.57,105.21,53.26,44.35,105.21,17.81
529,6.94,24.78,15.86,24.78,32.98,25.57,107.21,55.26,46.35,107.21,12.53
531,14.33,24.78,19.56,24.78,34.98,27.57,109.21,57.26,48.35,109.21,9.21
533,34.06,27.84,30.95,34.06,36.98,29.57,111.21,59.26,50.35,111.21,8.65
535,47.15,48.13,47.64,48.13,38.98,31.57,113.21,61.26,52.35,113.21,9.78
537,56.03,57.02,56.52,57.02,40.98,33.57,115.21,63.26,54.35,115.21,7.39
539,56.44,57.42,56.93,57.42,42.98,35.57,117.21,65.26,56.35,117.21,6.75
541,59.76,60.74,60.25,60.74,44.98,37.57,119.21,67.26,58.35,119.21,7.31
543,64.92,65.91,65.42,65.91,46.98,39.57,121.21,69.26,60.35,121.21,5.31
545,73.41,74.40,73.91,74.40,48.98,41.57,123.21,71.26,62.35,123.21,3.40
547,75.06,76.04,75.55,76.04,50.98,43.57,125.21,73.26,64.35,125.21,4.46
549,79.50,80.48,79.99,80.48,44.40,45.57,127.21,72.39,61.20,127.21,4.99
551,87.71,88.69,88.20,88.69,46.40,30.76,129.21,68.79,59.83,129.21,5.32
553,87.56,88.54,88.05,88.54,45.85,32.76,131.21,69.94,60.31,131.21,4.80
555,90.90,91.88,91.39,91.88,22.43,34.76,133.21,63.47,47.05,133.21,10.02
557,94.52,95.50,95.01,95.50,24.43,36.76,135.21,65.47,49.05,135.21,13.37
559,94.49,95.47,94.98,95.47,26.43,38.76,103.51,56.23,44.31,103.51,10.51
561,94.46,95.44,94.95,95.44,28.43,40.76,66.90,45.36,38.59,66.90,11.56
563,60.60,42.55,51.58,60.60,30.43,42.76,62.99,45.39,39.41,62.99,6.90
565,38.42,0.00,19.21,38.42,32.43,44.76,64.99,47.39,41.41,64.99,4.63
567,57.65,0.00,28.82,57.65,34.43,46.76,19.42,33.54,33.89,46.76,6.51
569,66.11,0.00,33.06,66.11,36.43,40.97,21.42,32.94,34.33,40.97,6.71
571,74.18,0.00,37.09,74.18,38.43,0.00,23.42,20.62,27.74,38.43,7.35
573,90.28,0.00,45.14,90.28,39.79,0.00,25.42,21.74,28.96,39.79,9.54
575,95.54,0.00,47.77,95.54,40.50,0.00,27.42,22.64,29.79,40.50,11.26
577,95.47,0.00,47.74,95.47,42.50,0.00,29.42,23.97,31.39,42.50,12.13
579,99.06,0.00,49.53,99.06,38.49,0.00,31.42,23.30,29.38,38.49,14.09
581,108.43,0.00,54.21,108.43,40.49,0.00,33.42,24.64,30.98,40.49,8.00
583,118.50,0.58,59.54,118.50,42.49,0.00,35.42,25.97,32.58,42.49,5.88
585,134.60,5.21,69.91,134.60,44.49,0.42,37.42,27.44,34.26,44.49,7.11
587,134.19,5.07,69.63,134.19,46.49,2.42,39.42,29.44,36.26,46.49,5.15
589,136.88,5.07,70.97,136.88,48.49,4.42,41.42,31.44,38.26,48.49,5.90
591,139.66,5.07,72.36,139.66,50.49,6.42,43.42,33.44,40.26,50.49,5.96
593,140.04,5.07,72.55,140.04,52.49,8.42,45.42,35.44,42.26,52.49,4.13
595,145.18,5.07,75.12,145.18,54.49,10.42,47.42,37.44,44.26,54.49,5.04
597,111.13,5.07,58.10,111.13,56.49,12.42,49.42,39.44,46.26,56.49,4.89
599,73.99,5.07,39.53,73.99,58.49,14.42,51.42,41.44,48.26,58.49,4.03
601,90.87,5.07,47.97,90.87,60.49,16.42,53.42,43.44,50.26,60.49,3.52
