time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.27,0.00,9.64,19.27,0.00,16.18,0.19,5.46,5.46,16.18,15.66
605,19.22,2.26,10.74,19.22,0.00,18.18,2.19,6.79,6.79,18.18,14.55
607,25.99,5.12,15.56,25.99,1.68,20.18,4.19,8.68,8.68,20.18,14.75
609,31.34,5.07,18.20,31.34,3.68,22.18,6.19,10.68,10.68,22.18,14.09
611,32.78,5.07,18.93,32.78,5.68,24.18,8.19,12.68,12.68,24.18,14.90
613,32.78,8.90,20.84,32.78,7.68,26.18,10.19,14.68,14.68,26.18,16.49
615,32.78,10.55,21.67,32.78,9.68,28.18,12.19,16.68,16.68,28.18,17.05
617,32.78,10.54,21.66,32.78,11.68,30.18,14.19,18.68,18.68,30.18,14.67
619,32.78,16.13,24.46,32.78,13.68,32.18,16.19,20.68,20.68,32.18,14.97
621,32.78,22.43,27.61,32.78,15.68,34.18,18.19,22.68,22.68,34.18,12.00
623,32.78,23.44,28.11,32.78,17.68,36.18,20.19,24.68,24.68,36.18,7.89
625,33.55,29.30,31.43,33.55,19.68,38.18,22.19,26.68,26.68,38.18,3.80
627,39.81,30.04,34.93,39.81,21.68,40.18,24.19,28.68,28.68,40.18,1.19
629,39.64,34.21,36.93,39.64,23.68,42.18,26.19,30.68,30.68,42.18,2.83
631,45.98,35.66,40.82,45.98,25.68,44.18,28.19,32.68,32.68,44.18,6.01
633,46.03,35.66,40.85,46.03,27.68,40.91,30.19,32.92,32.92,40.91,9.31
635,46.03,35.66,40.85,46.03,29.68,36.71,32.19,32.86,32.86,36.71,10.80
637,34.21,35.66,34.93,35.66,31.68,13.44,34.19,26.43,26.43,34.19,10.12
639,0.00,35.66,17.83,35.66,31.52,15.44,36.19,27.71,27.71,36.19,7.73
641,0.00,36.60,18.30,36.60,0.00,17.44,38.19,18.54,18.54,38.19,0.13
643,0.00,41.31,20.65,41.31,0.00,13.56,40.19,17.92,17.92,40.19,0.00
645,0.00,41.16,20.58,41.16,0.00,0.00,42.19,14.06,14.06,42.19,1.14
647,0.00,41.16,20.58,41.16,0.00,0.00,44.19,14.73,14.73,44.19,4.05
649,0.00,41.16,20.58,41.16,0.00,0.00,38.48,12.83,12.83,38.48,6.58
651,0.00,41.15,20.58,41.15,0.00,0.00,33.88,11.29,11.29,33.88,9.39
653,0.00,40.73,20.37,40.73,0.00,0.00,34.93,11.64,11.64,34.93,17.63
655,0.00,9.79,4.90,9.79,0.00,0.00,30.90,10.30,10.30,30.90,18.56
657,0.00,0.00,0.00,0.00,0.00,0.00,32.90,10.97,10.97,32.90,26.11
659,0.00,0.00,0.00,0.00,0.00,0.00,32.33,10.78,10.78,32.33,8.25
661,0.00,1.77,0.89,1.77,0.00,0.00,19.20,6.40,6.40,19.20,19.74
663,0.00,4.62,2.31,4.62,0.00,0.00,21.20,7.07,7.07,21.20,25.01
665,0.00,4.58,2.29,4.58,0.00,0.00,23.20,7.73,7.73,23.20,29.71
667,0.00,4.58,2.29,4.58,0.00,0.00,25.20,8.40,8.40,25.20,31.50
669,0.00,4.58,2.29,4.58,0.00,0.00,27.20,9.07,9.07,27.20,27.75
671,0.00,4.58,2.29,4.58,0.00,0.00,29.20,9.73,9.73,29.20,28.73
673,0.00,4.58,2.29,4.58,0.00,0.00,31.20,10.40,10.40,31.20,29.40
675,0.00,7.85,3.93,7.85,0.00,0.00,33.20,11.07,11.07,33.20,27.94
677,0.00,11.37,5.69,11.37,0.00,0.00,35.20,11.73,11.73,35.20,23.31
679,0.00,11.34,5.67,11.34,0.00,0.00,37.20,12.40,12.40,37.20,20.26
681,0.00,11.34,5.67,11.34,0.00,0.11,39.20,13.11,13.11,39.20,19.17
683,2.98,11.34,7.16,11.34,0.00,2.11,41.20,14.44,14.44,41.20,18.76
685,10.46,11.34,10.90,11.34,0.00,4.11,43.20,15.77,15.77,43.20,19.36
687,12.20,11.34,11.77,12.20,0.00,6.11,45.20,17.11,17.11,45.20,16.26
689,12.19,11.34,11.77,12.19,0.00,8.11,47.20,18.44,18.44,47.20,21.25
691,12.19,11.34,11.77,12.19,0.22,10.11,49.20,19.85,19.85,49.20,26.07
693,9.40,11.34,10.37,11.34,2.22,12.11,51.20,21.85,21.85,51.20,29.70
695,0.00,14.81,7.40,14.81,4.22,13.06,53.20,23.49,23.49,53.20,31.11
697,0.00,18.57,9.28,18.57,6.22,0.00,55.20,20.47,20.47,55.20,29.81
699,0.00,18.54,9.27,18.54,0.00,0.00,57.20,19.07,19.07,57.20,26.95
701,0.00,21.55,10.78,21.55,0.00,0.00,59.20,19.73,19.73,59.20,21.15
703,0.00,31.22,15.61,31.22,0.00,0.00,61.20,20.40,20.40,61.20,16.94
705,0.00,35.68,17.84,35.68,1.65,0.00,63.20,21.62,21.62,63.20,12.32
707,0.00,37.81,18.91,37.81,0.00,0.00,65.20,21.73,21.73,65.20,8.53
709,0.00,37.81,18.90,37.81,1.75,0.00,67.20,22.99,22.99,67.20,5.57
711,0.00,42.83,21.41,42.83,1.43,0.00,69.20,23.55,23.55,69.20,6.53
713,0.00,44.19,22.10,44.19,0.00,0.00,71.20,23.73,23.73,71.20,6.12
715,0.00,44.19,22.09,44.19,0.00,0.00,73.20,24.40,24.40,73.20,3.31
717,0.00,44.19,22.09,44.19,0.00,0.00,75.20,25.07,25.07,75.20,1.92
719,0.00,45.94,22.97,45.94,0.00,0.00,77.20,25.73,25.73,77.20,2.70
721,0.00,49.51,24.75,49.51,0.00,0.00,47.10,15.70,15.70,47.10,8.65
723,0.00,49.44,24.72,49.44,0.00,0.00,30.51,10.17,10.17,30.51,14.48
725,0.00,49.39,24.70,49.39,0.00,0.00,25.18,8.39,8.39,25.18,23.01
727,0.00,42.68,21.34,42.68,0.00,0.00,24.96,8.32,8.32,24.96,28.83
729,0.00,0.00,0.00,0.00,0.00,0.00,26.96,8.99,8.99,26.96,30.97
731,0.00,0.00,0.00,0.00,0.00,0.00,26.06,8.69,8.69,26.06,30.30
733,0.00,2.33,1.17,2.33,0.00,0.00,21.78,7.26,7.26,21.78,29.37
735,0.00,7.80,3.90,7.80,0.00,0.00,23.78,7.93,7.93,23.78,28.00
737,1.91,10.76,6.34,10.76,1.83,0.00,25.78,9.20,9.20,25.78,23.47
739,5.86,10.72,8.29,10.72,3.83,0.00,27.78,10.54,10.54,27.78,22.34
741,5.79,13.60,9.69,13.60,5.83,0.00,29.78,11.87,11.87,29.78,20.52
743,5.79,16.63,11.21,16.63,7.83,0.98,31.78,13.53,13.53,31.78,18.42
745,11.81,16.60,14.20,16.60,9.83,2.98,33.78,15.53,15.53,33.78,15.69
747,17.95,16.60,17.27,17.95,11.83,4.98,35.78,17.53,17.53,35.78,13.93
749,18.01,16.60,17.31,18.01,13.83,6.98,37.78,19.53,19.53,37.78,11.13
751,20.68,16.60,18.64,20.68,0.31,8.98,39.78,16.36,16.36,39.78,9.14
753,28.98,16.60,22.79,28.98,2.31,10.98,41.78,18.36,18.36,41.78,11.24
755,29.33,17.77,23.55,29.33,4.31,12.98,43.78,20.36,20.36,43.78,14.84
757,27.65,23.76,25.71,27.65,6.31,14.98,45.78,22.36,22.36,45.78,14.41
759,25.12,23.62,24.37,25.12,8.31,16.98,47.78,24.36,24.36,47.78,16.90
761,24.27,23.62,23.94,24.27,10.31,18.98,49.78,26.36,26.36,49.78,17.29
763,21.41,23.62,22.51,23.62,12.31,19.83,51.78,27.97,27.97,51.78,19.83
765,0.00,23.62,11.81,23.62,14.31,14.74,53.78,27.61,27.61,53.78,16.97
767,0.00,28.49,14.25,28.49,0.00,16.74,55.78,24.18,24.18,55.78,15.45
769,0.00,29.37,14.69,29.37,1.88,6.38,57.78,22.02,22.02,57.78,5.83
771,0.00,32.91,16.46,32.91,3.88,0.00,59.78,21.22,21.22,59.78,2.26
773,0.00,36.06,18.03,36.06,0.00,0.00,61.78,20.59,20.59,61.78,0.35
775,0.00,41.22,20.61,41.22,0.00,0.00,63.78,21.26,21.26,63.78,0.00
777,0.00,42.20,21.10,42.20,0.00,0.00,65.78,21.93,21.93,65.78,0.00
779,0.00,42.19,21.10,42.19,0.00,0.00,67.78,22.59,22.59,67.78,3.57
781,0.00,42.19,21.10,42.19,0.00,0.00,69.78,23.26,23.26,69.78,9.77
783,0.00,42.19,21.10,42.19,0.00,0.00,71.78,23.93,23.93,71.78,15.51
785,0.00,42.19,21.10,42.19,0.00,0.00,64.96,21.65,21.65,64.96,21.07
787,0.00,42.19,21.10,42.19,0.00,0.00,49.30,16.43,16.43,49.30,23.41
789,0.00,41.41,20.70,41.41,0.00,0.00,35.44,11.81,11.81,35.44,28.07
791,0.00,1.99,0.99,1.99,0.00,0.00,26.35,8.78,8.78,26.35,27.04
793,0.00,0.00,0.00,0.00,0.00,0.00,21.62,7.21,7.21,21.62,23.21
795,0.00,0.00,0.00,0.00,0.00,0.00,23.62,7.87,7.87,23.62,21.43
797,3.20,0.62,1.91,3.20,1.37,0.00,21.38,7.58,7.58,21.38,18.59
799,5.41,9.98,7.70,9.98,3.37,0.00,23.38,8.92,8.92,23.38,13.84
801,5.39,11.81,8.60,11.81,5.37,0.00,25.38,10.25,10.25,25.38,9.44
803,5.39,16.04,10.72,16.04,7.37,0.00,27.38,11.58,11.58,27.38,10.62
805,5.39,23.73,14.56,23.73,9.37,0.00,29.38,12.92,12.92,29.38,13.36
807,5.39,24.88,15.14,24.88,11.37,0.00,31.38,14.25,14.25,31.38,15.14
809,5.39,24.88,15.13,24.88,13.37,0.00,33.38,15.58,15.58,33.38,13.56
811,5.39,24.88,15.13,24.88,15.37,0.00,35.38,16.92,16.92,35.38,9.49
813,5.30,24.88,15.09,24.88,17.37,0.00,37.38,18.25,18.25,37.38,6.74
815,0.00,24.88,12.44,24.88,19.37,0.00,39.38,19.58,19.58,39.38,8.30
817,0.00,26.27,13.14,26.27,2.81,0.00,41.38,14.73,14.73,41.38,14.05
819,0.00,31.30,15.65,31.30,0.00,0.00,43.38,14.46,14.46,43.38,19.10
821,0.00,31.20,15.60,31.20,0.00,0.00,45.38,15.13,15.13,45.38,19.19
823,0.00,31.20,15.60,31.20,0.00,0.00,47.38,15.79,15.79,47.38,17.83
825,0.00,31.20,15.60,31.20,0.00,0.00,49.38,16.46,16.46,49.38,17.26
827,0.00,31.20,15.60,31.20,0.00,0.21,51.38,17.20,17.20,51.38,13.24
829,0.00,31.20,15.60,31.20,0.00,2.21,53.38,18.53,18.53,53.38,14.82
831,0.00,31.20,15.60,31.20,1.04,4.21,55.38,20.21,20.21,55.38,14.11
833,0.00,31.20,15.60,31.20,3.04,1.64,57.38,20.68,20.68,57.38,17.52
835,0.00,31.20,15.60,31.20,0.00,3.64,59.38,21.01,21.01,59.38,18.20
837,0.00,31.20,15.60,31.20,0.00,0.96,61.38,20.78,20.78,61.38,19.57
839,0.00,31.20,15.60,31.20,0.00,2.96,63.38,22.11,22.11,63.38,18.59
841,0.00,31.20,15.60,31.20,0.67,0.00,65.38,22.02,22.02,65.38,15.29
843,0.00,31.20,15.60,31.20,2.67,0.00,67.38,23.35,23.35,67.38,9.71
845,0.00,31.20,15.60,31.20,0.00,1.63,69.38,23.67,23.67,69.38,10.77
847,0.00,31.20,15.60,31.20,0.00,0.00,71.38,23.79,23.79,71.38,7.20
849,0.00,31.20,15.60,31.20,0.00,0.00,73.38,24.46,24.46,73.38,4.52
851,0.00,31.20,15.60,31.20,0.00,0.88,75.38,25.42,25.42,75.38,4.57
853,4.45,31.17,17.81,31.17,0.00,2.88,60.79,21.22,21.22,60.79,9.32
855,4.98,28.23,16.61,28.23,0.00,4.88,58.37,21.08,21.08,58.37,10.15
857,4.98,0.00,2.49,4.98,0.00,6.88,57.76,21.55,21.55,57.76,9.85
859,4.98,0.00,2.49,4.98,0.00,8.88,41.96,16.94,16.94,41.96,0.00
861,4.98,0.00,2.49,4.98,0.00,10.88,43.96,18.28,18.28,43.96,0.00
863,4.98,0.00,2.49,4.98,0.00,12.88,0.00,4.29,4.29,12.88,0.00
865,4.98,0.00,2.49,4.98,0.00,14.88,0.00,4.96,4.96,14.88,0.00
867,4.98,0.00,2.49,4.98,0.00,16.88,0.00,5.63,5.63,16.88,0.00
869,4.98,0.00,2.49,4.98,0.00,18.88,0.00,6.29,6.29,18.88,14.01
871,4.98,0.00,2.49,4.98,0.00,20.88,0.00,6.96,6.96,20.88,22.04
873,4.98,0.00,2.49,4.98,0.00,22.88,0.00,7.63,7.63,22.88,29.01
875,4.98,0.00,2.49,4.98,0.00,24.88,0.00,8.29,8.29,24.88,33.47
877,4.98,0.00,2.49,4.98,0.00,26.88,0.00,8.96,8.96,26.88,37.01
879,4.98,0.00,2.49,4.98,0.00,28.88,0.00,9.63,9.63,28.88,34.58
881,4.98,0.00,2.49,4.98,0.00,30.88,0.00,10.29,10.29,30.88,28.52
883,4.98,0.00,2.49,4.98,0.00,32.88,0.00,10.96,10.96,32.88,24.49
885,11.58,0.00,5.79,11.58,1.63,34.88,0.00,12.17,12.17,34.88,19.01
887,17.05,0.00,8.53,17.05,3.63,36.88,0.00,13.50,13.50,36.88,18.86
889,17.79,0.00,8.89,17.79,5.63,38.88,0.95,15.15,15.15,38.88,17.82
891,17.79,4.50,11.14,17.79,7.63,40.88,2.95,17.15,17.15,40.88,19.43
893,17.79,5.32,11.55,17.79,9.63,42.88,4.95,19.15,19.15,42.88,20.79
895,17.79,10.00,13.89,17.79,11.63,44.88,6.95,21.15,21.15,44.88,21.35
897,17.79,12.13,14.96,17.79,13.63,46.88,8.95,23.15,23.15,46.88,18.00
899,17.79,12.12,14.95,17.79,15.63,48.88,10.95,25.15,25.15,48.88,13.05
901,17.79,14.89,16.34,17.79,17.63,50.88,12.95,27.15,27.15,50.88,7.19
903,20.34,17.85,19.09,20.34,19.63,52.88,14.95,29.15,29.15,52.88,6.87
905,27.62,17.82,22.72,27.62,21.63,54.88,16.95,31.15,31.15,54.88,6.18
907,36.06,17.82,26.94,36.06,23.63,56.88,18.95,33.15,33.15,56.88,11.24
909,36.41,17.82,27.11,36.41,25.63,58.88,20.95,35.15,35.15,58.88,12.39
911,36.41,17.82,27.11,36.41,27.63,27.63,22.95,26.07,26.07,27.63,13.41
913,36.19,17.82,27.01,36.19,10.82,29.63,24.95,21.80,21.80,29.63,13.87
915,6.97,17.82,12.40,17.82,12.82,153.96,26.95,64.58,64.58,153.96,17.29
917,0.00,17.82,8.91,17.82,11.47,155.96,28.95,65.46,65.46,155.96,18.55
919,0.00,17.82,8.91,17.82,13.47,0.00,30.95,14.80,14.80,30.95,16.98
921,0.00,17.82,8.91,17.82,5.84,0.00,32.95,12.93,12.93,32.95,14.79
923,0.00,17.82,8.91,17.82,4.48,0.00,34.95,13.14,13.14,34.95,7.46
925,0.00,17.82,8.91,17.82,0.00,0.00,36.95,12.32,12.32,36.95,2.66
927,0.00,18.58,9.29,18.58,0.00,0.00,38.95,12.98,12.98,38.95,1.96
929,0.00,24.80,12.40,24.80,0.00,0.00,40.95,13.65,13.65,40.95,11.17
931,0.00,24.02,12.01,24.02,0.00,0.00,38.36,12.79,12.79,38.36,18.06
933,0.00,0.00,0.00,0.00,0.00,0.00,33.13,11.04,11.04,33.13,24.38
935,0.00,0.00,0.00,0.00,0.00,0.00,8.73,2.91,2.91,8.73,60.00
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.55
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
957,0.28,0.00,0.14,0.28,0.00,0.00,0.00,0.00,0.00,0.00,31.54
959,4.96,0.00,2.48,4.96,1.54,1.60,0.00,1.05,1.05,1.60,30.31
961,11.64,0.00,5.82,11.64,3.54,3.60,0.00,2.38,2.38,3.60,27.21
963,11.38,0.00,5.69,11.38,5.54,5.60,0.00,3.71,3.71,5.60,23.67
965,18.83,0.00,9.42,18.83,7.54,7.60,0.00,5.05,5.05,7.60,27.01
967,23.81,0.00,11.90,23.81,9.54,9.60,0.00,6.38,6.38,9.60,23.68
969,27.84,0.00,13.92,27.84,6.01,11.60,0.00,5.87,5.87,11.60,22.06
971,29.71,0.00,14.85,29.71,8.01,13.60,0.30,7.30,7.30,13.60,19.54
973,28.92,3.49,16.20,28.92,10.01,15.60,2.30,9.30,9.30,15.60,16.65
975,33.36,5.92,19.64,33.36,12.01,17.60,4.30,11.30,11.30,17.60,15.71
977,38.17,5.90,22.04,38.17,14.01,19.60,6.30,13.30,13.30,19.60,17.46
979,41.99,5.90,23.94,41.99,16.01,13.03,8.30,12.45,12.45,16.01,19.10
981,43.20,5.90,24.55,43.20,17.10,15.03,10.30,14.14,14.14,17.10,17.98
983,38.27,7.43,22.85,38.27,7.53,17.03,12.30,12.29,12.29,17.03,19.91
985,0.00,12.97,6.49,12.97,9.53,13.06,14.30,12.29,12.29,14.30,21.42
987,0.00,12.86,6.43,12.86,11.53,,16.30,,,,22.24
989,0.00,12.86,6.43,12.86,218.72,,18.30,,,,26.46
991,0.00,12.86,6.43,12.86,,,20.30,,,,30.79
993,5.02,8.71,6.86,8.71,,,22.30,,,,28.22
995,11.51,0.00,5.76,11.51,,,15.72,,,,17.45
997,17.69,0.00,8.84,17.69,,,3.06,,,,19.24
999,20.33,0.00,10.17,20.33,,,,,,,18.06
1001,25.98,0.00,12.99,25.98,,,,,,,16.36
