time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.30
605,4.30,0.00,2.15,4.30,1.84,0.00,0.00,0.61,1.10,1.84,15.73
607,0.00,0.00,0.00,0.00,3.84,0.00,0.05,1.29,2.31,3.84,24.04
609,0.00,2.83,1.42,2.83,3.27,0.00,2.05,1.77,2.37,3.27,20.93
611,0.00,4.33,2.16,4.33,0.00,0.00,4.05,1.35,0.81,4.05,25.77
613,0.00,4.32,2.16,4.32,0.00,0.00,6.05,2.02,1.21,6.05,30.33
615,0.00,4.32,2.16,4.32,0.00,0.00,8.05,2.68,1.61,8.05,23.40
617,0.00,4.32,2.16,4.32,0.00,0.00,10.05,3.35,2.01,10.05,13.83
619,0.00,4.32,2.16,4.32,0.00,0.00,12.05,4.02,2.41,12.05,15.83
621,0.32,4.32,2.32,4.32,1.91,0.00,14.05,5.32,3.95,14.05,23.15
623,5.82,4.32,5.07,5.82,3.91,0.00,16.05,6.65,5.55,16.05,26.52
625,5.60,4.32,4.96,5.60,5.91,0.00,18.05,7.99,7.15,18.05,34.29
627,5.60,4.32,4.96,5.60,7.91,0.00,20.05,9.32,8.75,20.05,36.43
629,5.60,4.32,4.96,5.60,9.91,0.00,22.05,10.65,10.35,22.05,36.59
631,5.60,4.32,4.96,5.60,11.91,1.43,24.05,12.46,12.24,24.05,28.94
633,8.41,4.32,6.36,8.41,13.91,3.43,26.05,14.46,14.24,26.05,20.33
635,16.78,4.32,10.55,16.78,15.91,5.43,28.05,16.46,16.24,28.05,12.85
637,23.13,4.32,13.72,23.13,17.91,7.43,30.05,18.46,18.24,30.05,8.61
639,31.16,4.32,17.74,31.16,6.57,9.43,32.05,16.02,12.24,32.05,7.01
641,41.94,4.32,23.13,41.94,8.57,2.05,34.05,14.89,12.36,34.05,8.43
643,42.98,4.32,23.65,42.98,5.42,4.05,36.05,15.17,11.27,36.05,5.75
645,41.37,4.32,22.84,41.37,7.42,6.05,38.05,17.17,13.27,38.05,5.76
647,21.71,4.32,13.01,21.71,9.42,8.05,40.05,19.17,15.27,40.05,3.80
649,15.99,4.32,10.15,15.99,11.42,10.05,42.05,21.17,17.27,42.05,7.74
651,22.22,4.32,13.27,22.22,13.42,12.05,44.05,23.17,19.27,44.05,15.31
653,24.36,4.32,14.34,24.36,15.42,14.05,46.05,25.17,21.27,46.05,17.39
655,24.35,4.32,14.33,24.35,17.42,16.05,48.05,27.17,23.27,48.05,18.23
657,24.35,4.32,14.33,24.35,19.42,18.05,50.05,29.17,25.27,50.05,23.61
659,20.27,4.32,12.29,20.27,20.14,20.05,52.05,30.75,26.51,52.05,30.62
661,0.00,4.32,2.16,4.32,0.00,22.05,54.05,25.37,15.22,54.05,31.89
663,0.00,4.32,2.16,4.32,0.51,23.48,56.05,26.68,16.21,56.05,38.42
665,0.00,3.65,1.82,3.65,2.51,5.50,58.05,22.02,14.22,58.05,51.48
667,0.00,0.00,0.00,0.00,0.00,0.00,60.05,20.02,12.01,60.05,42.86
669,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.38,1.91,55.34
671,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.21,1.05,52.91
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
677,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,51.23
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
683,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,47.09
685,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.06,0.28,47.09
687,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.46,2.28,42.13
689,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,36.11
691,0.00,0.00,0.00,0.00,2.15,0.00,0.58,0.91,1.41,2.15,31.29
693,0.00,0.27,0.14,0.27,0.00,0.00,2.58,0.86,0.52,2.58,19.74
695,3.04,4.79,3.91,4.79,1.35,0.00,4.58,1.98,1.73,4.58,16.53
697,5.19,10.73,7.96,10.73,3.35,0.00,6.58,3.31,3.33,6.58,13.45
699,5.18,10.81,7.99,10.81,5.35,0.00,8.58,4.64,4.93,8.58,16.50
701,5.18,10.81,7.99,10.81,7.35,0.00,10.58,5.98,6.53,10.58,15.26
703,5.18,10.81,7.99,10.81,9.35,0.00,12.58,7.31,8.13,12.58,13.17
705,10.32,10.81,10.56,10.81,11.35,0.00,14.58,8.64,9.73,14.58,20.58
707,11.04,8.70,9.87,11.04,13.35,0.00,16.58,9.98,11.33,16.58,29.10
709,0.00,0.00,0.00,0.00,6.32,0.00,15.60,7.31,6.91,15.60,31.01
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.99
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33
731,1.51,0.00,0.76,1.51,1.69,0.00,0.00,0.56,1.02,1.69,19.91
733,5.47,0.00,2.73,5.47,3.69,0.00,0.00,1.23,2.22,3.69,33.25
735,5.33,0.00,2.66,5.33,5.69,0.00,0.00,1.90,3.42,5.69,51.66
737,0.73,0.00,0.37,0.73,7.69,0.00,0.00,2.56,4.62,7.69,52.72
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
745,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,47.58
747,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,43.75
749,0.00,0.00,0.00,0.00,1.64,0.00,0.35,0.66,1.06,1.64,34.72
751,0.00,3.03,1.51,3.03,0.00,0.00,2.35,0.78,0.47,2.35,25.52
753,0.00,4.66,2.33,4.66,1.41,0.00,4.35,1.92,1.72,4.35,16.28
755,0.00,4.15,2.07,4.15,0.00,0.00,6.35,2.12,1.27,6.35,17.42
757,0.00,0.00,0.00,0.00,0.00,0.00,8.35,2.78,1.67,8.35,43.98
759,0.00,0.00,0.00,0.00,1.42,0.00,5.52,2.31,1.95,5.52,52.43
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.21
771,3.39,0.00,1.69,3.39,1.31,1.80,0.00,1.04,1.15,1.80,22.26
773,11.60,0.00,5.80,11.60,3.31,3.80,0.00,2.37,2.75,3.80,14.32
775,11.47,0.00,5.73,11.47,5.31,5.80,0.00,3.70,4.35,5.80,13.57
777,8.76,0.00,4.38,8.76,7.31,7.80,0.00,5.04,5.95,7.80,15.40
779,0.00,0.00,0.00,0.00,1.02,9.80,0.00,3.60,2.57,9.80,12.15
781,0.00,0.00,0.00,0.00,3.02,7.00,0.00,3.34,3.21,7.00,21.13
783,0.00,0.00,0.00,0.00,5.02,0.00,0.00,1.67,3.01,5.02,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
819,1.80,0.00,0.90,1.80,0.90,0.00,0.00,0.30,0.54,0.90,33.83
821,5.43,0.00,2.72,5.43,2.90,0.00,0.00,0.97,1.74,2.90,27.87
823,12.33,0.00,6.17,12.33,4.90,0.00,0.00,1.63,2.94,4.90,19.26
825,16.41,0.00,8.20,16.41,6.90,0.00,0.00,2.30,4.14,6.90,14.24
827,24.14,0.00,12.07,24.14,8.90,0.00,0.00,2.97,5.34,8.90,11.67
829,29.22,0.00,14.61,29.22,7.64,0.00,0.00,2.55,4.59,7.64,21.31
831,19.27,0.00,9.64,19.27,6.63,0.00,0.00,2.21,3.98,6.63,24.03
833,0.00,0.00,0.00,0.00,7.37,0.00,0.68,2.68,4.56,7.37,9.16
835,0.00,3.12,1.56,3.12,5.45,0.00,2.68,2.71,3.81,5.45,13.46
837,5.52,5.28,5.40,5.52,7.45,0.00,4.68,4.04,5.41,7.45,16.50
839,5.29,5.27,5.28,5.29,9.45,0.00,6.68,5.38,7.01,9.45,19.55
841,5.29,5.27,5.28,5.29,11.45,0.00,8.68,6.71,8.61,11.45,19.79
843,5.29,5.27,5.28,5.29,13.45,0.00,10.68,8.04,10.21,13.45,14.04
845,5.29,5.27,5.28,5.29,15.45,0.00,12.68,9.38,11.81,15.45,7.46
847,5.29,5.27,5.28,5.29,17.45,0.00,14.68,10.71,13.41,17.45,9.45
849,7.98,5.27,6.62,7.98,19.45,0.00,16.68,12.04,15.01,19.45,17.03
851,11.53,5.27,8.40,11.53,21.45,0.00,18.68,13.38,16.61,21.45,20.77
853,11.49,5.27,8.38,11.49,23.45,0.00,20.68,14.71,18.21,23.45,22.40
855,11.49,5.27,8.38,11.49,25.45,0.00,22.68,16.04,19.81,25.45,26.01
857,8.82,5.27,7.04,8.82,27.45,0.00,24.68,17.38,21.41,27.45,28.33
859,0.00,5.27,2.63,5.27,11.81,0.00,26.68,12.83,12.42,26.68,21.27
861,0.00,5.27,2.63,5.27,0.00,0.00,28.68,9.56,5.74,28.68,11.98
863,0.00,5.27,2.63,5.27,1.51,0.00,30.68,10.73,7.04,30.68,14.44
865,5.36,5.27,5.32,5.36,2.04,0.00,32.68,11.57,7.76,32.68,17.49
867,5.20,5.27,5.23,5.27,4.04,0.00,34.68,12.91,9.36,34.68,20.49
869,5.20,5.27,5.23,5.27,6.04,0.00,36.68,14.24,10.96,36.68,29.46
871,5.20,5.27,5.23,5.27,8.04,0.00,38.68,15.57,12.56,38.68,30.25
873,5.20,5.27,5.23,5.27,10.04,0.60,40.68,17.11,14.28,40.68,31.49
875,4.89,4.95,4.92,4.95,12.04,2.60,42.68,19.11,16.28,42.68,39.77
877,0.00,0.00,0.00,0.00,14.04,4.60,44.68,21.11,18.28,44.68,36.39
879,0.00,0.00,0.00,0.00,0.00,6.60,0.00,2.20,1.32,6.60,38.11
881,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,40.25
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
885,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,35.64
887,0.00,0.56,0.28,0.56,0.00,0.00,1.31,0.44,0.26,1.31,32.92
889,0.00,4.98,2.49,4.98,0.00,0.00,3.31,1.10,0.66,3.31,36.76
891,0.00,4.79,2.40,4.79,0.00,0.00,5.31,1.77,1.06,5.31,32.06
893,0.00,4.79,2.40,4.79,0.00,0.00,7.31,2.44,1.46,7.31,26.17
895,0.00,4.79,2.40,4.79,0.00,0.00,9.31,3.10,1.86,9.31,29.41
897,0.00,10.38,5.19,10.38,0.00,0.00,11.31,3.77,2.26,11.31,36.00
899,0.00,11.44,5.72,11.44,0.00,0.00,13.31,4.44,2.66,13.31,38.02
901,0.00,11.44,5.72,11.44,0.00,0.00,15.31,5.10,3.06,15.31,34.18
903,1.34,11.44,6.39,11.44,0.06,0.00,17.31,5.79,3.50,17.31,27.06
905,4.82,11.44,8.13,11.44,2.06,0.00,19.31,7.13,5.10,19.31,19.61
907,4.73,8.79,6.76,8.79,4.06,0.00,21.31,8.46,6.70,21.31,10.69
909,13.70,0.00,6.85,13.70,6.06,0.78,14.36,7.07,6.67,14.36,1.40
911,28.22,0.00,14.11,28.22,8.06,2.78,,,,,8.14
913,30.97,0.00,15.49,30.97,10.06,4.78,,,,,16.44
915,30.95,0.00,15.47,30.95,12.06,6.78,,,,,25.26
917,30.95,0.00,15.47,30.95,14.06,8.78,,,,,30.15
919,30.94,0.00,15.47,30.94,11.84,10.78,,,,,32.32
921,15.07,0.00,7.54,15.07,12.19,12.78,,,,,29.77
923,0.00,0.00,0.00,0.00,11.33,14.78,,,,,24.86
925,0.00,0.00,0.00,0.00,13.33,2.19,,,,,17.55
927,14.43,0.00,7.22,14.43,15.33,4.19,,,,,12.20
929,24.55,0.00,12.28,24.55,17.33,6.19,,,,,10.69
931,29.25,0.00,14.63,29.25,19.33,8.19,,,,,7.92
933,30.54,0.00,15.27,30.54,21.33,10.19,,,,,4.42
935,30.54,0.00,15.27,30.54,23.33,12.19,,,,,2.66
937,32.18,0.00,16.09,32.18,25.33,14.19,,,,,2.32
939,36.50,0.00,18.25,36.50,13.56,16.19,,,,,2.94
941,36.21,0.00,18.10,36.21,15.56,18.19,,,,,2.87
943,35.27,0.00,17.63,35.27,17.56,20.19,,,,,1.50
945,33.49,0.00,16.74,33.49,19.56,22.19,,,,,5.83
947,31.09,0.00,15.55,31.09,21.56,24.19,,,,,7.20
949,30.43,0.00,15.22,30.43,23.56,26.19,,,,,8.97
951,30.43,0.00,15.21,30.43,25.56,28.19,,,,,9.53
953,30.43,0.00,15.21,30.43,27.56,30.19,,,,,6.15
955,30.43,0.00,15.21,30.43,29.56,32.19,,,,,3.86
957,30.43,0.00,15.21,30.43,31.56,34.19,,,,,5.94
959,34.99,0.00,17.50,34.99,33.56,36.88,,,,,10.24
961,36.06,0.00,18.03,36.06,35.56,24.35,,,,,18.85
963,10.44,0.00,5.22,10.44,32.14,26.35,,,,,9.26
965,6.36,0.00,3.18,6.36,34.14,28.35,,,,,11.90
967,13.57,0.00,6.79,13.57,36.14,30.35,,,,,13.13
969,16.16,0.00,8.08,16.16,38.14,32.35,,,,,15.35
971,16.12,0.00,8.06,16.12,40.14,34.35,,,,,13.02
973,16.12,0.00,8.06,16.12,42.14,36.35,,,,,16.24
975,16.12,0.00,8.06,16.12,44.14,38.35,,,,,16.28
977,16.05,0.00,8.03,16.05,46.14,40.35,,,,,20.60
979,5.23,0.00,2.61,5.23,20.27,42.35,,,,,34.42
981,0.00,0.00,0.00,0.00,22.27,6.49,,,,,38.71
983,0.00,0.00,0.00,0.00,,8.49,,,,,43.62
985,0.00,0.00,0.00,0.00,,,,,,,37.67
987,0.00,0.00,0.00,0.00,,,,,,,23.93
989,3.19,0.00,1.60,3.19,,,,,,,12.59
991,4.23,0.00,2.11,4.23,,,,,,,4.27
993,6.11,0.00,3.06,6.11,,,,,,,0.35
995,11.17,0.00,5.59,11.17,,,,,,,14.15
997,11.06,0.00,5.53,11.06,,,,,,,25.95
999,11.06,0.00,5.53,11.06,,,,,,,30.34
1001,11.06,0.00,5.53,11.06,,,,,,,30.03
1001,11.06,0.00,5.53,11.06,,,,,,,30.03
