time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.93,0.00,0.46,0.93,0.00,1.38,0.00,0.46,0.46,1.38,39.39
75,5.53,0.00,2.76,5.53,0.00,3.38,0.00,1.13,1.13,3.38,36.81
77,5.38,0.00,2.69,5.38,0.00,5.38,0.55,1.98,1.98,5.38,30.59
79,5.38,0.00,2.69,5.38,0.00,7.38,0.00,2.46,2.46,7.38,23.46
81,5.38,0.00,2.69,5.38,0.84,9.38,0.00,3.41,3.41,9.38,15.53
83,8.92,0.00,4.46,8.92,2.84,11.38,0.48,4.90,4.90,11.38,0.00
85,11.41,0.00,5.70,11.41,4.84,13.38,2.48,6.90,6.90,13.38,4.44
87,8.26,0.00,4.13,8.26,6.84,15.38,0.00,7.41,7.41,15.38,60.00
89,0.00,0.00,0.00,0.00,8.84,0.00,0.00,2.95,2.95,8.84,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.90
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
105,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,37.39
107,2.58,0.00,1.29,2.58,0.00,2.02,0.00,0.67,0.67,2.02,28.00
109,5.31,0.00,2.65,5.31,0.00,4.02,0.00,1.34,1.34,4.02,17.76
111,5.28,0.00,2.64,5.28,0.00,6.02,0.78,2.27,2.27,6.02,6.85
113,11.71,0.00,5.86,11.71,0.00,8.02,2.78,3.60,3.60,8.02,1.21
115,11.78,3.24,7.51,11.78,0.00,10.02,4.78,4.93,4.93,10.02,2.38
117,8.53,4.62,6.57,8.53,0.00,12.02,6.78,6.27,6.27,12.02,0.00
119,0.00,4.61,2.31,4.61,0.00,10.65,8.78,6.48,6.48,10.65,20.17
121,0.00,4.61,2.31,4.61,0.00,0.00,10.78,3.59,3.59,10.78,29.85
123,0.00,4.61,2.31,4.61,0.00,0.00,12.78,4.26,4.26,12.78,36.51
125,0.00,4.33,2.16,4.33,0.00,0.00,14.78,4.93,4.93,14.78,51.98
127,0.00,0.00,0.00,0.00,0.00,0.00,16.78,5.59,5.59,16.78,46.55
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
131,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.44,1.31,43.24
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.91
135,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.58,1.73,6.09
137,0.00,2.39,1.19,2.39,0.00,0.00,3.73,1.24,1.24,3.73,0.09
139,0.00,4.84,2.42,4.84,0.00,0.00,5.73,1.91,1.91,5.73,23.22
141,0.00,4.81,2.41,4.81,0.00,0.00,7.73,2.58,2.58,7.73,29.09
143,0.00,4.81,2.41,4.81,0.00,0.00,9.73,3.24,3.24,9.73,33.72
145,0.00,4.81,2.41,4.81,0.00,0.00,11.73,3.91,3.91,11.73,39.32
147,0.00,4.81,2.41,4.81,0.00,0.00,13.73,4.58,4.58,13.73,32.32
149,0.00,4.81,2.41,4.81,0.00,0.00,15.73,5.24,5.24,15.73,25.94
151,0.00,4.81,2.41,4.81,0.00,0.00,17.73,5.91,5.91,17.73,19.04
153,0.00,9.19,4.59,9.19,0.00,0.00,19.73,6.58,6.58,19.73,15.28
155,0.00,10.31,5.15,10.31,0.00,0.00,21.73,7.24,7.24,21.73,19.72
157,0.31,6.40,3.36,6.40,1.02,0.00,23.73,8.25,8.25,23.73,25.87
159,5.66,0.00,2.83,5.66,3.02,0.00,8.55,3.86,3.86,8.55,29.62
161,5.46,0.00,2.73,5.46,5.02,0.00,0.00,1.67,1.67,5.02,37.67
163,5.46,0.00,2.73,5.46,7.02,0.00,0.00,2.34,2.34,7.02,31.12
165,5.38,0.00,2.69,5.38,9.02,0.00,0.00,3.01,3.01,9.02,35.58
167,0.24,0.00,0.12,0.24,11.02,0.00,0.00,3.67,3.67,11.02,33.33
169,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,1.32,3.97,40.59
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33
173,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,43.15
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
185,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,52.98
187,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,1.10,3.29,47.99
189,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
203,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,33.99
205,0.00,0.00,0.00,0.00,2.88,0.78,0.00,1.22,1.22,2.88,34.44
207,0.00,0.00,0.00,0.00,4.88,2.78,0.00,2.55,2.55,4.88,37.13
209,0.00,0.00,0.00,0.00,0.86,4.78,0.00,1.88,1.88,4.78,40.22
211,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.95,2.86,38.91
213,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,43.98
215,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.91,2.72,34.68
217,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,0.97,2.91,13.38
219,1.92,0.00,0.96,1.92,0.94,4.91,0.00,1.95,1.95,4.91,1.63
221,9.97,0.00,4.98,9.97,2.94,6.91,0.00,3.28,3.28,6.91,0.00
223,11.76,0.00,5.88,11.76,4.94,8.91,0.00,4.62,4.62,8.91,8.98
225,11.76,0.00,5.88,11.76,6.94,10.91,0.00,5.95,5.95,10.91,12.45
227,11.76,0.00,5.88,11.76,8.94,12.91,0.00,7.28,7.28,12.91,15.49
229,11.76,0.00,5.88,11.76,10.94,14.91,0.00,8.62,8.62,14.91,23.95
231,11.76,0.00,5.88,11.76,12.94,16.91,0.00,9.95,9.95,16.91,29.95
233,11.76,0.00,5.88,11.76,14.94,18.91,0.00,11.28,11.28,18.91,30.94
235,11.76,0.00,5.88,11.76,16.94,20.91,0.00,12.62,12.62,20.91,33.54
237,9.11,0.00,4.56,9.11,18.94,22.91,0.41,14.09,14.09,22.91,34.58
239,0.00,3.19,1.59,3.19,20.94,0.00,2.41,7.78,7.78,20.94,29.91
241,0.00,5.35,2.68,5.35,0.00,0.00,4.41,1.47,1.47,4.41,21.79
243,0.00,5.33,2.67,5.33,0.75,0.00,6.41,2.39,2.39,6.41,18.37
245,0.00,5.26,2.63,5.26,0.00,0.00,8.41,2.80,2.80,8.41,22.41
247,0.00,10.87,5.43,10.87,1.17,0.00,10.41,3.86,3.86,10.41,15.42
249,0.00,3.12,1.56,3.12,3.17,0.00,7.29,3.49,3.49,7.29,3.72
251,3.87,0.00,1.94,3.87,5.17,0.00,0.00,1.72,1.72,5.17,0.00
253,5.59,0.00,2.79,5.59,7.17,0.00,0.00,2.39,2.39,7.17,0.00
255,5.58,0.00,2.79,5.58,9.17,0.00,0.00,3.06,3.06,9.17,0.00
257,5.58,0.00,2.79,5.58,11.17,0.00,0.00,3.72,3.72,11.17,0.00
259,5.58,0.00,2.79,5.58,13.17,0.00,0.00,4.39,4.39,13.17,21.11
261,5.58,0.00,2.79,5.58,15.17,0.00,0.00,5.06,5.06,15.17,26.33
263,5.58,0.00,2.79,5.58,17.17,0.00,0.00,5.72,5.72,17.17,34.97
265,5.48,0.00,2.74,5.48,19.17,0.00,0.00,6.39,6.39,19.17,49.41
267,0.24,0.00,0.12,0.24,21.17,0.00,0.00,7.06,7.06,21.17,47.25
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
273,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,43.10
275,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,49.86
277,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,1.20,3.61,63.18
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.40
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
283,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,52.06
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
293,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,29.83
295,1.86,0.00,0.93,1.86,0.00,2.14,0.00,0.71,0.71,2.14,23.81
297,4.79,0.00,2.39,4.79,0.00,4.14,0.00,1.38,1.38,4.14,24.29
299,9.83,0.00,4.91,9.83,0.00,6.14,0.00,2.05,2.05,6.14,26.00
301,11.67,0.00,5.83,11.67,0.00,8.14,0.00,2.71,2.71,8.14,26.96
303,11.66,0.00,5.83,11.66,0.00,10.14,0.00,3.38,3.38,10.14,26.50
305,11.66,0.00,5.83,11.66,0.00,12.14,0.20,4.11,4.11,12.14,23.15
307,11.66,0.00,5.83,11.66,0.00,14.14,0.00,4.71,4.71,14.14,17.11
309,11.66,0.00,5.83,11.66,0.00,16.14,0.00,5.38,5.38,16.14,9.82
311,16.02,0.00,8.01,16.02,0.00,18.14,1.06,6.40,6.40,18.14,12.65
313,18.01,0.00,9.00,18.01,0.00,20.14,3.06,7.73,7.73,20.14,18.30
315,18.00,4.59,11.29,18.00,0.00,22.14,5.06,9.06,9.06,22.14,23.27
317,17.97,5.09,11.53,17.97,0.00,24.14,7.06,10.40,10.40,24.14,27.59
319,10.82,5.09,7.95,10.82,0.00,23.41,9.06,10.82,10.82,23.41,25.40
321,0.00,5.09,2.54,5.09,0.00,13.47,11.06,8.18,8.18,13.47,19.02
323,0.00,5.09,2.54,5.09,0.00,0.00,13.06,4.35,4.35,13.06,13.51
325,0.00,9.99,5.00,9.99,1.41,0.00,15.06,5.49,5.49,15.06,5.30
327,0.00,10.92,5.46,10.92,3.41,0.00,17.06,6.82,6.82,17.06,0.66
329,4.09,10.92,7.51,10.92,5.41,0.00,19.06,8.16,8.16,19.06,9.71
331,4.55,10.92,7.73,10.92,7.41,0.00,21.06,9.49,9.49,21.06,17.45
333,4.55,10.92,7.73,10.92,9.41,0.00,23.06,10.82,10.82,23.06,23.92
335,4.45,10.92,7.69,10.92,11.41,0.00,25.06,12.16,12.16,25.06,27.64
337,0.00,10.92,5.46,10.92,13.41,0.00,27.06,13.49,13.49,27.06,27.39
339,0.00,10.92,5.46,10.92,0.00,0.00,29.06,9.69,9.69,29.06,25.41
341,0.00,10.92,5.46,10.92,0.00,0.00,31.06,10.35,10.35,31.06,24.42
343,1.88,10.92,6.40,10.92,0.37,1.84,33.06,11.76,11.76,33.06,19.88
345,5.74,10.92,8.33,10.92,2.37,3.84,35.06,13.76,13.76,35.06,16.54
347,10.77,10.92,10.85,10.92,4.37,5.84,37.06,15.76,15.76,37.06,13.25
349,18.44,10.92,14.68,18.44,6.37,7.84,39.06,17.76,17.76,39.06,13.40
351,20.11,10.92,15.52,20.11,8.37,9.84,41.06,19.76,19.76,41.06,11.97
353,26.72,10.92,18.82,26.72,10.37,11.84,43.06,21.76,21.76,43.06,15.72
355,26.51,10.92,18.71,26.51,12.37,13.84,45.06,23.76,23.76,45.06,15.15
357,26.51,12.00,19.25,26.51,14.37,15.84,47.06,25.76,25.76,47.06,14.32
359,26.33,17.46,21.89,26.33,16.37,10.28,49.06,25.23,25.23,49.06,17.08
361,3.77,17.30,10.54,17.30,16.76,12.28,51.06,26.70,26.70,51.06,20.71
363,0.00,17.30,8.65,17.30,0.00,14.28,53.06,22.44,22.44,53.06,22.19
365,0.00,17.30,8.65,17.30,0.22,6.17,55.06,20.48,20.48,55.06,19.54
367,0.00,17.30,8.65,17.30,2.22,0.00,57.06,19.76,19.76,57.06,18.01
369,0.00,17.30,8.65,17.30,0.00,0.00,59.06,19.69,19.69,59.06,16.76
371,0.00,17.30,8.65,17.30,0.00,0.00,61.06,20.35,20.35,61.06,16.46
373,0.00,17.30,8.65,17.30,1.43,0.00,63.06,21.49,21.49,63.06,12.76
375,4.47,17.30,10.89,17.30,3.43,0.00,65.06,22.83,22.83,65.06,13.58
377,11.82,17.30,14.56,17.30,5.43,0.00,67.06,24.16,24.16,67.06,15.20
379,11.70,17.30,14.50,17.30,7.43,0.00,69.06,25.49,25.49,69.06,17.21
381,11.70,17.30,14.50,17.30,9.43,0.00,71.06,26.83,26.83,71.06,15.06
383,11.70,17.30,14.50,17.30,11.43,0.00,73.06,28.16,28.16,73.06,11.32
385,15.84,17.30,16.57,17.30,13.43,1.35,75.06,29.95,29.95,75.06,8.68
387,21.45,17.22,19.33,21.45,15.43,3.35,77.06,31.95,31.95,77.06,6.90
389,24.94,4.04,14.49,24.94,17.43,5.35,66.35,29.71,29.71,66.35,1.83
391,26.34,0.00,13.17,26.34,19.43,7.35,34.70,20.49,20.49,34.70,0.15
393,31.55,0.00,15.77,31.55,21.43,9.35,0.00,10.26,10.26,21.43,5.58
395,31.43,0.00,15.72,31.43,23.43,11.35,0.00,11.59,11.59,23.43,13.08
397,31.43,0.00,15.72,31.43,25.43,13.35,0.00,12.93,12.93,25.43,17.69
399,31.40,0.00,15.70,31.40,26.42,15.35,0.00,13.92,13.92,26.42,23.45
401,29.94,0.00,14.97,29.94,17.17,17.35,0.00,11.51,11.51,17.35,22.54
403,25.25,0.00,12.62,25.25,19.17,19.35,0.00,12.84,12.84,19.35,16.48
405,11.88,0.00,5.94,11.88,21.17,21.35,0.00,14.17,14.17,21.35,6.37
407,19.82,0.00,9.91,19.82,23.17,23.35,0.00,15.51,15.51,23.35,1.11
409,27.80,0.00,13.90,27.80,25.17,25.35,0.00,16.84,16.84,25.35,6.67
411,30.71,0.00,15.35,30.71,27.17,27.35,0.00,18.17,18.17,27.35,12.61
413,30.69,0.00,15.34,30.69,29.17,29.35,0.00,19.51,19.51,29.35,15.18
415,30.69,0.00,15.34,30.69,31.17,31.35,0.00,20.84,20.84,31.35,20.30
417,30.69,0.00,15.34,30.69,33.17,33.35,0.00,22.17,22.17,33.35,21.41
419,30.68,0.00,15.34,30.68,35.17,14.92,0.00,16.70,16.70,35.17,27.48
421,16.39,0.00,8.20,16.39,30.10,16.92,0.53,15.85,15.85,30.10,26.46
423,0.00,2.10,1.05,2.10,15.11,18.92,2.53,12.19,12.19,18.92,26.62
425,0.00,5.51,2.76,5.51,17.11,2.31,4.53,7.98,7.98,17.11,28.71
427,0.00,5.46,2.73,5.46,0.00,4.31,6.53,3.61,3.61,6.53,23.63
429,5.58,5.46,5.52,5.58,0.00,6.31,8.53,4.95,4.95,8.53,22.73
431,5.61,5.46,5.54,5.61,0.00,8.31,10.53,6.28,6.28,10.53,21.74
433,5.61,8.23,6.92,8.23,0.00,10.31,12.53,7.61,7.61,12.53,20.08
435,5.51,11.91,8.71,11.91,0.00,12.31,14.53,8.95,8.95,14.53,22.18
437,0.24,11.86,6.05,11.86,0.00,14.31,16.53,10.28,10.28,16.53,15.10
439,0.00,11.86,5.93,11.86,0.00,2.44,18.53,6.99,6.99,18.53,15.77
441,0.00,11.86,5.93,11.86,0.00,0.00,20.53,6.84,6.84,20.53,18.81
443,0.00,14.91,7.46,14.91,0.00,0.00,22.53,7.51,7.51,22.53,21.24
445,0.00,18.19,9.10,18.19,0.00,0.00,24.53,8.18,8.18,24.53,28.34
447,0.00,18.12,9.06,18.12,0.00,0.00,26.53,8.84,8.84,26.53,39.69
449,0.00,6.83,3.42,6.83,0.00,0.00,18.13,6.04,6.04,18.13,36.31
451,0.00,0.00,0.00,0.00,0.00,0.00,10.01,3.34,3.34,10.01,37.19
453,0.00,0.00,0.00,0.00,0.00,0.54,1.14,0.56,0.56,1.14,32.66
455,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.85,2.54,31.43
457,5.06,0.00,2.53,5.06,0.00,4.54,0.00,1.51,1.51,4.54,29.21
459,5.36,0.00,2.68,5.36,0.00,6.54,0.00,2.18,2.18,6.54,18.45
461,5.36,0.00,2.68,5.36,0.00,8.54,0.00,2.85,2.85,8.54,19.63
463,5.36,0.00,2.68,5.36,0.00,10.54,0.07,3.54,3.54,10.54,24.76
465,5.36,3.51,4.43,5.36,0.00,12.54,2.07,4.87,4.87,12.54,30.86
467,5.36,4.68,5.02,5.36,0.00,14.54,4.07,6.20,6.20,14.54,34.42
469,5.36,4.67,5.01,5.36,0.00,16.54,6.07,7.54,7.54,16.54,34.85
471,5.36,4.67,5.01,5.36,0.00,18.54,8.07,8.87,8.87,18.54,30.73
473,5.36,4.67,5.01,5.36,0.00,20.54,10.07,10.20,10.20,20.54,26.82
475,5.36,7.51,6.43,7.51,0.00,22.54,12.07,11.54,11.54,22.54,27.16
477,5.36,15.53,10.44,15.53,0.00,24.54,14.07,12.87,12.87,24.54,23.20
479,7.74,7.49,7.61,7.74,0.49,26.54,7.34,11.45,11.45,26.54,19.42
481,15.69,0.00,7.84,15.69,2.49,28.54,6.40,12.48,12.48,28.54,16.36
483,22.54,0.00,11.27,22.54,4.49,30.54,0.00,11.68,11.68,30.54,15.45
485,24.83,0.00,12.42,24.83,6.49,32.54,0.83,13.28,13.28,32.54,13.89
487,24.82,1.45,13.14,24.82,8.49,34.54,2.83,15.28,15.28,34.54,15.22
489,24.49,5.41,14.95,24.49,10.49,13.65,4.83,9.65,9.65,13.65,20.65
491,0.00,10.87,5.44,10.87,12.49,10.62,6.83,9.98,9.98,12.49,17.69
493,0.00,10.75,5.37,10.75,0.00,12.62,8.83,7.15,7.15,12.62,8.47
495,0.00,10.75,5.37,10.75,0.00,0.00,10.83,3.61,3.61,10.83,9.78
497,0.00,7.22,3.61,7.22,0.00,0.00,12.83,4.28,4.28,12.83,10.70
499,0.00,0.00,0.00,0.00,0.00,0.00,11.88,3.96,3.96,11.88,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,5.46,1.82,1.82,5.46,28.52
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
515,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,47.98
517,4.48,0.00,2.24,4.48,2.95,0.00,0.00,0.98,0.98,2.95,43.38
519,4.73,0.00,2.36,4.73,4.95,0.00,0.00,1.65,1.65,4.95,35.12
521,4.73,0.00,2.36,4.73,6.95,0.38,0.00,2.44,2.44,6.95,20.95
523,8.32,0.00,4.16,8.32,8.95,2.38,0.00,3.78,3.78,8.95,9.94
525,10.30,0.00,5.15,10.30,10.95,4.38,0.30,5.21,5.21,10.95,12.57
527,9.56,3.82,6.69,9.56,12.95,6.38,2.30,7.21,7.21,12.95,17.07
529,6.94,4.73,5.83,6.94,2.07,8.38,4.30,4.91,4.91,8.38,19.81
531,11.39,4.72,8.05,11.39,4.07,10.38,6.30,6.91,6.91,10.38,24.18
533,11.27,4.72,8.00,11.27,6.07,12.38,8.30,8.91,8.91,12.38,23.88
535,11.27,4.72,8.00,11.27,8.07,14.38,10.30,10.91,10.91,14.38,26.66
537,8.69,4.72,6.71,8.69,10.07,16.38,12.30,12.91,12.91,16.38,28.64
539,0.00,4.72,2.36,4.72,12.07,2.30,14.30,9.55,9.55,14.30,31.32
541,0.00,4.72,2.36,4.72,0.00,4.30,16.30,6.87,6.87,16.30,32.56
543,0.00,4.72,2.36,4.72,0.00,2.14,18.30,6.81,6.81,18.30,31.62
545,0.00,4.72,2.36,4.72,0.00,2.13,20.30,7.48,7.48,20.30,23.99
547,3.42,4.72,4.07,4.72,0.00,4.13,22.30,8.81,8.81,22.30,13.51
549,5.69,4.72,5.21,5.69,1.10,6.13,24.30,10.51,10.51,24.30,13.19
551,11.94,4.72,8.33,11.94,3.10,8.13,26.30,12.51,12.51,26.30,17.56
553,15.15,4.72,9.94,15.15,5.10,10.13,28.30,14.51,14.51,28.30,23.67
555,18.17,4.72,11.45,18.17,7.10,12.13,30.30,16.51,16.51,30.30,28.22
557,18.12,4.72,11.42,18.12,9.10,14.13,32.30,18.51,18.51,32.30,31.32
559,6.05,4.72,5.39,6.05,11.10,8.53,34.30,17.98,17.98,34.30,26.64
561,0.00,4.72,2.36,4.72,0.00,10.53,36.30,15.61,15.61,36.30,19.54
563,0.00,8.42,4.21,8.42,0.00,0.00,38.30,12.77,12.77,38.30,14.62
565,0.00,16.37,8.19,16.37,0.00,0.00,40.30,13.43,13.43,40.30,13.38
567,0.00,22.77,11.39,22.77,0.00,0.00,42.30,14.10,14.10,42.30,10.87
569,0.00,23.82,11.91,23.82,0.00,0.00,44.30,14.77,14.77,44.30,13.35
571,0.00,23.82,11.91,23.82,0.28,0.00,46.30,15.53,15.53,46.30,17.37
573,0.00,23.82,11.91,23.82,2.28,0.00,48.30,16.86,16.86,48.30,21.11
575,0.00,23.82,11.91,23.82,0.00,0.00,50.30,16.77,16.77,50.30,25.01
577,0.00,23.82,11.91,23.82,0.00,0.00,52.30,17.43,17.43,52.30,32.26
579,0.00,17.44,8.72,17.44,0.00,0.00,17.94,5.98,5.98,17.94,35.77
581,0.00,0.00,0.00,0.00,0.00,0.00,18.52,6.17,6.17,18.52,31.50
583,0.00,0.00,0.00,0.00,0.00,0.00,19.22,6.41,6.41,19.22,18.44
585,0.00,3.98,1.99,3.98,0.30,0.11,3.62,1.34,1.34,3.62,20.96
587,0.00,5.06,2.53,5.06,2.30,2.11,5.62,3.34,3.34,5.62,24.29
589,0.00,5.06,2.53,5.06,0.00,4.11,7.62,3.91,3.91,7.62,30.61
591,0.00,5.06,2.53,5.06,0.00,0.00,9.62,3.21,3.21,9.62,35.93
593,0.00,5.06,2.53,5.06,0.00,0.00,11.62,3.87,3.87,11.62,33.34
595,0.00,5.06,2.53,5.06,0.00,0.00,13.62,4.54,4.54,13.62,28.21
597,0.00,5.06,2.53,5.06,0.00,0.00,15.62,5.21,5.21,15.62,15.76
599,0.00,5.06,2.53,5.06,0.97,0.00,17.62,6.20,6.20,17.62,18.62
601,0.00,5.45,2.73,5.45,0.00,0.00,19.62,6.54,6.54,19.62,25.55
