time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,61.28,0.00,30.64,61.28,37.42,43.32,0.00,26.91,31.12,43.32,18.88
605,60.97,0.00,30.49,60.97,39.42,22.53,0.00,20.65,28.16,39.42,24.68
607,11.89,0.00,5.94,11.89,39.34,24.53,0.00,21.29,28.51,39.34,31.68
609,0.00,0.00,0.00,0.00,38.42,26.53,0.00,21.65,28.36,38.42,34.71
611,0.00,0.00,0.00,0.00,22.02,28.53,1.11,17.22,19.14,28.53,30.18
613,1.46,0.00,0.73,1.46,24.02,0.00,3.11,9.04,15.04,24.02,36.95
615,8.79,0.00,4.40,8.79,26.02,0.00,5.11,10.38,16.64,26.02,34.04
617,10.69,0.00,5.34,10.69,28.02,0.00,0.00,9.34,16.81,28.02,28.22
619,10.69,0.00,5.34,10.69,30.02,0.00,0.00,10.01,18.01,30.02,18.27
621,12.46,0.00,6.23,12.46,32.02,0.00,0.00,10.67,19.21,32.02,8.72
623,17.23,0.00,8.61,17.23,34.02,0.00,0.00,11.34,20.41,34.02,2.62
625,19.42,0.00,9.71,19.42,36.02,0.00,0.00,12.01,21.61,36.02,0.17
627,24.21,0.00,12.11,24.21,38.02,0.00,0.00,12.67,22.81,38.02,0.00
629,24.14,0.00,12.07,24.14,40.02,0.00,0.00,13.34,24.01,40.02,0.00
631,24.14,0.00,12.07,24.14,42.02,0.00,0.00,14.01,25.21,42.02,8.54
633,24.14,0.00,12.07,24.14,44.02,0.00,0.00,14.67,26.41,44.02,17.64
635,24.14,0.00,12.07,24.14,46.02,0.00,0.00,15.34,27.61,46.02,21.06
637,24.14,0.00,12.07,24.14,48.02,0.00,0.00,16.01,28.81,48.02,24.32
639,24.14,0.00,12.07,24.14,41.24,0.00,0.00,13.75,24.74,41.24,24.16
641,23.83,0.00,11.92,23.83,43.24,0.00,0.00,14.41,25.94,43.24,31.45
643,4.44,0.00,2.22,4.44,23.30,0.00,0.00,7.77,13.98,23.30,30.70
645,0.00,0.00,0.00,0.00,19.01,0.52,0.00,6.51,11.51,19.01,30.64
647,0.00,0.00,0.00,0.00,21.01,2.52,0.00,7.84,13.11,21.01,32.48
649,0.00,0.00,0.00,0.00,4.04,4.52,0.00,2.85,3.33,4.52,38.10
651,0.00,0.00,0.00,0.00,0.00,6.52,0.00,2.17,1.30,6.52,42.41
653,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,38.20
655,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,22.61
657,5.76,0.00,2.88,5.76,4.47,0.00,0.00,1.49,2.68,4.47,16.06
659,10.26,0.00,5.13,10.26,6.47,0.00,0.00,2.16,3.88,6.47,9.24
661,10.24,0.00,5.12,10.24,8.47,0.00,0.00,2.82,5.08,8.47,3.34
663,11.44,0.00,5.72,11.44,10.47,0.00,0.00,3.49,6.28,10.47,0.31
665,17.63,0.00,8.81,17.63,12.47,0.00,0.00,4.16,7.48,12.47,10.08
667,17.47,0.00,8.74,17.47,14.47,0.00,0.00,4.82,8.68,14.47,12.42
669,17.47,0.00,8.74,17.47,16.47,0.00,0.00,5.49,9.88,16.47,14.40
671,17.47,0.00,8.74,17.47,18.47,0.00,0.00,6.16,11.08,18.47,12.93
673,17.47,0.00,8.74,17.47,20.47,0.00,0.00,6.82,12.28,20.47,7.48
675,17.47,0.00,8.74,17.47,22.47,0.00,0.00,7.49,13.48,22.47,5.55
677,17.43,0.00,8.71,17.43,22.55,0.00,0.00,7.52,13.53,22.55,7.43
679,14.44,0.00,7.22,14.44,24.55,0.00,0.00,8.18,14.73,24.55,25.51
681,0.00,0.00,0.00,0.00,20.35,0.00,0.00,6.78,12.21,20.35,36.36
683,0.00,0.00,0.00,0.00,5.84,0.00,0.00,1.95,3.50,5.84,54.45
685,0.00,0.00,0.00,0.00,7.84,0.00,0.00,2.61,4.70,7.84,54.89
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.08
693,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,1.77
695,0.63,0.00,0.32,0.63,2.62,0.00,0.00,0.87,1.57,2.62,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
733,0.00,0.00,0.00,0.00,1.26,0.97,0.00,0.74,0.95,1.26,33.82
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.36
737,0.97,0.00,0.48,0.97,0.32,0.00,0.00,0.11,0.19,0.32,55.74
739,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.39,2.32,56.24
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.75
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.32
747,3.79,0.00,1.90,3.79,1.10,0.00,0.00,0.37,0.66,1.10,0.40
749,10.29,0.00,5.15,10.29,3.10,0.00,0.00,1.03,1.86,3.10,0.00
751,10.23,0.00,5.12,10.23,5.10,0.00,0.00,1.70,3.06,5.10,18.21
753,10.23,0.00,5.12,10.23,7.10,0.00,0.00,2.37,4.26,7.10,23.61
755,10.23,0.00,5.12,10.23,9.10,0.00,0.00,3.03,5.46,9.10,28.63
757,10.23,0.00,5.12,10.23,11.10,0.00,0.00,3.70,6.66,11.10,30.81
759,10.23,0.00,5.12,10.23,13.10,0.00,0.00,4.37,7.86,13.10,33.94
761,7.33,0.00,3.66,7.33,15.10,0.00,0.00,5.03,9.06,15.10,44.09
763,0.00,0.00,0.00,0.00,17.10,0.00,0.00,5.70,10.26,17.10,40.86
765,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,52.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
773,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.86,1.44,51.68
775,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.90,1.51,50.04
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
779,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.26,1.30,55.74
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
785,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,25.62
787,2.24,0.00,1.12,2.24,2.03,0.00,0.00,0.68,1.22,2.03,15.06
789,15.40,0.00,7.70,15.40,4.03,1.82,0.00,1.95,2.78,4.03,16.23
791,23.44,0.00,11.72,23.44,6.03,3.82,0.00,3.28,4.38,6.03,13.63
793,23.23,0.00,11.62,23.23,8.03,5.82,0.00,4.62,5.98,8.03,10.62
795,26.81,0.00,13.41,26.81,10.03,7.82,0.00,5.95,7.58,10.03,6.35
797,28.78,0.00,14.39,28.78,12.03,9.82,0.00,7.28,9.18,12.03,12.64
799,28.77,0.00,14.38,28.77,11.95,11.82,0.00,7.93,9.54,11.95,14.41
801,33.59,0.00,16.80,33.59,13.95,13.82,0.00,9.26,11.14,13.95,13.24
803,34.80,0.00,17.40,34.80,14.38,15.82,0.00,10.07,11.79,15.82,11.51
805,33.63,0.00,16.82,33.63,16.38,17.82,0.00,11.40,13.39,17.82,11.09
807,30.31,0.00,15.15,30.31,18.38,19.82,0.00,12.73,14.99,19.82,17.69
809,26.32,0.00,13.16,26.32,20.38,21.82,0.00,14.07,16.59,21.82,18.25
811,27.91,0.00,13.96,27.91,22.38,0.00,0.00,7.46,13.43,22.38,23.12
813,27.87,0.00,13.94,27.87,18.39,0.00,0.00,6.13,11.04,18.39,34.53
815,25.31,0.00,12.66,25.31,13.51,0.00,0.00,4.50,8.10,13.51,41.46
817,5.69,0.00,2.84,5.69,15.51,0.00,0.00,5.17,9.30,15.51,42.00
819,0.00,0.00,0.00,0.00,11.90,1.09,0.00,4.33,7.36,11.90,35.63
821,0.61,0.00,0.31,0.61,3.81,3.09,0.00,2.30,2.90,3.81,34.92
823,8.76,0.00,4.38,8.76,5.81,5.09,0.00,3.63,4.50,5.81,32.65
825,9.06,0.00,4.53,9.06,7.81,7.09,0.00,4.97,6.10,7.81,32.70
827,11.41,0.00,5.70,11.41,9.81,9.09,0.00,6.30,7.70,9.81,33.33
829,15.22,0.00,7.61,15.22,11.81,11.09,1.52,8.14,9.61,11.81,29.61
831,15.15,5.71,10.43,15.15,13.81,13.09,3.52,10.14,11.61,13.81,22.11
833,15.15,5.52,10.33,15.15,15.81,15.09,5.52,12.14,13.61,15.81,11.72
835,15.15,5.52,10.33,15.15,17.81,17.09,7.52,14.14,15.61,17.81,3.76
837,18.42,12.26,15.34,18.42,19.81,19.09,9.52,16.14,17.61,19.81,0.40
839,27.33,12.01,19.67,27.33,21.81,21.09,11.52,18.14,19.61,21.81,5.53
841,28.35,12.01,20.18,28.35,15.04,23.09,13.52,17.22,16.35,23.09,12.32
843,28.33,12.01,20.17,28.33,17.04,25.09,15.52,19.22,18.35,25.09,14.56
845,27.87,12.01,19.94,27.87,19.04,27.09,17.52,21.22,20.35,27.09,15.74
847,26.29,12.01,19.15,26.29,21.04,29.09,19.52,23.22,22.35,29.09,14.20
849,24.07,12.01,18.04,24.07,23.04,31.09,21.52,25.22,24.35,31.09,8.42
851,23.17,12.01,17.59,23.17,25.04,0.00,23.52,16.19,19.73,25.04,7.50
853,13.13,12.01,12.57,13.13,15.22,0.00,25.52,13.58,14.23,25.52,6.04
855,0.00,12.01,6.00,12.01,17.22,0.00,27.52,14.91,15.83,27.52,6.15
857,0.00,12.01,6.00,12.01,18.97,0.00,29.52,16.16,17.29,29.52,7.05
859,0.00,12.01,6.00,12.01,7.81,0.00,31.52,13.11,10.99,31.52,4.77
861,1.41,12.01,6.71,12.01,9.81,0.00,33.52,14.44,12.59,33.52,15.65
863,6.54,11.53,9.03,11.53,11.81,0.00,35.52,15.78,14.19,35.52,19.26
865,9.63,9.75,9.69,9.75,13.81,0.00,30.80,14.87,14.45,30.80,20.13
867,9.62,8.43,9.03,9.62,15.81,0.00,32.80,16.20,16.05,32.80,17.54
869,9.62,8.38,9.00,9.62,17.81,0.00,34.80,17.54,17.65,34.80,11.97
871,9.62,7.92,8.77,9.62,19.81,0.00,36.80,18.87,19.25,36.80,6.00
873,9.62,5.85,7.73,9.62,21.81,0.00,38.80,20.20,20.85,38.80,0.86
875,15.53,5.28,10.41,15.53,23.81,0.00,40.80,21.54,22.45,40.80,0.00
877,16.67,5.28,10.98,16.67,25.81,0.00,42.80,22.87,24.05,42.80,0.00
879,16.67,5.28,10.98,16.67,27.81,0.00,44.80,24.20,25.65,44.80,0.00
881,16.67,5.28,10.98,16.67,29.81,0.00,46.80,25.54,27.25,46.80,18.30
883,16.60,5.28,10.94,16.60,29.02,0.00,48.80,25.94,27.17,48.80,22.68
885,5.40,5.28,5.34,5.40,31.02,0.00,50.80,27.27,28.77,50.80,24.57
887,0.00,5.28,2.64,5.28,14.38,0.00,52.80,22.39,19.19,52.80,34.54
889,0.00,5.28,2.64,5.28,0.00,0.00,54.80,18.27,10.96,54.80,39.33
891,0.00,5.28,2.64,5.28,0.00,0.00,56.80,18.93,11.36,56.80,34.09
893,0.00,5.28,2.64,5.28,1.10,0.00,58.80,19.97,12.42,58.80,33.00
895,0.00,5.28,2.64,5.28,3.10,0.00,60.80,21.30,14.02,60.80,31.58
897,0.00,5.28,2.64,5.28,2.47,0.00,62.80,21.76,14.04,62.80,29.01
899,0.00,5.28,2.64,5.28,0.87,0.00,64.80,21.89,13.48,64.80,31.04
901,1.50,5.20,3.35,5.20,2.87,0.00,66.80,23.22,15.08,66.80,36.72
903,0.00,0.23,0.12,0.23,4.87,0.00,68.80,24.56,16.68,68.80,29.82
905,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,4.12,6.87,20.57
907,0.00,0.00,0.00,0.00,8.87,0.00,0.54,3.14,5.43,8.87,11.00
909,0.00,0.00,0.00,0.00,10.87,0.00,,,,,15.35
911,4.50,0.00,2.25,4.50,12.87,0.00,,,,,17.43
913,10.75,0.00,5.38,10.75,14.87,0.00,,,,,19.22
915,10.71,0.00,5.35,10.71,16.87,0.00,,,,,34.55
917,10.71,0.00,5.35,10.71,18.87,0.00,,,,,32.36
919,10.71,0.00,5.35,10.71,20.87,0.00,,,,,27.97
921,10.71,0.00,5.35,10.71,22.87,0.00,,,,,17.57
923,14.74,0.00,7.37,14.74,24.87,0.00,,,,,11.72
925,16.50,0.00,8.25,16.50,15.09,0.00,,,,,11.81
927,14.19,0.00,7.10,14.19,17.09,0.00,,,,,10.11
929,0.00,0.00,0.00,0.00,8.54,0.00,,,,,18.11
931,0.00,0.00,0.00,0.00,4.95,0.00,,,,,18.74
933,0.00,0.00,0.00,0.00,6.95,0.00,,,,,32.83
935,0.00,0.00,0.00,0.00,8.37,0.00,,,,,57.61
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,66.86
939,0.00,0.00,0.00,0.00,0.00,0.38,,,,,66.03
941,0.00,0.00,0.00,0.00,0.00,2.38,,,,,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.41
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.66
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.06
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.47
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.30
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.14
969,0.00,0.00,0.00,0.00,0.00,1.86,,,,,23.87
971,4.43,0.00,2.22,4.43,0.70,3.86,,,,,28.68
973,0.00,0.00,0.00,0.00,2.70,5.86,,,,,30.01
975,0.00,0.00,0.00,0.00,4.70,5.05,,,,,27.72
977,0.00,0.00,0.00,0.00,0.00,7.05,,,,,31.55
979,0.00,0.00,0.00,0.00,0.00,9.05,,,,,33.57
981,0.00,0.00,0.00,0.00,0.00,5.85,,,,,35.17
983,0.00,0.00,0.00,0.00,0.06,,,,,,33.62
985,0.00,0.00,0.00,0.00,2.06,,,,,,12.15
987,0.48,0.00,0.24,0.48,,,,,,,0.86
989,1.77,0.00,0.88,1.77,,,,,,,0.00
991,0.00,0.00,0.00,0.00,,,,,,,0.00
993,0.00,0.00,0.00,0.00,,,,,,,0.00
995,0.00,0.00,0.00,0.00,,,,,,,17.65
997,0.00,0.00,0.00,0.00,,,,,,,30.28
999,0.00,0.00,0.00,0.00,,,,,,,40.95
1001,0.00,0.00,0.00,0.00,,,,,,,45.40
