time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.71,10.86,6.79,10.86,0.00,3.14,9.46,4.20,4.20,9.46,14.15
75,5.51,10.86,8.19,10.86,0.00,5.14,11.46,5.53,5.53,11.46,17.36
77,0.48,10.86,5.67,10.86,0.00,7.14,13.46,6.87,6.87,13.46,18.66
79,0.00,10.86,5.43,10.86,0.00,0.32,15.46,5.26,5.26,15.46,23.50
81,0.00,10.86,5.43,10.86,0.00,2.32,17.46,6.60,6.60,17.46,16.71
83,0.00,10.86,5.43,10.86,0.00,0.00,19.46,6.49,6.49,19.46,19.88
85,0.00,10.86,5.43,10.86,0.00,0.00,21.46,7.15,7.15,21.46,33.36
87,0.00,7.78,3.89,7.78,0.00,0.00,23.46,7.82,7.82,23.46,51.83
89,0.00,0.00,0.00,0.00,0.00,0.00,23.73,7.91,7.91,23.73,39.06
91,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.78
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.31
123,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,25.13
125,0.00,4.13,2.06,4.13,0.00,0.00,3.20,1.07,1.07,3.20,60.03
127,0.00,0.00,0.00,0.00,0.00,0.00,5.20,1.73,1.73,5.20,65.40
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.36
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
137,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,59.88
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.57
143,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,2.63
145,0.00,3.99,1.99,3.99,0.00,0.00,2.78,0.93,0.93,2.78,0.00
147,0.00,4.65,2.32,4.65,0.00,0.00,4.78,1.59,1.59,4.78,0.00
149,0.00,4.65,2.32,4.65,0.00,0.00,6.78,2.26,2.26,6.78,0.00
151,0.00,4.65,2.32,4.65,0.00,0.00,8.78,2.93,2.93,8.78,21.69
153,0.00,4.65,2.32,4.65,0.00,0.00,10.78,3.59,3.59,10.78,26.40
155,0.00,4.65,2.32,4.65,0.00,0.00,12.78,4.26,4.26,12.78,29.78
157,0.00,4.65,2.32,4.65,0.00,0.00,14.78,4.93,4.93,14.78,28.50
159,0.00,4.65,2.32,4.65,0.00,0.00,16.78,5.59,5.59,16.78,17.46
161,0.00,4.65,2.32,4.65,0.00,0.00,18.78,6.26,6.26,18.78,19.78
163,0.00,4.65,2.32,4.65,0.00,0.00,20.78,6.93,6.93,20.78,18.46
165,0.00,11.10,5.55,11.10,0.00,0.00,22.78,7.59,7.59,22.78,40.47
167,0.00,9.08,4.54,9.08,0.00,0.00,24.78,8.26,8.26,24.78,42.74
169,0.00,0.00,0.00,0.00,0.00,0.00,7.44,2.48,2.48,7.44,44.69
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
175,5.46,0.00,2.73,5.46,1.79,0.00,0.00,0.60,0.60,1.79,33.45
177,5.79,0.89,3.34,5.79,3.79,0.00,1.84,1.88,1.88,3.79,30.31
179,5.79,5.32,5.55,5.79,5.79,0.00,3.84,3.21,3.21,5.79,23.33
181,5.79,5.18,5.48,5.79,7.79,0.00,5.84,4.54,4.54,7.79,15.74
183,5.79,10.80,8.30,10.80,9.79,0.00,7.84,5.88,5.88,9.79,7.28
185,5.71,12.52,9.11,12.52,11.79,0.00,9.84,7.21,7.21,11.79,2.19
187,0.73,19.76,10.24,19.76,13.79,0.00,11.84,8.54,8.54,13.79,0.11
189,0.00,23.81,11.90,23.81,0.00,0.00,13.84,4.61,4.61,13.84,0.00
191,0.00,23.74,11.87,23.74,0.00,0.00,15.84,5.28,5.28,15.84,0.00
193,0.00,23.74,11.87,23.74,0.00,0.00,17.84,5.95,5.95,17.84,0.00
195,0.00,23.74,11.87,23.74,0.00,0.00,19.84,6.61,6.61,19.84,0.00
197,0.00,23.74,11.87,23.74,0.00,0.00,21.84,7.28,7.28,21.84,0.00
199,0.00,23.74,11.87,23.74,0.00,0.00,23.84,7.95,7.95,23.84,9.91
201,0.00,23.74,11.87,23.74,0.00,0.00,25.84,8.61,8.61,25.84,11.63
203,0.00,23.74,11.87,23.74,0.00,0.00,27.84,9.28,9.28,27.84,11.70
205,0.00,23.74,11.87,23.74,0.00,0.00,29.84,9.95,9.95,29.84,15.64
207,0.00,23.74,11.87,23.74,0.00,0.00,31.84,10.61,10.61,31.84,18.43
209,0.00,21.92,10.96,21.92,0.00,0.00,28.31,9.44,9.44,28.31,25.35
211,0.00,0.00,0.00,0.00,0.00,0.23,26.93,9.05,9.05,26.93,26.25
213,3.08,0.00,1.54,3.08,0.00,2.23,26.92,9.72,9.72,26.92,27.73
215,5.11,0.00,2.56,5.11,0.00,4.23,0.00,1.41,1.41,4.23,61.16
217,0.22,0.00,0.11,0.22,0.00,6.23,0.00,2.08,2.08,6.23,42.75
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.16
221,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.60,1.79,28.07
223,0.00,2.37,1.19,2.37,0.00,0.00,3.79,1.26,1.26,3.79,34.61
225,0.00,4.32,2.16,4.32,0.00,0.00,5.79,1.93,1.93,5.79,38.79
227,0.00,4.30,2.15,4.30,0.00,0.00,7.79,2.60,2.60,7.79,35.43
229,0.00,4.30,2.15,4.30,0.00,0.00,9.79,3.26,3.26,9.79,30.67
231,0.00,4.30,2.15,4.30,0.00,0.00,11.79,3.93,3.93,11.79,26.73
233,0.00,6.90,3.45,6.90,0.00,0.00,13.79,4.60,4.60,13.79,25.17
235,0.00,11.22,5.61,11.22,0.00,0.00,15.79,5.26,5.26,15.79,22.59
237,0.00,15.78,7.89,15.78,0.00,0.00,17.79,5.93,5.93,17.79,18.10
239,0.00,17.40,8.70,17.40,0.00,0.00,19.79,6.60,6.60,19.79,15.09
241,0.00,17.40,8.70,17.40,0.00,0.00,21.79,7.26,7.26,21.79,11.22
243,0.00,22.10,11.05,22.10,0.00,0.00,23.79,7.93,7.93,23.79,9.99
245,0.00,27.53,13.77,27.53,0.00,0.00,25.79,8.60,8.60,25.79,17.54
247,0.00,28.73,14.36,28.73,0.00,0.00,27.79,9.26,9.26,27.79,22.41
249,0.00,28.72,14.36,28.72,0.00,0.00,17.91,5.97,5.97,17.91,27.82
251,0.00,16.77,8.38,16.77,0.00,0.00,17.70,5.90,5.90,17.70,30.25
253,2.42,0.00,1.21,2.42,0.42,0.00,11.42,3.95,3.95,11.42,18.54
255,4.93,0.53,2.73,4.93,2.42,0.00,12.19,4.87,4.87,12.19,7.92
257,4.90,4.69,4.79,4.90,4.42,0.00,14.19,6.20,6.20,14.19,2.17
259,7.74,4.55,6.15,7.74,6.42,1.62,16.19,8.08,8.08,16.19,0.09
261,11.51,4.55,8.03,11.51,8.42,3.62,18.19,10.08,10.08,18.19,10.40
263,11.47,4.55,8.01,11.47,10.42,5.62,20.19,12.08,12.08,20.19,12.87
265,11.47,4.55,8.01,11.47,12.42,7.62,22.19,14.08,14.08,22.19,21.46
267,10.78,4.55,7.67,10.78,14.42,9.62,24.19,16.08,16.08,24.19,22.72
269,7.18,4.55,5.87,7.18,0.00,11.62,26.19,12.60,12.60,26.19,13.07
271,5.57,4.55,5.06,5.57,0.00,13.62,28.19,13.94,13.94,28.19,20.05
273,5.51,4.55,5.03,5.51,0.00,15.62,30.19,15.27,15.27,30.19,23.49
275,5.41,9.56,7.49,9.56,0.00,17.62,32.19,16.60,16.60,32.19,28.98
277,0.23,11.37,5.80,11.37,0.00,19.62,34.19,17.94,17.94,34.19,30.61
279,0.00,11.37,5.68,11.37,0.00,0.00,36.19,12.06,12.06,36.19,33.92
281,0.00,11.37,5.68,11.37,0.00,0.00,38.19,12.73,12.73,38.19,29.30
283,0.00,11.37,5.68,11.37,0.00,1.37,40.19,13.85,13.85,40.19,27.03
285,0.00,11.37,5.68,11.37,0.28,0.00,42.19,14.16,14.16,42.19,25.52
287,0.00,12.06,6.03,12.06,2.28,0.00,44.19,15.49,15.49,44.19,23.17
289,0.00,17.64,8.82,17.64,0.00,0.00,46.19,15.40,15.40,46.19,24.64
291,0.00,17.47,8.73,17.47,0.00,0.00,48.19,16.06,16.06,48.19,23.75
293,0.00,17.47,8.73,17.47,0.00,0.00,50.19,16.73,16.73,50.19,19.02
295,0.00,17.47,8.73,17.47,1.47,0.00,52.19,17.89,17.89,52.19,13.61
297,2.29,17.47,9.88,17.47,1.71,0.00,54.19,18.63,18.63,54.19,7.88
299,10.74,17.47,14.10,17.47,3.71,0.00,56.19,19.97,19.97,56.19,8.31
301,12.20,17.47,14.83,17.47,5.71,0.43,58.19,21.44,21.44,58.19,7.10
303,15.36,17.47,16.41,17.47,7.71,2.43,60.19,23.44,23.44,60.19,7.36
305,18.76,17.47,18.11,18.76,9.71,4.43,62.19,25.44,25.44,62.19,8.47
307,18.70,17.47,18.08,18.70,11.71,6.43,64.19,27.44,27.44,64.19,10.22
309,7.16,17.47,12.31,17.47,12.77,8.43,66.19,29.13,29.13,66.19,14.52
311,0.32,17.47,8.89,17.47,0.00,10.43,68.19,26.21,26.21,68.19,14.38
313,5.71,17.47,11.59,17.47,0.00,12.43,70.19,27.54,27.54,70.19,14.32
315,10.08,17.47,13.77,17.47,0.00,14.43,72.19,28.87,28.87,72.19,17.67
317,11.74,17.39,14.57,17.39,0.00,16.43,74.19,30.21,30.21,74.19,18.85
319,11.74,4.89,8.31,11.74,0.00,18.43,46.07,21.50,21.50,46.07,18.00
321,11.74,0.00,5.87,11.74,0.00,20.43,35.30,18.58,18.58,35.30,12.41
323,16.62,0.00,8.31,16.62,0.00,22.43,0.00,7.48,7.48,22.43,5.05
325,18.36,0.00,9.18,18.36,0.00,24.43,1.64,8.69,8.69,24.43,2.23
327,18.33,3.80,11.07,18.33,0.00,26.43,3.64,10.02,10.02,26.43,8.62
329,10.31,4.50,7.41,10.31,0.00,17.96,5.64,7.87,7.87,17.96,9.73
331,0.00,4.50,2.25,4.50,0.00,11.83,7.64,6.49,6.49,11.83,0.00
333,0.00,4.50,2.25,4.50,0.00,0.00,9.64,3.21,3.21,9.64,0.00
335,0.00,4.42,2.21,4.42,0.00,0.00,11.64,3.88,3.88,11.64,60.00
337,0.00,0.19,0.10,0.19,0.00,0.00,13.64,4.55,4.55,13.64,42.80
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
349,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,49.59
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
353,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,50.44
355,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,42.83
357,1.10,0.00,0.55,1.10,0.00,3.04,0.00,1.01,1.01,3.04,29.16
359,4.99,0.00,2.49,4.99,0.00,5.04,0.00,1.68,1.68,5.04,15.23
361,4.89,0.00,2.45,4.89,0.00,7.04,0.00,2.35,2.35,7.04,4.51
363,4.89,4.22,4.55,4.89,0.00,9.04,1.43,3.49,3.49,9.04,0.33
365,4.89,10.70,7.79,10.70,0.00,11.04,3.43,4.82,4.82,11.04,0.00
367,4.89,10.52,7.71,10.52,0.00,13.04,5.43,6.16,6.16,13.04,0.00
369,4.89,10.52,7.71,10.52,0.00,15.04,7.43,7.49,7.49,15.04,0.00
371,4.89,10.52,7.71,10.52,0.00,17.04,9.43,8.82,8.82,17.04,0.00
373,4.89,10.52,7.71,10.52,0.00,19.04,11.43,10.16,10.16,19.04,10.98
375,4.89,10.52,7.71,10.52,0.00,21.04,13.43,11.49,11.49,21.04,21.22
377,4.89,6.55,5.72,6.55,0.00,23.04,15.43,12.82,12.82,23.04,28.44
379,4.89,0.00,2.45,4.89,0.00,25.04,16.25,13.77,13.77,25.04,30.30
381,4.89,0.00,2.45,4.89,0.00,27.04,0.00,9.01,9.01,27.04,33.01
383,4.89,0.00,2.45,4.89,0.00,29.04,0.00,9.68,9.68,29.04,33.75
385,4.89,0.00,2.45,4.89,0.00,31.04,1.21,10.75,10.75,31.04,25.75
387,4.89,0.00,2.45,4.89,0.00,33.04,3.21,12.08,12.08,33.04,19.32
389,4.89,5.38,5.14,5.38,0.00,35.04,5.21,13.42,13.42,35.04,13.56
391,4.89,11.89,8.39,11.89,0.00,37.04,7.21,14.75,14.75,37.04,7.52
393,4.89,12.74,8.82,12.74,0.00,39.04,9.21,16.08,16.08,39.04,2.74
395,4.82,12.74,8.78,12.74,0.00,41.04,11.21,17.42,17.42,41.04,2.31
397,0.42,12.74,6.58,12.74,0.00,43.04,13.21,18.75,18.75,43.04,3.70
399,0.00,12.74,6.37,12.74,0.00,5.91,15.21,7.04,7.04,15.21,15.12
401,0.00,12.74,6.37,12.74,0.00,0.00,17.21,5.74,5.74,17.21,18.83
403,0.00,12.74,6.37,12.74,0.00,0.00,19.21,6.40,6.40,19.21,19.69
405,0.00,12.74,6.37,12.74,0.00,0.00,21.21,7.07,7.07,21.21,16.52
407,0.00,12.74,6.37,12.74,0.00,0.00,23.21,7.74,7.74,23.21,9.29
409,0.00,12.74,6.37,12.74,0.00,0.00,25.21,8.40,8.40,25.21,11.26
411,0.00,14.06,7.03,14.06,0.00,0.00,27.21,9.07,9.07,27.21,16.67
413,0.00,18.74,9.37,18.74,0.00,0.00,29.21,9.74,9.74,29.21,22.52
415,0.00,18.62,9.31,18.62,0.00,0.00,31.21,10.40,10.40,31.21,30.83
417,0.00,18.56,9.28,18.56,0.00,0.00,33.21,11.07,11.07,33.21,34.29
419,0.00,6.98,3.49,6.98,0.00,0.00,32.63,10.88,10.88,32.63,34.92
421,0.00,0.00,0.00,0.00,0.00,0.00,10.90,3.63,3.63,10.90,25.93
423,0.60,0.00,0.30,0.60,0.00,0.57,0.00,0.19,0.19,0.57,18.63
425,5.19,0.00,2.59,5.19,1.48,2.57,0.54,1.53,1.53,2.57,21.63
427,8.52,0.00,4.26,8.52,3.48,4.57,2.54,3.53,3.53,4.57,15.88
429,0.00,0.00,0.00,0.00,0.00,6.57,4.54,3.71,3.71,6.57,20.53
431,0.00,4.95,2.48,4.95,0.00,0.00,6.54,2.18,2.18,6.54,29.97
433,0.00,5.55,2.78,5.55,0.00,0.00,8.54,2.85,2.85,8.54,37.34
435,0.00,5.55,2.78,5.55,0.00,0.00,10.54,3.51,3.51,10.54,41.38
437,0.00,5.55,2.78,5.55,0.00,0.00,12.54,4.18,4.18,12.54,38.43
439,0.00,5.55,2.78,5.55,0.00,0.00,14.54,4.85,4.85,14.54,31.33
441,0.00,5.55,2.78,5.55,0.00,0.14,16.54,5.56,5.56,16.54,25.90
443,0.61,5.55,3.08,5.55,0.00,2.14,18.54,6.89,6.89,18.54,21.26
445,5.31,5.55,5.43,5.55,1.87,4.14,20.54,8.85,8.85,20.54,21.59
447,0.44,5.55,2.99,5.55,3.87,6.14,22.54,10.85,10.85,22.54,20.55
449,0.00,5.55,2.78,5.55,5.87,0.00,24.54,10.14,10.14,24.54,21.65
451,0.00,5.55,2.78,5.55,6.35,0.00,26.54,10.96,10.96,26.54,22.44
453,0.00,5.55,2.78,5.55,0.00,1.25,28.54,9.93,9.93,28.54,24.29
455,0.00,5.55,2.78,5.55,0.23,3.25,30.54,11.34,11.34,30.54,17.45
457,4.97,5.55,5.26,5.55,2.23,5.25,32.54,13.34,13.34,32.54,14.85
459,10.86,5.55,8.20,10.86,4.23,7.25,34.54,15.34,15.34,34.54,19.52
461,11.88,5.55,8.71,11.88,6.23,9.25,36.54,17.34,17.34,36.54,20.54
463,11.88,5.55,8.71,11.88,8.23,11.25,38.54,19.34,19.34,38.54,20.14
465,11.88,5.50,8.69,11.88,10.23,13.25,40.54,21.34,21.34,40.54,21.75
467,11.88,1.01,6.44,11.88,12.23,15.25,42.54,23.34,23.34,42.54,19.24
469,11.88,0.00,5.94,11.88,14.23,17.25,5.11,12.20,12.20,17.25,25.49
471,11.88,0.00,5.94,11.88,16.23,19.25,0.00,11.83,11.83,19.25,29.48
473,11.88,0.00,5.94,11.88,18.23,21.25,1.19,13.56,13.56,21.25,32.20
475,11.88,0.00,5.94,11.88,20.23,23.25,0.26,14.58,14.58,23.25,37.53
477,9.16,1.71,5.44,9.16,22.23,25.25,2.26,16.58,16.58,25.25,35.60
479,0.00,4.41,2.21,4.41,24.23,0.00,4.26,9.50,9.50,24.23,34.04
481,0.00,4.36,2.18,4.36,0.00,1.18,6.26,2.48,2.48,6.26,24.92
483,0.00,4.36,2.18,4.36,0.00,3.18,8.26,3.82,3.82,8.26,15.23
485,0.00,10.61,5.30,10.61,0.00,0.00,10.26,3.42,3.42,10.26,7.01
487,0.00,16.30,8.15,16.30,0.00,1.74,12.26,4.67,4.67,12.26,2.23
489,1.23,16.13,8.68,16.13,0.00,3.74,14.26,6.00,6.00,14.26,7.98
491,5.61,16.13,10.87,16.13,0.00,5.74,16.26,7.33,7.33,16.26,9.84
493,5.51,16.13,10.82,16.13,0.00,7.74,18.26,8.67,8.67,18.26,18.35
495,5.51,16.13,10.82,16.13,0.00,9.74,20.26,10.00,10.00,20.26,24.52
497,5.51,16.07,10.79,16.07,0.00,11.74,22.26,11.33,11.33,22.26,30.78
499,5.51,3.80,4.65,5.51,0.00,13.74,17.32,10.35,10.35,17.32,26.72
501,5.51,0.00,2.75,5.51,0.00,15.74,16.23,10.66,10.66,16.23,22.44
503,7.28,0.00,3.64,7.28,0.00,17.74,0.00,5.91,5.91,17.74,24.01
505,13.98,0.00,6.99,13.98,0.00,19.74,0.00,6.58,6.58,19.74,28.70
507,17.73,0.00,8.86,17.73,0.00,21.74,0.00,7.25,7.25,21.74,35.83
509,4.96,0.00,2.48,4.96,0.00,8.54,0.00,2.85,2.85,8.54,40.03
511,0.00,0.00,0.00,0.00,0.00,8.80,0.00,2.93,2.93,8.80,46.50
513,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,44.86
515,0.00,0.00,0.00,0.00,0.22,0.06,0.00,0.09,0.09,0.22,34.20
517,0.00,0.00,0.00,0.00,2.22,2.06,0.00,1.43,1.43,2.22,27.12
519,0.30,0.00,0.15,0.30,0.00,4.06,0.00,1.35,1.35,4.06,21.88
521,5.28,0.00,2.64,5.28,0.13,6.06,0.00,2.06,2.06,6.06,19.41
523,7.66,0.00,3.83,7.66,2.13,8.06,0.00,3.40,3.40,8.06,20.41
525,11.07,0.00,5.53,11.07,4.13,10.06,0.00,4.73,4.73,10.06,21.33
527,11.02,0.00,5.51,11.02,6.13,12.06,0.00,6.06,6.06,12.06,14.50
529,11.02,0.00,5.51,11.02,8.13,14.06,0.00,7.40,7.40,14.06,7.53
531,11.02,0.00,5.51,11.02,10.13,16.06,0.54,8.91,8.91,16.06,8.76
533,11.02,2.38,6.70,11.02,12.13,18.06,2.54,10.91,10.91,18.06,9.67
535,11.02,4.74,7.88,11.02,14.13,20.06,4.54,12.91,12.91,20.06,19.92
537,11.02,0.21,5.62,11.02,16.13,22.06,6.54,14.91,14.91,22.06,24.59
539,11.02,0.00,5.51,11.02,18.13,24.06,0.00,14.06,14.06,24.06,27.36
541,11.02,0.00,5.51,11.02,20.13,26.06,0.00,15.40,15.40,26.06,22.79
543,11.02,0.00,5.51,11.02,22.13,28.06,0.00,16.73,16.73,28.06,12.80
545,11.02,0.00,5.51,11.02,24.13,30.06,0.00,18.06,18.06,30.06,4.72
547,17.42,0.00,8.71,17.42,26.13,32.06,0.00,19.40,19.40,32.06,0.75
549,23.08,0.00,11.54,23.08,28.13,34.06,0.00,20.73,20.73,34.06,0.00
551,24.48,0.00,12.24,24.48,30.13,36.06,0.00,22.06,22.06,36.06,9.03
553,24.47,0.00,12.24,24.47,32.13,38.06,0.00,23.40,23.40,38.06,10.70
555,24.47,0.00,12.24,24.47,34.13,40.06,0.00,24.73,24.73,40.06,15.07
557,24.47,0.00,12.24,24.47,36.13,42.06,0.00,26.06,26.06,42.06,18.52
559,24.08,0.00,12.04,24.08,38.13,14.09,0.00,17.41,17.41,38.13,22.27
561,1.13,0.00,0.57,1.13,15.56,16.09,0.00,10.55,10.55,16.09,23.88
563,0.00,0.00,0.00,0.00,0.00,18.09,0.00,6.03,6.03,18.09,15.05
565,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,1.29,3.88,1.88
567,5.49,0.00,2.74,5.49,0.00,5.88,0.00,1.96,1.96,5.88,0.00
569,5.81,0.00,2.91,5.81,0.00,7.88,0.00,2.63,2.63,7.88,0.00
571,5.81,0.00,2.91,5.81,0.00,9.88,0.00,3.29,3.29,9.88,19.76
573,5.81,0.00,2.91,5.81,0.00,11.88,0.00,3.96,3.96,11.88,28.80
575,5.81,0.00,2.91,5.81,0.00,13.88,0.00,4.63,4.63,13.88,34.23
577,5.81,0.00,2.91,5.81,0.00,15.88,0.00,5.29,5.29,15.88,36.86
579,5.81,0.00,2.91,5.81,0.00,17.88,0.00,5.96,5.96,17.88,33.30
581,5.81,0.00,2.91,5.81,0.00,19.88,0.00,6.63,6.63,19.88,31.65
583,5.81,0.00,2.91,5.81,0.00,21.88,0.00,7.29,7.29,21.88,28.13
585,10.40,0.00,5.20,10.40,1.63,23.88,0.00,8.50,8.50,23.88,31.06
587,12.48,0.00,6.24,12.48,3.63,25.88,1.69,10.40,10.40,25.88,32.00
589,12.47,0.00,6.24,12.47,5.63,27.88,0.00,11.17,11.17,27.88,29.18
591,12.47,0.00,6.24,12.47,7.63,29.88,0.00,12.50,12.50,29.88,24.04
593,12.47,0.00,6.24,12.47,9.63,31.88,0.60,14.04,14.04,31.88,22.32
595,16.64,0.00,8.32,16.64,11.63,33.88,0.00,15.17,15.17,33.88,26.87
597,19.05,0.00,9.52,19.05,13.63,35.88,0.00,16.50,16.50,35.88,28.14
599,10.83,0.00,5.42,10.83,15.63,3.52,0.00,6.38,6.38,15.63,27.90
601,0.00,0.00,0.00,0.00,7.56,5.52,0.00,4.36,4.36,7.56,33.43
