time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.10
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.86
81,1.88,0.00,0.94,1.88,0.73,0.00,0.00,0.24,0.44,0.73,0.36
83,4.86,0.00,2.43,4.86,2.73,0.00,0.00,0.91,1.64,2.73,0.00
85,4.81,0.00,2.40,4.81,4.73,0.00,0.00,1.58,2.84,4.73,0.00
87,4.81,0.00,2.40,4.81,6.73,0.00,0.00,2.24,4.04,6.73,0.00
89,4.81,0.00,2.40,4.81,8.73,0.00,0.00,2.91,5.24,8.73,0.00
91,4.81,0.00,2.40,4.81,10.73,0.00,0.00,3.58,6.44,10.73,0.00
93,4.81,0.00,2.40,4.81,12.73,0.00,0.00,4.24,7.64,12.73,15.99
95,4.81,0.00,2.40,4.81,14.73,0.00,0.00,4.91,8.84,14.73,24.95
97,4.81,0.00,2.40,4.81,16.73,0.00,0.00,5.58,10.04,16.73,30.45
99,4.81,0.00,2.40,4.81,18.73,0.00,0.00,6.24,11.24,18.73,35.98
101,4.81,0.00,2.40,4.81,20.73,0.00,0.00,6.91,12.44,20.73,35.19
103,4.71,0.00,2.36,4.71,22.73,0.00,0.00,7.58,13.64,22.73,45.67
105,0.00,0.00,0.00,0.00,24.73,0.00,0.00,8.24,14.84,24.73,41.37
107,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,43.90
109,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.18,0.88,33.87
111,4.04,0.00,2.02,4.04,0.00,2.88,0.00,0.96,0.58,2.88,29.48
113,0.00,1.81,0.90,1.81,0.00,4.88,1.97,2.28,1.37,4.88,19.81
115,0.00,6.12,3.06,6.12,0.00,0.00,3.97,1.32,0.79,3.97,15.91
117,0.00,11.08,5.54,11.08,0.00,0.00,5.97,1.99,1.19,5.97,18.01
119,0.00,10.91,5.46,10.91,1.07,0.00,7.97,3.01,2.23,7.97,22.67
121,0.00,10.91,5.46,10.91,0.00,0.00,9.97,3.32,1.99,9.97,32.35
123,0.00,8.31,4.15,8.31,0.00,0.00,11.97,3.99,2.39,11.97,42.34
125,0.00,0.00,0.00,0.00,0.00,0.00,12.30,4.10,2.46,12.30,42.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
129,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.06,0.31,32.51
131,0.00,0.00,0.00,0.00,0.74,2.31,0.00,1.02,0.91,2.31,25.38
133,14.64,0.00,7.32,14.64,2.74,4.31,0.00,2.35,2.51,4.31,27.55
135,24.80,0.00,12.40,24.80,4.74,6.31,0.00,3.68,4.11,6.31,22.44
137,24.44,0.00,12.22,24.44,6.74,8.31,0.00,5.02,5.71,8.31,16.41
139,24.44,0.55,12.50,24.44,8.74,10.31,1.44,6.83,7.59,10.31,8.53
141,25.92,4.81,15.37,25.92,10.74,12.31,3.44,8.83,9.59,12.31,3.52
143,31.26,4.63,17.94,31.26,12.74,14.31,5.44,10.83,11.59,14.31,0.77
145,31.15,4.63,17.89,31.15,14.74,16.31,7.44,12.83,13.59,16.31,0.85
147,31.15,4.63,17.89,31.15,16.74,18.31,9.44,14.83,15.59,18.31,13.84
149,31.00,4.63,17.82,31.00,16.46,20.31,11.44,16.07,16.22,20.31,14.52
151,29.95,4.63,17.29,29.95,18.46,22.31,13.44,18.07,18.22,22.31,16.82
153,16.14,4.63,10.39,16.14,20.46,24.31,15.44,20.07,20.22,24.31,14.26
155,15.17,4.63,9.90,15.17,22.46,26.31,17.44,22.07,22.22,26.31,10.16
157,10.42,9.64,10.03,10.42,24.46,17.76,19.44,20.55,22.11,24.46,7.05
159,0.00,14.79,7.39,14.79,0.00,19.76,21.44,13.73,8.24,21.44,0.03
161,0.00,18.42,9.21,18.42,0.00,0.00,23.44,7.81,4.69,23.44,0.00
163,0.00,18.39,9.19,18.39,0.00,0.00,25.44,8.48,5.09,25.44,0.00
165,0.00,18.39,9.19,18.39,0.00,0.00,27.44,9.15,5.49,27.44,5.96
167,0.00,18.39,9.19,18.39,0.00,0.00,29.44,9.81,5.89,29.44,14.27
169,0.00,18.34,9.17,18.34,0.00,0.00,31.44,10.48,6.29,31.44,29.54
171,0.00,6.91,3.45,6.91,0.00,0.00,26.30,8.77,5.26,26.30,40.81
173,0.00,0.00,0.00,0.00,0.00,0.00,15.26,5.09,3.05,15.26,48.31
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
181,2.65,0.00,1.32,2.65,0.66,0.00,0.00,0.22,0.40,0.66,33.44
183,5.39,0.00,2.69,5.39,2.66,0.00,0.51,1.06,1.70,2.66,31.39
185,5.35,5.18,5.27,5.35,4.66,0.00,2.51,2.39,3.30,4.66,25.85
187,5.35,9.51,7.43,9.51,6.66,0.00,4.51,3.72,4.90,6.66,18.53
189,5.02,11.78,8.40,11.78,8.66,0.00,6.51,5.06,6.50,8.66,16.45
191,0.00,13.94,6.97,13.94,10.66,0.00,8.51,6.39,8.10,10.66,20.13
193,0.00,18.48,9.24,18.48,3.51,1.78,10.51,5.27,4.57,10.51,13.70
195,2.64,18.42,10.53,18.42,1.64,3.78,12.51,5.97,4.24,12.51,9.72
197,9.91,18.42,14.16,18.42,3.64,5.78,14.51,7.97,6.24,14.51,17.86
199,9.15,18.42,13.78,18.42,5.64,7.78,16.51,9.97,8.24,16.51,17.54
201,0.00,18.42,9.21,18.42,7.64,0.00,18.51,8.72,8.28,18.51,14.97
203,0.00,18.42,9.21,18.42,1.01,0.00,20.51,7.17,4.71,20.51,15.93
205,0.00,18.42,9.21,18.42,0.00,0.00,22.51,7.50,4.50,22.51,19.13
207,0.00,18.42,9.21,18.42,0.00,0.00,24.51,8.17,4.90,24.51,21.47
209,0.00,18.42,9.21,18.42,0.00,0.00,26.51,8.84,5.30,26.51,23.33
211,0.00,18.42,9.21,18.42,0.95,0.00,28.51,9.82,6.27,28.51,26.47
213,0.00,18.42,9.21,18.42,0.00,0.00,30.51,10.17,6.10,30.51,32.66
215,0.00,18.29,9.15,18.29,0.00,0.00,32.51,10.84,6.50,32.51,35.97
217,0.00,2.59,1.29,2.59,0.00,0.00,31.59,10.53,6.32,31.59,32.10
219,3.54,0.00,1.77,3.54,1.39,0.00,29.45,10.28,6.73,29.45,24.64
221,10.79,0.00,5.40,10.79,3.39,0.00,0.00,1.13,2.04,3.39,20.61
223,21.00,0.00,10.50,21.00,5.39,1.55,0.00,2.31,3.55,5.39,17.96
225,24.71,0.00,12.36,24.71,7.39,3.55,0.00,3.65,5.15,7.39,13.13
227,30.99,0.00,15.50,30.99,9.39,5.55,0.00,4.98,6.75,9.39,12.05
229,31.06,0.00,15.53,31.06,11.39,7.55,1.36,6.77,8.62,11.39,11.62
231,37.09,0.00,18.55,37.09,13.39,9.55,3.36,8.77,10.62,13.39,12.91
233,46.93,0.00,23.46,46.93,15.39,11.55,5.36,10.77,12.62,15.39,12.79
235,50.76,0.00,25.38,50.76,17.39,13.55,7.36,12.77,14.62,17.39,16.01
237,50.71,0.00,25.36,50.71,17.75,15.55,9.36,14.22,15.63,17.75,16.76
239,55.77,0.00,27.89,55.77,18.19,17.55,11.36,15.70,16.70,18.19,14.53
241,62.05,0.00,31.02,62.05,13.89,19.55,13.36,15.60,14.92,19.55,17.27
243,64.44,0.00,32.22,64.44,15.89,21.55,15.36,17.60,16.92,21.55,17.04
245,56.47,1.97,29.22,56.47,17.89,0.00,17.36,11.75,14.20,17.89,18.73
247,0.00,5.11,2.55,5.11,14.69,0.00,19.36,11.35,12.68,19.36,21.95
249,0.00,5.05,2.53,5.05,14.74,0.00,21.36,12.03,13.12,21.36,21.35
251,0.00,5.05,2.53,5.05,9.93,0.00,23.36,11.10,10.63,23.36,19.04
253,0.00,5.05,2.53,5.05,10.26,1.93,25.36,12.52,11.61,25.36,5.45
255,3.72,4.96,4.34,4.96,9.39,3.93,27.36,13.56,11.89,27.36,0.47
257,10.89,0.21,5.55,10.89,11.39,5.93,29.36,15.56,13.89,29.36,0.00
259,10.73,0.00,5.36,10.73,13.39,7.93,0.00,7.11,9.62,13.39,0.00
261,10.73,0.00,5.36,10.73,15.39,9.93,0.00,8.44,11.22,15.39,11.13
263,10.73,0.00,5.36,10.73,17.39,11.93,0.00,9.77,12.82,17.39,18.65
265,10.73,0.00,5.36,10.73,19.39,13.93,0.00,11.11,14.42,19.39,25.17
267,10.73,0.00,5.36,10.73,21.39,15.93,0.00,12.44,16.02,21.39,29.85
269,10.73,0.00,5.36,10.73,23.39,17.93,0.00,13.77,17.62,23.39,32.37
271,10.73,0.00,5.36,10.73,25.39,19.93,0.00,15.11,19.22,25.39,29.06
273,10.73,0.00,5.36,10.73,27.39,21.93,0.00,16.44,20.82,27.39,28.24
275,8.17,1.19,4.68,8.17,29.39,23.93,0.53,17.95,22.52,29.39,27.02
277,0.00,5.34,2.67,5.34,29.39,25.93,2.53,19.28,23.33,29.39,18.20
279,0.00,5.57,2.79,5.57,1.65,27.93,4.53,11.37,7.48,27.93,18.21
281,0.00,11.72,5.86,11.72,0.00,29.93,6.53,12.15,7.29,29.93,24.36
283,0.00,11.54,5.77,11.54,0.00,31.93,8.53,13.48,8.09,31.93,29.01
285,0.00,11.54,5.77,11.54,0.00,0.00,10.53,3.51,2.11,10.53,33.81
287,0.00,11.54,5.77,11.54,0.00,0.00,12.53,4.18,2.51,12.53,32.63
289,0.00,11.54,5.77,11.54,0.00,0.00,14.53,4.84,2.91,14.53,25.70
291,0.00,11.54,5.77,11.54,0.00,0.00,16.53,5.51,3.31,16.53,17.13
293,0.00,11.54,5.77,11.54,1.29,0.00,18.53,6.61,4.48,18.53,10.75
295,0.00,16.83,8.41,16.83,0.00,0.00,20.53,6.84,4.11,20.53,9.03
297,0.00,18.17,9.09,18.17,0.00,0.00,22.53,7.51,4.51,22.53,8.81
299,2.94,5.17,4.05,5.17,0.95,0.00,61.48,20.81,12.86,61.48,11.44
301,5.42,0.00,2.71,5.42,2.95,0.00,8.09,3.68,3.39,8.09,0.00
303,5.40,0.00,2.70,5.40,4.95,0.00,0.00,1.65,2.97,4.95,0.00
305,5.40,0.00,2.70,5.40,6.95,0.00,0.00,2.32,4.17,6.95,0.00
307,5.40,0.00,2.70,5.40,8.95,0.00,0.00,2.98,5.37,8.95,17.48
309,5.40,0.00,2.70,5.40,10.95,0.00,0.00,3.65,6.57,10.95,25.64
311,5.40,0.00,2.70,5.40,12.95,0.00,0.00,4.32,7.77,12.95,33.10
313,5.40,0.00,2.70,5.40,14.95,0.00,0.00,4.98,8.97,14.95,36.56
315,5.40,0.00,2.70,5.40,16.95,0.00,0.00,5.65,10.17,16.95,36.61
317,5.31,0.00,2.65,5.31,18.95,0.00,0.00,6.32,11.37,18.95,38.94
319,0.23,0.00,0.12,0.23,20.95,0.00,0.00,6.98,12.57,20.95,34.90
321,0.00,2.16,1.08,2.16,0.00,0.00,1.09,0.36,0.22,1.09,31.59
323,0.00,4.89,2.45,4.89,0.60,0.00,3.09,1.23,0.98,3.09,33.20
325,0.00,4.84,2.42,4.84,0.00,0.11,5.09,1.74,1.04,5.09,35.36
327,0.00,4.84,2.42,4.84,0.00,2.11,7.09,3.07,1.84,7.09,28.83
329,0.00,4.84,2.42,4.84,0.00,0.00,9.09,3.03,1.82,9.09,24.76
331,0.00,5.22,2.61,5.22,0.00,0.00,11.09,3.70,2.22,11.09,19.13
333,0.00,11.68,5.84,11.68,0.00,0.00,13.09,4.36,2.62,13.09,14.60
335,0.00,11.47,5.73,11.47,0.00,0.00,15.09,5.03,3.02,15.09,8.32
337,0.00,11.47,5.73,11.47,0.00,0.00,17.09,5.70,3.42,17.09,5.90
339,1.76,8.87,5.31,8.87,0.86,0.00,19.09,6.65,4.34,19.09,24.16
341,5.30,0.00,2.65,5.30,2.86,0.00,10.81,4.56,3.88,10.81,27.23
343,5.22,0.00,2.61,5.22,4.86,0.00,0.00,1.62,2.92,4.86,29.16
345,5.22,0.00,2.61,5.22,6.86,0.00,0.00,2.29,4.12,6.86,28.91
347,5.22,0.00,2.61,5.22,8.86,0.00,0.00,2.95,5.32,8.86,27.45
349,5.22,0.00,2.61,5.22,10.86,0.00,0.00,3.62,6.52,10.86,28.81
351,5.22,0.00,2.61,5.22,12.86,0.00,1.42,4.76,8.00,12.86,29.64
353,5.22,5.39,5.31,5.39,14.86,0.00,3.42,6.09,9.60,14.86,27.76
355,5.22,5.41,5.32,5.41,16.86,0.00,5.42,7.43,11.20,16.86,24.70
357,5.13,5.41,5.27,5.41,18.86,0.00,7.42,8.76,12.80,18.86,25.76
359,0.00,5.41,2.71,5.41,20.86,0.00,9.42,10.09,14.40,20.86,22.60
361,0.00,8.57,4.29,8.57,2.91,0.00,11.42,4.78,4.03,11.42,23.49
363,0.00,11.98,5.99,11.98,1.48,0.00,13.42,4.97,3.57,13.42,28.63
365,0.00,11.94,5.97,11.94,0.00,0.00,15.42,5.14,3.08,15.42,30.84
367,0.00,11.94,5.97,11.94,0.47,0.00,17.42,5.96,3.76,17.42,30.91
369,0.00,11.94,5.97,11.94,2.47,0.00,19.42,7.30,5.36,19.42,31.50
371,0.00,11.94,5.97,11.94,0.00,0.00,21.42,7.14,4.28,21.42,28.66
373,0.00,11.94,5.97,11.94,1.91,0.00,23.42,8.44,5.83,23.42,22.69
375,0.00,15.84,7.92,15.84,0.00,0.00,25.42,8.47,5.08,25.42,16.20
377,0.00,19.29,9.65,19.29,0.00,0.00,27.42,9.14,5.48,27.42,10.02
379,0.00,22.13,11.06,22.13,1.31,0.00,29.42,10.24,6.67,29.42,11.29
381,0.00,25.18,12.59,25.18,0.00,0.00,31.42,10.47,6.28,31.42,13.95
383,0.00,25.15,12.58,25.15,0.14,0.00,33.42,11.19,6.77,33.42,17.93
385,3.49,25.15,14.32,25.15,2.14,0.00,35.42,12.52,8.37,35.42,22.99
387,5.39,24.63,15.01,24.63,4.14,0.00,113.28,39.14,25.14,113.28,32.60
389,5.38,1.15,3.26,5.38,6.14,0.00,16.44,7.53,6.97,16.44,34.92
391,5.38,0.00,2.69,5.38,8.14,0.00,13.97,7.37,7.68,13.97,22.79
393,5.38,7.29,6.34,7.29,10.14,0.00,15.97,8.70,9.28,15.97,20.01
395,6.16,12.85,9.51,12.85,12.14,0.00,17.97,10.04,10.88,17.97,19.84
397,14.11,12.21,13.16,14.11,14.14,0.00,19.97,11.37,12.48,19.97,18.90
399,19.54,11.87,15.71,19.54,16.14,0.00,21.97,12.70,14.08,21.97,15.33
401,19.43,15.29,17.36,19.43,18.14,0.00,23.97,14.04,15.68,23.97,12.00
403,19.43,18.98,19.21,19.43,20.14,0.00,25.97,15.37,17.28,25.97,10.66
405,22.68,18.95,20.81,22.68,22.14,0.00,27.97,16.70,18.88,27.97,10.91
407,25.33,19.67,22.50,25.33,13.46,0.00,29.97,14.48,14.07,29.97,12.19
409,4.74,25.63,15.18,25.63,12.36,0.00,31.97,14.78,13.81,31.97,11.71
411,0.00,25.49,12.74,25.49,6.66,0.00,33.97,13.54,10.79,33.97,9.37
413,0.00,25.49,12.74,25.49,5.94,0.00,35.97,13.97,10.76,35.97,14.97
415,0.00,25.49,12.74,25.49,0.00,0.00,37.97,12.66,7.59,37.97,18.12
417,0.00,25.49,12.74,25.49,0.00,0.01,39.97,13.33,8.00,39.97,19.91
419,0.00,25.49,12.74,25.49,0.00,2.01,41.97,14.66,8.80,41.97,10.34
421,0.00,25.49,12.74,25.49,0.00,0.00,43.97,14.66,8.79,43.97,5.93
423,0.00,25.49,12.74,25.49,0.00,0.00,45.97,15.32,9.19,45.97,7.10
425,0.00,26.28,13.14,26.28,0.00,0.00,47.97,15.99,9.59,47.97,10.64
427,0.00,32.84,16.42,32.84,0.00,0.00,49.97,16.66,9.99,49.97,14.84
429,0.00,32.68,16.34,32.68,0.00,0.00,51.97,17.32,10.39,51.97,19.77
431,0.00,32.68,16.34,32.68,0.00,0.00,39.13,13.04,7.83,39.13,24.12
433,0.00,32.68,16.34,32.68,0.00,0.00,41.13,13.71,8.23,41.13,22.34
435,0.00,31.96,15.98,31.96,0.00,0.00,35.79,11.93,7.16,35.79,23.35
437,0.00,23.05,11.52,23.05,0.00,0.00,37.79,12.60,7.56,37.79,21.91
439,0.00,12.34,6.17,12.34,1.39,0.00,39.79,13.73,8.79,39.79,11.54
441,4.34,19.65,11.99,19.65,3.39,0.00,41.79,15.06,10.39,41.79,7.15
443,11.49,22.22,16.85,22.22,5.39,0.00,43.79,16.39,11.99,43.79,7.40
445,11.33,26.00,18.66,26.00,7.39,0.00,45.79,17.73,13.59,45.79,6.12
447,14.26,25.96,20.11,25.96,9.39,0.00,47.79,19.06,15.19,47.79,7.07
449,16.68,25.96,21.32,25.96,11.39,0.00,49.79,20.39,16.79,49.79,10.48
451,3.12,25.96,14.54,25.96,11.81,0.00,51.79,21.20,17.44,51.79,10.69
453,0.00,25.96,12.98,25.96,8.63,0.00,53.79,20.81,15.94,53.79,8.52
455,0.00,25.96,12.98,25.96,0.00,0.00,55.79,18.60,11.16,55.79,6.23
457,0.00,25.96,12.98,25.96,0.00,0.00,57.79,19.26,11.56,57.79,0.00
459,0.00,25.96,12.98,25.96,1.46,0.00,59.79,20.41,12.83,59.79,13.62
461,0.00,25.96,12.98,25.96,0.00,0.00,61.79,20.60,12.36,61.79,13.28
463,0.00,25.96,12.98,25.96,0.00,0.00,63.79,21.26,12.76,63.79,12.90
465,0.00,25.96,12.98,25.96,0.00,0.00,65.79,21.93,13.16,65.79,10.62
467,0.00,25.96,12.98,25.96,0.00,0.00,67.79,22.60,13.56,67.79,11.48
469,0.00,25.96,12.98,25.96,0.00,0.00,69.79,23.26,13.96,69.79,15.49
471,0.00,22.95,11.47,22.95,0.00,0.00,65.72,21.91,13.14,65.72,23.19
473,3.33,0.00,1.67,3.33,0.80,0.00,48.16,16.32,10.11,48.16,23.95
475,5.13,0.31,2.72,5.13,2.80,0.00,32.90,11.90,8.26,32.90,25.13
477,5.12,5.57,5.35,5.57,4.80,0.00,34.90,13.23,9.86,34.90,26.42
479,5.12,5.39,5.25,5.39,6.80,0.00,36.90,14.57,11.46,36.90,23.95
481,5.12,5.39,5.25,5.39,8.80,0.00,38.90,15.90,13.06,38.90,20.29
483,5.12,5.39,5.25,5.39,10.80,0.00,40.90,17.23,14.66,40.90,17.75
485,10.77,5.39,8.08,10.77,12.80,0.00,42.90,18.57,16.26,42.90,19.99
487,8.81,9.86,9.33,9.86,14.80,0.00,44.90,19.90,17.86,44.90,22.40
489,0.00,11.92,5.96,11.92,7.92,0.00,46.90,18.27,14.13,46.90,22.93
491,0.00,11.92,5.96,11.92,0.00,0.00,48.90,16.30,9.78,48.90,17.54
493,0.00,11.92,5.96,11.92,0.00,0.00,50.90,16.97,10.18,50.90,5.94
495,0.00,11.92,5.96,11.92,1.38,0.00,52.90,18.09,11.41,52.90,11.58
497,0.00,17.48,8.74,17.48,0.00,0.00,54.90,18.30,10.98,54.90,13.16
499,0.00,19.00,9.50,19.00,0.00,0.00,56.90,18.97,11.38,56.90,15.23
501,0.00,19.00,9.50,19.00,0.00,0.00,58.90,19.63,11.78,58.90,15.72
503,0.00,19.00,9.50,19.00,0.00,0.00,60.90,20.30,12.18,60.90,11.11
505,0.00,19.00,9.50,19.00,0.00,0.00,62.90,20.97,12.58,62.90,8.38
507,0.00,18.98,9.49,18.98,0.00,1.23,64.90,22.04,13.23,64.90,7.56
509,3.39,7.29,5.34,7.29,0.00,3.23,151.54,51.59,30.95,151.54,19.73
511,4.85,0.00,2.42,4.85,0.00,5.23,16.53,7.25,4.35,16.53,21.86
513,4.84,0.00,2.42,4.84,0.00,7.23,0.00,2.41,1.45,7.23,26.85
515,4.84,0.00,2.42,4.84,0.00,9.23,0.00,3.08,1.85,9.23,31.10
517,4.84,0.00,2.42,4.84,0.00,11.23,0.00,3.74,2.25,11.23,25.90
519,4.84,0.00,2.42,4.84,0.00,13.23,0.00,4.41,2.65,13.23,14.86
521,4.84,0.00,2.42,4.84,0.00,15.23,0.00,5.08,3.05,15.23,12.45
523,4.84,0.59,2.71,4.84,0.00,17.23,1.53,6.25,3.75,17.23,14.95
525,4.84,5.25,5.04,5.25,0.00,19.23,3.53,7.59,4.55,19.23,19.55
527,4.84,5.08,4.96,5.08,0.00,21.23,5.53,8.92,5.35,21.23,22.48
529,4.84,5.08,4.96,5.08,0.00,23.23,7.53,10.25,6.15,23.23,21.68
531,4.84,5.08,4.96,5.08,0.00,25.23,9.53,11.59,6.95,25.23,23.17
533,4.76,5.08,4.92,5.08,0.00,27.23,11.53,12.92,7.75,27.23,27.78
535,0.00,5.82,2.91,5.82,0.00,29.23,13.53,14.25,8.55,29.23,28.27
537,0.00,11.85,5.92,11.85,0.00,184.57,15.53,66.70,40.02,184.57,33.32
539,0.00,11.67,5.84,11.67,0.00,186.57,17.53,68.03,40.82,186.57,33.68
541,0.00,11.67,5.84,11.67,0.00,188.57,19.53,69.37,41.62,188.57,33.71
543,0.00,11.67,5.84,11.67,0.00,1.25,21.53,7.59,4.56,21.53,23.14
545,0.00,11.67,5.84,11.67,0.00,0.00,23.53,7.84,4.71,23.53,18.04
547,0.00,11.67,5.84,11.67,1.07,0.00,25.53,8.87,5.75,25.53,14.48
549,0.00,11.67,5.84,11.67,0.00,0.00,27.53,9.18,5.51,27.53,15.94
551,0.00,8.40,4.20,8.40,0.00,0.00,29.53,9.84,5.91,29.53,8.65
553,1.35,0.00,0.68,1.35,1.09,0.00,18.84,6.64,4.42,18.84,0.65
555,4.84,0.00,2.42,4.84,3.09,0.00,0.00,1.03,1.85,3.09,0.00
557,4.74,0.00,2.37,4.74,5.09,0.00,0.00,1.70,3.05,5.09,0.00
559,4.74,0.00,2.37,4.74,7.09,0.00,0.00,2.36,4.25,7.09,0.00
561,4.74,0.00,2.37,4.74,9.09,0.00,0.00,3.03,5.45,9.09,0.00
563,4.74,0.00,2.37,4.74,11.09,0.00,0.00,3.70,6.65,11.09,16.60
565,4.74,0.00,2.37,4.74,13.09,0.00,0.00,4.36,7.85,13.09,22.37
567,4.74,0.00,2.37,4.74,15.09,0.00,0.00,5.03,9.05,15.09,28.56
569,4.65,0.00,2.32,4.65,17.09,0.00,0.00,5.70,10.25,17.09,44.03
571,0.00,0.00,0.00,0.00,19.09,0.00,0.00,6.36,11.45,19.09,38.80
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
577,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,40.89
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
581,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,44.67
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.39
585,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.18,0.29,22.89
587,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.38,2.29,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.74
