time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.43
97,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,21.84
99,2.97,0.00,1.49,2.97,3.21,0.00,0.00,1.07,1.07,3.21,34.90
101,5.47,0.00,2.73,5.47,5.21,0.00,0.00,1.74,1.74,5.21,43.17
103,5.44,0.00,2.72,5.44,7.21,0.00,0.00,2.40,2.40,7.21,48.88
105,5.35,0.00,2.67,5.35,9.21,0.00,0.00,3.07,3.07,9.21,56.75
107,0.23,0.00,0.12,0.23,11.21,0.00,0.00,3.74,3.74,11.21,53.10
109,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,48.35
111,0.00,0.00,0.00,0.00,0.00,0.54,1.15,0.56,0.56,1.15,35.96
113,0.00,3.94,1.97,3.94,0.00,0.00,3.15,1.05,1.05,3.15,27.13
115,0.00,8.90,4.45,8.90,1.08,0.00,5.15,2.08,2.08,5.15,20.20
117,0.00,11.76,5.88,11.76,0.00,0.00,7.15,2.38,2.38,7.15,23.07
119,0.00,11.74,5.87,11.74,0.44,0.00,9.15,3.20,3.20,9.15,22.65
121,0.00,11.74,5.87,11.74,0.68,0.00,11.15,3.95,3.95,11.15,20.39
123,0.00,11.74,5.87,11.74,0.00,0.00,13.15,4.38,4.38,13.15,13.24
125,0.00,11.74,5.87,11.74,0.00,0.00,15.15,5.05,5.05,15.15,16.33
127,0.00,11.74,5.87,11.74,0.00,0.00,17.15,5.72,5.72,17.15,14.39
129,0.00,15.72,7.86,15.72,0.00,0.00,19.15,6.38,6.38,19.15,14.96
131,0.00,18.56,9.28,18.56,0.00,0.00,21.15,7.05,7.05,21.15,29.93
133,0.00,18.54,9.27,18.54,0.00,0.00,23.15,7.72,7.72,23.15,27.76
135,0.00,18.54,9.27,18.54,0.00,0.00,25.15,8.38,8.38,25.15,27.68
137,0.00,18.51,9.25,18.51,0.00,0.66,27.15,9.27,9.27,27.15,31.16
139,3.26,7.89,5.57,7.89,0.00,2.66,25.77,9.48,9.48,25.77,34.03
141,4.62,0.00,2.31,4.62,0.00,4.66,14.16,6.27,6.27,14.16,31.81
143,4.61,0.00,2.31,4.61,0.04,6.66,1.11,2.60,2.60,6.66,25.75
145,9.16,0.00,4.58,9.16,2.04,8.66,0.00,3.57,3.57,8.66,19.12
147,10.34,0.00,5.17,10.34,4.04,10.66,0.00,4.90,4.90,10.66,13.46
149,11.09,0.00,5.55,11.09,6.04,12.66,0.00,6.23,6.23,12.66,14.82
151,17.27,0.00,8.63,17.27,8.04,14.66,1.46,8.05,8.05,14.66,24.73
153,17.09,3.47,10.28,17.09,10.04,16.66,3.46,10.05,10.05,16.66,25.45
155,17.09,4.96,11.03,17.09,12.04,18.66,5.46,12.05,12.05,18.66,31.87
157,17.08,4.96,11.02,17.08,14.04,20.66,7.46,14.05,14.05,20.66,33.07
159,11.19,4.96,8.07,11.19,16.04,0.00,9.46,8.50,8.50,16.04,31.11
161,0.00,4.96,2.48,4.96,12.48,0.00,11.46,7.98,7.98,12.48,31.17
163,0.00,4.96,2.48,4.96,2.17,1.29,13.46,5.64,5.64,13.46,27.79
165,3.66,8.66,6.16,8.66,0.00,3.29,15.46,6.25,6.25,15.46,27.50
167,4.98,16.07,10.52,16.07,0.00,5.29,17.46,7.59,7.59,17.46,23.76
169,4.98,17.33,11.15,17.33,0.00,7.29,19.46,8.92,8.92,19.46,15.80
171,6.14,17.32,11.73,17.32,0.83,9.29,21.46,10.53,10.53,21.46,8.41
173,12.11,17.32,14.72,17.32,2.83,11.29,23.46,12.53,12.53,23.46,3.63
175,21.27,17.32,19.30,21.27,4.83,13.29,25.46,14.53,14.53,25.46,7.50
177,24.88,17.28,21.08,24.88,6.83,15.29,27.46,16.53,16.53,27.46,18.67
179,32.45,6.50,19.47,32.45,8.83,17.29,15.55,13.89,13.89,17.29,24.35
181,36.88,0.00,18.44,36.88,10.83,19.29,16.20,15.44,15.44,19.29,24.68
183,36.83,0.00,18.41,36.83,12.83,21.29,0.00,11.37,11.37,21.29,22.34
185,36.83,0.00,18.41,36.83,14.83,23.29,0.00,12.71,12.71,23.29,19.53
187,44.70,0.00,22.35,44.70,16.83,25.29,0.00,14.04,14.04,25.29,16.75
189,57.44,0.00,28.72,57.44,18.83,17.22,0.00,12.02,12.02,18.83,14.37
191,63.63,0.00,31.82,63.63,4.38,19.22,0.00,7.87,7.87,19.22,13.93
193,70.12,0.00,35.06,70.12,6.38,20.57,0.00,8.98,8.98,20.57,8.32
195,95.53,0.00,47.77,95.53,8.38,20.73,0.00,9.70,9.70,20.73,8.58
197,105.37,0.00,52.68,105.37,10.38,11.33,0.00,7.23,7.23,11.33,12.64
199,107.80,0.00,53.90,107.80,12.38,13.33,0.00,8.57,8.57,13.33,16.43
201,107.69,0.00,53.84,107.69,11.68,15.33,0.00,9.00,9.00,15.33,18.59
203,107.60,0.00,53.80,107.60,13.68,13.61,0.00,9.10,9.10,13.68,23.25
205,105.29,0.00,52.64,105.29,10.96,15.61,0.00,8.86,8.86,15.61,25.28
207,20.46,0.00,10.23,20.46,12.96,15.54,0.00,9.50,9.50,15.54,31.53
209,0.00,0.00,0.00,0.00,14.96,14.87,0.00,9.94,9.94,14.96,35.14
211,0.00,0.00,0.00,0.00,10.96,16.87,0.00,9.27,9.27,16.87,37.75
213,0.00,0.00,0.00,0.00,12.96,16.92,0.00,9.96,9.96,16.92,35.98
215,0.00,0.00,0.00,0.00,14.96,16.11,0.00,10.36,10.36,16.11,30.07
217,3.47,0.00,1.73,3.47,16.96,18.11,1.34,12.13,12.13,18.11,23.53
219,16.10,0.00,8.05,16.10,18.96,20.11,3.34,14.13,14.13,20.11,19.07
221,23.48,0.00,11.74,23.48,20.96,22.11,5.34,16.13,16.13,22.11,9.55
223,27.69,1.24,14.46,27.69,22.96,24.11,7.34,18.13,18.13,24.11,2.12
225,39.89,4.33,22.11,39.89,24.96,26.11,9.34,20.13,20.13,26.11,0.79
227,48.54,0.00,24.27,48.54,26.96,28.11,11.34,22.13,22.13,28.11,2.63
229,48.38,0.00,24.19,48.38,18.91,30.11,4.15,17.72,17.72,30.11,6.19
231,48.38,0.00,24.19,48.38,20.91,13.42,6.15,13.49,13.49,20.91,14.41
233,48.14,0.00,24.07,48.14,19.42,15.42,8.15,14.33,14.33,19.42,22.07
235,4.69,0.00,2.34,4.69,0.00,17.42,10.15,9.19,9.19,17.42,36.12
237,0.00,0.00,0.00,0.00,0.00,16.16,12.15,9.44,9.44,16.16,43.08
239,0.00,0.00,0.00,0.00,0.00,16.47,14.15,10.20,10.20,16.47,46.08
241,0.00,2.77,1.39,2.77,0.00,0.00,16.15,5.38,5.38,16.15,48.35
243,0.00,4.68,2.34,4.68,0.00,0.00,18.15,6.05,6.05,18.15,45.57
245,0.00,4.67,2.33,4.67,0.00,0.00,20.15,6.72,6.72,20.15,36.15
247,0.00,4.67,2.33,4.67,0.00,0.80,22.15,7.65,7.65,22.15,26.33
249,1.72,4.67,3.19,4.67,0.00,2.80,24.15,8.98,8.98,24.15,15.41
251,12.69,4.67,8.68,12.69,0.78,4.80,26.15,10.58,10.58,26.15,13.94
253,26.48,4.67,15.58,26.48,2.78,6.80,28.15,12.58,12.58,28.15,18.38
255,30.39,4.67,17.53,30.39,4.78,8.80,30.15,14.58,14.58,30.15,20.87
257,30.34,4.67,17.50,30.34,6.78,10.80,32.15,16.58,16.58,32.15,16.62
259,30.34,5.40,17.87,30.34,8.78,12.80,34.15,18.58,18.58,34.15,9.73
261,30.34,11.29,20.82,30.34,10.78,14.80,36.15,20.58,20.58,36.15,7.37
263,34.67,11.12,22.90,34.67,12.78,16.80,38.15,22.58,22.58,38.15,5.51
265,43.29,11.12,27.21,43.29,14.78,18.80,40.15,24.58,24.58,40.15,12.05
267,48.55,9.12,28.84,48.55,16.78,20.80,42.15,26.58,26.58,42.15,14.81
269,48.44,0.00,24.22,48.44,18.78,21.64,11.15,17.19,17.19,21.64,19.10
271,48.44,0.00,24.22,48.44,20.78,21.01,0.00,13.93,13.93,21.01,15.64
273,52.32,0.00,26.16,52.32,0.00,23.01,0.00,7.67,7.67,23.01,12.86
275,58.44,0.00,29.22,58.44,0.95,23.15,0.00,8.03,8.03,23.15,17.06
277,59.75,0.00,29.87,59.75,2.95,25.15,0.00,9.37,9.37,25.15,23.60
279,17.41,0.00,8.70,17.41,4.95,16.31,0.06,7.11,7.11,16.31,28.01
281,0.00,0.00,0.00,0.00,6.95,17.14,2.06,8.72,8.72,17.14,32.59
283,0.00,0.00,0.00,0.00,8.95,6.78,4.06,6.59,6.59,8.95,40.05
285,0.00,0.00,0.00,0.00,10.95,8.78,6.06,8.59,8.59,10.95,38.02
287,0.51,0.00,0.26,0.51,0.67,10.78,8.06,6.50,6.50,10.78,30.60
289,4.51,0.00,2.25,4.51,2.67,12.78,10.06,8.50,8.50,12.78,23.32
291,10.41,4.50,7.45,10.41,4.67,14.78,12.06,10.50,10.50,14.78,17.15
293,17.61,4.51,11.06,17.61,6.67,16.78,14.06,12.50,12.50,16.78,10.03
295,17.51,4.51,11.01,17.51,8.67,18.78,16.06,14.50,14.50,18.78,5.96
297,17.40,9.32,13.36,17.40,10.67,20.78,18.06,16.50,16.50,20.78,4.04
299,13.90,14.35,14.12,14.35,12.67,0.00,20.06,10.91,10.91,20.06,4.46
301,0.00,17.18,8.59,17.18,12.22,0.00,22.06,11.43,11.43,22.06,9.95
303,0.00,17.15,8.58,17.15,14.22,0.00,24.06,12.76,12.76,24.06,24.12
305,0.00,17.15,8.58,17.15,0.00,0.00,26.06,8.69,8.69,26.06,28.82
307,0.00,17.15,8.58,17.15,0.00,0.00,28.06,9.35,9.35,28.06,32.74
309,0.00,17.15,8.58,17.15,0.00,0.00,30.06,10.02,10.02,30.06,30.04
311,0.00,17.15,8.58,17.15,0.00,0.00,32.06,10.69,10.69,32.06,21.75
313,0.00,17.15,8.58,17.15,0.00,1.22,34.06,11.76,11.76,34.06,11.64
315,3.37,17.15,10.26,17.15,0.00,3.22,36.06,13.09,13.09,36.06,12.25
317,15.20,17.08,16.14,17.08,0.79,5.22,38.06,14.69,14.69,38.06,19.79
319,18.23,5.59,11.91,18.23,2.79,7.22,23.57,11.19,11.19,23.57,20.78
321,18.21,0.00,9.10,18.21,4.79,9.22,24.34,12.78,12.78,24.34,22.62
323,18.21,0.00,9.10,18.21,6.79,11.22,4.99,7.67,7.67,11.22,17.02
325,18.21,0.00,9.10,18.21,8.79,13.22,0.00,7.33,7.33,13.22,12.38
327,18.09,0.00,9.05,18.09,10.79,15.22,0.81,8.94,8.94,15.22,18.91
329,3.40,3.02,3.21,3.40,12.79,16.55,2.81,10.72,10.72,16.55,18.46
331,0.00,4.60,2.30,4.60,14.79,0.00,4.81,6.53,6.53,14.79,25.96
333,0.00,4.59,2.29,4.59,3.82,0.00,6.81,3.54,3.54,6.81,33.70
335,0.00,4.59,2.29,4.59,0.00,0.00,8.81,2.94,2.94,8.81,41.08
337,0.00,4.59,2.29,4.59,0.00,0.00,10.81,3.60,3.60,10.81,38.48
339,0.00,4.59,2.29,4.59,0.00,0.00,12.81,4.27,4.27,12.81,26.85
341,0.00,4.59,2.29,4.59,1.88,0.00,14.81,5.56,5.56,14.81,13.96
343,2.75,4.59,3.67,4.59,3.88,0.00,16.81,6.90,6.90,16.81,10.42
345,5.02,9.40,7.21,9.40,5.88,0.00,18.81,8.23,8.23,18.81,15.41
347,11.51,10.69,11.10,11.51,7.88,0.00,20.81,9.56,9.56,20.81,26.31
349,11.60,10.69,11.15,11.60,9.88,0.00,22.81,10.90,10.90,22.81,30.92
351,11.60,10.69,11.15,11.60,11.88,0.00,24.81,12.23,12.23,24.81,30.65
353,11.60,10.69,11.15,11.60,13.88,0.00,26.81,13.56,13.56,26.81,25.36
355,11.60,10.69,11.15,11.60,15.88,0.00,28.81,14.90,14.90,28.81,21.49
357,14.47,7.71,11.09,14.47,17.88,0.71,30.81,16.47,16.47,30.81,20.77
359,24.48,0.00,12.24,24.48,19.88,2.71,16.77,13.12,13.12,19.88,15.16
361,24.27,0.00,12.14,24.27,21.88,4.71,2.82,9.80,9.80,21.88,6.77
363,32.41,0.00,16.20,32.41,23.88,6.71,3.17,11.25,11.25,23.88,0.21
365,43.72,0.00,21.86,43.72,25.88,8.71,1.13,11.91,11.91,25.88,0.37
367,43.51,0.00,21.76,43.51,27.88,10.71,3.13,13.91,13.91,27.88,1.77
369,43.51,0.00,21.76,43.51,24.32,12.71,5.13,14.05,14.05,24.32,9.12
371,43.51,0.00,21.76,43.51,26.32,14.71,7.13,16.05,16.05,26.32,19.15
373,36.88,0.00,18.44,36.88,16.74,16.71,9.13,14.19,14.19,16.74,22.28
375,3.23,0.00,1.61,3.23,0.00,18.71,11.13,9.95,9.95,18.71,24.22
377,12.74,0.00,6.37,12.74,0.00,20.71,13.13,11.28,11.28,20.71,24.90
379,17.88,0.00,8.94,17.88,0.00,22.71,15.13,12.61,12.61,22.71,23.24
381,17.75,2.81,10.28,17.75,0.00,24.71,17.13,13.95,13.95,24.71,18.20
383,17.75,4.72,11.23,17.75,1.54,26.71,19.13,15.79,15.79,26.71,10.93
385,25.06,4.70,14.88,25.06,3.54,28.71,21.13,17.79,17.79,28.71,10.01
387,29.94,4.70,17.32,29.94,5.54,30.71,23.13,19.79,19.79,30.71,14.69
389,29.77,4.70,17.24,29.77,7.54,28.65,25.13,20.44,20.44,28.65,17.37
391,11.44,8.28,9.86,11.44,9.54,29.55,27.13,22.08,22.08,29.55,20.65
393,0.00,10.31,5.16,10.31,11.54,10.36,29.13,17.01,17.01,29.13,22.73
395,1.53,10.30,5.92,10.30,0.00,12.36,31.13,14.50,14.50,31.13,27.21
397,6.61,10.30,8.46,10.30,0.00,14.36,33.13,15.83,15.83,33.13,27.14
399,11.92,10.30,11.11,11.92,0.00,16.36,35.13,17.17,17.17,35.13,22.67
401,11.80,10.30,11.05,11.80,0.42,18.36,37.13,18.64,18.64,37.13,15.67
403,16.60,10.30,13.45,16.60,2.42,20.36,39.13,20.64,20.64,39.13,8.17
405,27.89,10.30,19.09,27.89,4.42,22.36,41.13,22.64,22.64,41.13,6.19
407,41.01,9.26,25.13,41.01,6.42,24.36,43.13,24.64,24.64,43.13,10.28
409,49.54,0.00,24.77,49.54,8.42,26.36,25.63,20.14,20.14,26.36,11.00
411,50.18,0.00,25.09,50.18,10.42,28.36,4.77,14.52,14.52,28.36,13.78
413,50.18,0.00,25.09,50.18,12.42,30.36,6.77,16.52,16.52,30.36,13.97
415,50.18,0.00,25.09,50.18,14.42,32.36,8.77,18.52,18.52,32.36,12.22
417,53.21,0.00,26.61,53.21,16.42,34.36,10.77,20.52,20.52,34.36,7.80
419,62.34,0.00,31.17,62.34,18.42,36.36,12.77,22.52,22.52,36.36,6.62
421,68.47,0.00,34.23,68.47,20.42,38.36,14.77,24.52,24.52,38.36,7.79
423,76.37,0.00,38.19,76.37,22.42,40.36,16.77,26.52,26.52,40.36,8.65
425,81.58,0.00,40.79,81.58,24.42,42.36,18.77,28.52,28.52,42.36,9.09
427,82.05,0.00,41.03,82.05,26.42,44.36,20.77,30.52,30.52,44.36,10.27
429,87.43,0.00,43.72,87.43,28.42,39.49,22.77,30.23,30.23,39.49,8.95
431,97.59,0.00,48.79,97.59,30.42,33.17,24.77,29.45,29.45,33.17,5.78
433,111.59,0.00,55.80,111.59,32.42,31.02,26.77,30.07,30.07,32.42,7.39
435,124.43,0.00,62.22,124.43,32.50,33.02,28.77,31.43,31.43,33.02,8.96
437,125.96,0.00,62.98,125.96,1.09,35.02,30.77,22.29,22.29,35.02,9.53
439,131.08,0.00,65.54,131.08,3.09,32.34,32.77,22.73,22.73,32.77,12.44
441,132.47,0.00,66.24,132.47,5.09,34.34,24.88,21.44,21.44,34.34,14.78
443,134.16,0.00,67.08,134.16,7.09,25.71,21.03,17.95,17.95,25.71,16.21
445,138.69,0.00,69.35,138.69,9.09,17.28,23.03,16.47,16.47,23.03,20.20
447,138.60,0.00,69.30,138.60,11.09,19.28,23.59,17.99,17.99,23.59,22.05
449,138.60,0.00,69.30,138.60,13.09,21.28,16.16,16.84,16.84,21.28,23.02
451,138.59,0.00,69.29,138.59,15.09,11.92,18.16,15.06,15.06,18.16,28.08
453,116.88,0.00,58.44,116.88,17.09,13.92,20.16,17.06,17.06,20.16,31.19
455,0.00,0.00,0.00,0.00,19.09,15.92,17.63,17.55,17.55,19.09,32.39
457,0.00,0.00,0.00,0.00,20.38,17.92,19.63,19.31,19.31,20.38,31.83
459,0.00,0.00,0.00,0.00,14.84,19.92,21.63,18.80,18.80,21.63,28.83
461,0.00,4.81,2.40,4.81,16.84,21.92,23.63,20.80,20.80,23.63,29.13
463,4.16,4.92,4.54,4.92,18.84,23.92,25.63,22.80,22.80,25.63,31.62
465,6.30,11.00,8.65,11.00,20.84,25.92,27.63,24.80,24.80,27.63,31.69
467,12.54,7.70,10.12,12.54,22.84,27.92,29.63,26.80,26.80,29.63,28.17
469,18.00,0.00,9.00,18.00,24.84,29.92,29.47,28.08,28.08,29.92,19.61
471,26.67,0.00,13.34,26.67,26.84,31.92,0.00,19.59,19.59,31.92,10.59
473,39.55,0.00,19.78,39.55,28.84,33.92,0.00,20.92,20.92,33.92,6.67
475,51.46,0.00,25.73,51.46,30.84,35.92,0.56,22.44,22.44,35.92,9.55
477,64.78,0.00,32.39,64.78,32.84,37.92,2.56,24.44,24.44,37.92,13.21
479,66.89,0.00,33.45,66.89,34.84,19.74,4.56,19.71,19.71,34.84,13.67
481,66.88,0.00,33.44,66.88,31.66,21.74,6.56,19.99,19.99,31.66,10.29
483,69.74,0.00,34.87,69.74,12.13,23.74,8.56,14.81,14.81,23.74,7.42
485,79.60,0.00,39.80,79.60,14.13,25.74,10.56,16.81,16.81,25.74,5.97
487,79.69,0.00,39.84,79.69,16.13,27.74,12.56,18.81,18.81,27.74,5.15
489,95.67,0.00,47.83,95.67,18.13,29.74,14.56,20.81,20.81,29.74,8.90
491,98.29,0.00,49.15,98.29,20.13,31.74,16.56,22.81,22.81,31.74,6.58
493,98.18,0.00,49.09,98.18,22.13,33.74,18.56,24.81,24.81,33.74,7.63
495,90.42,3.19,46.80,90.42,24.13,35.74,20.56,26.81,26.81,35.74,11.46
497,33.00,0.00,16.50,33.00,26.13,37.74,22.56,28.81,28.81,37.74,8.06
499,42.30,0.00,21.15,42.30,28.13,30.86,11.64,23.54,23.54,30.86,8.20
501,50.13,0.00,25.07,50.13,30.13,30.32,13.64,24.70,24.70,30.32,5.79
503,65.00,0.00,32.50,65.00,17.77,32.32,15.64,21.91,21.91,32.32,8.45
505,66.52,0.00,33.26,66.52,19.77,30.65,17.64,22.69,22.69,30.65,14.88
507,66.27,0.00,33.14,66.27,21.77,32.65,19.64,24.69,24.69,32.65,20.69
509,24.99,0.00,12.50,24.99,23.77,34.65,21.64,26.69,26.69,34.65,30.47
511,17.04,0.00,8.52,17.04,25.77,36.65,23.64,28.69,28.69,36.65,29.44
513,17.37,0.00,8.69,17.37,27.77,38.65,25.64,30.69,30.69,38.65,24.15
515,17.37,5.58,11.48,17.37,29.77,40.65,27.64,32.69,32.69,40.65,15.17
517,27.51,17.65,22.58,27.51,31.77,42.65,29.64,34.69,34.69,42.65,7.95
519,40.09,17.21,28.65,40.09,33.77,44.65,31.64,36.69,36.69,44.65,2.85
521,51.31,17.20,34.26,51.31,35.77,46.65,33.64,38.69,38.69,46.65,0.56
523,59.49,17.20,38.35,59.49,37.77,48.65,35.64,40.69,40.69,48.65,2.62
525,62.93,17.20,40.07,62.93,39.77,50.65,37.64,42.69,42.69,50.65,4.07
527,62.90,15.75,39.33,62.90,41.77,52.65,39.64,44.69,44.69,52.65,5.43
529,62.90,0.00,31.45,62.90,43.77,54.65,41.25,46.56,46.56,54.65,2.50
531,62.90,0.00,31.45,62.90,45.77,56.65,5.95,36.12,36.12,56.65,7.05
533,64.94,0.00,32.47,64.94,47.77,58.65,7.95,38.12,38.12,58.65,7.78
535,69.17,0.00,34.59,69.17,49.77,60.65,9.95,40.12,40.12,60.65,7.36
537,69.10,0.00,34.55,69.10,51.77,62.65,11.95,42.12,42.12,62.65,6.06
539,69.10,0.00,34.55,69.10,53.77,62.19,13.95,43.30,43.30,62.19,6.76
541,78.49,0.00,39.25,78.49,55.77,24.24,15.95,31.99,31.99,55.77,8.54
543,82.37,0.00,41.18,82.37,51.60,26.24,17.95,31.93,31.93,51.60,11.77
545,82.35,0.00,41.18,82.35,28.32,28.24,19.95,25.50,25.50,28.32,17.92
547,82.35,0.00,41.18,82.35,30.32,30.24,21.95,27.50,27.50,30.32,21.13
549,84.37,0.00,42.19,84.37,28.88,32.24,23.95,28.35,28.35,32.24,19.30
551,91.07,0.00,45.53,91.07,30.88,17.80,25.95,24.88,24.88,30.88,18.61
553,100.29,0.00,50.15,100.29,30.94,19.80,27.95,26.23,26.23,30.94,19.38
555,107.93,0.00,53.97,107.93,31.53,21.80,29.95,27.76,27.76,31.53,22.24
557,106.23,4.68,55.46,106.23,2.16,23.80,31.95,19.30,19.30,31.95,19.25
559,44.36,5.27,24.81,44.36,4.16,25.80,33.95,21.30,21.30,33.95,20.91
561,15.86,5.27,10.56,15.86,6.16,27.80,35.95,23.30,23.30,35.95,19.74
563,18.08,6.64,12.36,18.08,8.16,29.80,37.95,25.30,25.30,37.95,21.07
565,21.43,11.56,16.50,21.43,10.16,31.80,39.95,27.30,27.30,39.95,20.17
567,27.24,11.46,19.35,27.24,12.16,33.80,41.95,29.30,29.30,41.95,12.93
569,32.43,11.46,21.95,32.43,14.16,35.80,43.95,31.30,31.30,43.95,7.60
571,54.78,11.46,33.12,54.78,16.16,37.80,45.95,33.30,33.30,45.95,7.29
573,69.29,11.46,40.38,69.29,18.16,39.80,47.95,35.30,35.30,47.95,8.73
575,77.42,11.46,44.44,77.42,20.16,41.80,49.95,37.30,37.30,49.95,9.88
577,77.25,9.33,43.29,77.25,22.16,43.80,51.95,39.30,39.30,51.95,7.00
579,80.98,0.00,40.49,80.98,24.16,37.61,28.79,30.19,30.19,37.61,7.12
581,94.34,0.00,47.17,94.34,26.16,38.81,21.66,28.88,28.88,38.81,8.89
583,103.27,0.00,51.64,103.27,28.16,15.34,23.66,22.39,22.39,28.16,8.65
585,102.99,0.00,51.50,102.99,28.19,17.34,25.66,23.73,23.73,28.19,6.92
587,106.75,2.12,54.43,106.75,15.60,19.34,27.66,20.87,20.87,27.66,9.40
589,108.87,7.34,58.11,108.87,17.60,21.34,29.66,22.87,22.87,29.66,11.18
591,108.86,11.49,60.18,108.86,19.60,23.34,31.66,24.87,24.87,31.66,14.50
593,108.86,11.44,60.15,108.86,21.60,7.20,33.66,20.82,20.82,33.66,12.87
595,108.62,11.44,60.03,108.62,21.43,9.20,35.66,22.09,22.09,35.66,16.98
597,106.74,17.33,62.03,106.74,21.48,11.20,37.66,23.45,23.45,37.66,15.51
599,41.52,18.13,29.82,41.52,23.48,13.20,39.66,25.45,25.45,39.66,11.36
601,0.00,23.85,11.93,23.85,15.48,15.20,41.66,24.11,24.11,41.66,11.08
