time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.98,5.16,5.07,5.16,17.87,0.00,8.47,8.78,12.42,17.87,0.00
75,4.98,5.16,5.07,5.16,19.87,0.00,10.47,10.11,14.02,19.87,0.00
77,4.98,5.16,5.07,5.16,21.87,0.00,12.47,11.45,15.62,21.87,8.75
79,4.98,5.16,5.07,5.16,23.87,0.00,14.47,12.78,17.22,23.87,13.66
81,4.98,5.16,5.07,5.16,25.87,0.00,16.47,14.11,18.82,25.87,17.80
83,4.98,5.16,5.07,5.16,27.87,0.00,18.47,15.45,20.42,27.87,22.31
85,4.21,5.09,4.65,5.09,29.87,0.00,20.47,16.78,22.02,29.87,47.85
87,0.00,0.44,0.22,0.44,0.00,0.00,22.47,7.49,4.49,22.47,48.39
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
91,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.28,1.40,57.91
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.06
97,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.24,1.19,3.83
99,0.00,3.59,1.79,3.59,0.00,0.00,3.19,1.06,0.64,3.19,0.00
101,0.00,5.13,2.57,5.13,0.00,0.00,5.19,1.73,1.04,5.19,0.00
103,0.00,5.12,2.56,5.12,0.00,0.00,7.19,2.40,1.44,7.19,0.00
105,0.00,5.12,2.56,5.12,0.00,0.00,9.19,3.06,1.84,9.19,0.00
107,0.00,5.12,2.56,5.12,0.00,0.00,11.19,3.73,2.24,11.19,0.00
109,0.00,5.12,2.56,5.12,0.00,0.00,13.19,4.40,2.64,13.19,14.51
111,0.00,5.12,2.56,5.12,0.00,0.00,15.19,5.06,3.04,15.19,19.32
113,0.00,5.12,2.56,5.12,0.00,0.00,17.19,5.73,3.44,17.19,23.57
115,0.00,5.12,2.56,5.12,0.00,0.00,19.19,6.40,3.84,19.19,30.30
117,0.00,5.12,2.56,5.12,0.00,0.00,21.19,7.06,4.24,21.19,33.15
119,0.00,5.12,2.56,5.12,0.00,0.00,23.19,7.73,4.64,23.19,30.89
121,0.00,5.12,2.56,5.12,0.24,0.00,25.19,8.48,5.18,25.19,26.37
123,0.00,5.12,2.56,5.12,2.24,0.00,27.19,9.81,6.78,27.19,15.17
125,2.70,5.04,3.87,5.04,4.24,0.00,29.19,11.14,8.38,29.19,34.26
127,0.00,0.43,0.22,0.43,0.00,0.00,31.19,10.40,6.24,31.19,25.82
129,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.27,1.36,41.76
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.78
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.69
143,0.00,5.10,2.55,5.10,0.00,0.00,1.96,0.65,0.39,1.96,20.21
145,0.00,6.06,3.03,6.06,0.00,0.00,3.96,1.32,0.79,3.96,20.49
147,0.00,12.32,6.16,12.32,0.00,0.00,5.96,1.99,1.19,5.96,22.34
149,0.00,12.12,6.06,12.12,0.00,0.00,7.96,2.65,1.59,7.96,24.78
151,0.00,12.12,6.06,12.12,0.00,0.00,9.96,3.32,1.99,9.96,25.60
153,0.00,12.12,6.06,12.12,0.00,0.00,11.96,3.99,2.39,11.96,18.78
155,0.00,12.12,6.06,12.12,0.22,0.00,13.96,4.73,2.92,13.96,22.17
157,0.00,7.58,3.79,7.58,2.22,0.00,15.96,6.06,4.52,15.96,27.66
159,0.00,0.00,0.00,0.00,5.14,0.00,14.25,6.46,5.93,14.25,31.30
161,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,2.75,4.59,40.08
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
171,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.09,1.81,47.14
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
177,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,40.80
179,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.33,2.21,37.02
181,3.40,0.00,1.70,3.40,4.21,0.00,0.00,1.40,2.53,4.21,30.93
183,4.22,0.00,2.11,4.22,6.21,0.00,0.00,2.07,3.73,6.21,22.49
185,9.71,0.00,4.86,9.71,8.21,0.00,0.00,2.74,4.93,8.21,17.58
187,7.62,0.00,3.81,7.62,3.82,0.00,0.00,1.27,2.29,3.82,7.66
189,0.00,4.27,2.14,4.27,5.82,0.00,1.91,2.58,3.87,5.82,12.14
191,0.00,11.91,5.95,11.91,0.00,0.00,3.91,1.30,0.78,3.91,15.41
193,0.00,11.65,5.83,11.65,0.00,0.00,5.91,1.97,1.18,5.91,18.64
195,0.00,11.65,5.83,11.65,0.00,0.00,7.91,2.64,1.58,7.91,19.93
197,0.00,11.65,5.83,11.65,0.00,0.00,9.91,3.30,1.98,9.91,15.49
199,0.00,11.65,5.83,11.65,0.00,0.00,11.91,3.97,2.38,11.91,8.86
201,0.00,11.65,5.83,11.65,0.00,0.00,13.91,4.64,2.78,13.91,13.61
203,1.22,11.65,6.43,11.65,0.58,0.00,15.91,5.50,3.53,15.91,20.42
205,5.11,11.65,8.38,11.65,2.58,0.00,17.91,6.83,5.13,17.91,26.99
207,0.00,11.65,5.83,11.65,4.58,0.00,19.91,8.16,6.73,19.91,26.41
209,0.00,11.65,5.83,11.65,0.00,0.00,21.91,7.30,4.38,21.91,26.85
211,0.00,11.65,5.83,11.65,0.00,0.00,23.91,7.97,4.78,23.91,24.15
213,0.00,11.65,5.83,11.65,0.00,0.00,25.91,8.64,5.18,25.91,16.89
215,0.00,11.65,5.83,11.65,1.87,0.00,27.91,9.93,6.71,27.91,19.18
217,0.00,15.11,7.56,15.11,0.00,0.00,29.91,9.97,5.98,29.91,29.55
219,0.00,7.20,3.60,7.20,0.00,0.00,31.50,10.50,6.30,31.50,31.54
221,0.00,0.00,0.00,0.00,0.00,0.00,6.83,2.28,1.37,6.83,28.95
223,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,33.59
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
235,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.33,1.66,45.25
237,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,0.73,3.66,37.89
239,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,33.01
241,0.00,0.00,0.00,0.00,1.69,0.00,0.76,0.82,1.17,1.69,27.46
243,0.00,1.59,0.79,1.59,0.00,0.00,2.76,0.92,0.55,2.76,26.19
245,0.00,8.10,4.05,8.10,0.00,0.00,4.76,1.59,0.95,4.76,29.22
247,0.00,12.85,6.43,12.85,0.00,0.00,6.76,2.25,1.35,6.76,29.40
249,0.00,12.77,6.39,12.77,0.00,0.00,8.76,2.92,1.75,8.76,28.26
251,0.00,12.77,6.39,12.77,0.00,0.33,10.76,3.70,2.22,10.76,25.17
253,2.14,12.77,7.46,12.77,0.00,2.33,12.76,5.03,3.02,12.76,22.67
255,5.51,12.77,9.14,12.77,0.00,4.33,14.76,6.36,3.82,14.76,28.10
257,0.24,9.86,5.05,9.86,0.00,6.33,16.76,7.70,4.62,16.76,33.04
259,0.00,0.00,0.00,0.00,0.00,5.35,16.47,7.27,4.36,16.47,38.06
261,0.00,0.00,0.00,0.00,0.00,0.00,4.29,1.43,0.86,4.29,39.65
263,0.00,0.00,0.00,0.00,0.85,1.16,0.00,0.67,0.74,1.16,36.50
265,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,0.63,3.16,24.34
267,1.91,0.00,0.95,1.91,0.49,5.16,0.00,1.88,1.32,5.16,8.49
269,7.49,0.00,3.74,7.49,2.49,7.16,0.00,3.21,2.92,7.16,8.40
271,16.13,0.00,8.06,16.13,4.49,9.16,0.00,4.55,4.52,9.16,10.41
273,17.62,0.00,8.81,17.62,6.49,11.16,0.00,5.88,6.12,11.16,16.05
275,17.61,0.00,8.81,17.61,8.49,13.16,0.00,7.21,7.72,13.16,22.66
277,17.56,0.00,8.78,17.56,10.49,15.16,0.00,8.55,9.32,15.16,28.95
279,5.00,0.00,2.50,5.00,12.49,12.18,0.00,8.22,9.93,12.49,39.29
281,0.00,0.00,0.00,0.00,0.00,14.18,0.00,4.73,2.84,14.18,40.30
283,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,46.01
285,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.21,2.01,45.26
287,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,41.00
289,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,2.21,3.68,47.54
291,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.14,0.68,37.65
293,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.54,2.68,25.72
295,4.82,0.00,2.41,4.82,0.00,4.68,0.78,1.82,1.09,4.68,27.97
297,5.73,5.26,5.50,5.73,0.00,6.68,2.78,3.15,1.89,6.68,23.10
299,5.73,5.58,5.66,5.73,0.00,8.68,4.78,4.49,2.69,8.68,19.83
301,5.73,5.58,5.66,5.73,0.00,10.68,6.78,5.82,3.49,10.68,17.32
303,5.73,12.22,8.98,12.22,0.00,12.68,8.78,7.15,4.29,12.68,17.95
305,5.63,11.97,8.80,11.97,0.00,14.68,10.78,8.49,5.09,14.68,28.51
307,0.25,8.61,4.43,8.61,0.24,16.68,12.78,9.90,6.03,16.68,44.38
309,0.00,0.00,0.00,0.00,2.24,0.00,8.40,3.55,3.02,8.40,44.59
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
315,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,1.10,1.84,44.11
317,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,51.75
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
321,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,45.41
323,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,47.82
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
327,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,30.85
329,0.00,4.49,2.25,4.49,0.00,0.00,2.58,0.86,0.52,2.58,18.83
331,0.00,5.65,2.82,5.65,0.00,0.00,4.58,1.53,0.92,4.58,14.36
333,0.00,5.64,2.82,5.64,0.00,1.24,6.58,2.61,1.56,6.58,14.35
335,3.98,5.64,4.81,5.64,0.00,3.24,8.58,3.94,2.36,8.58,20.40
337,5.72,5.64,5.68,5.72,0.00,5.24,10.58,5.27,3.16,10.58,24.83
339,5.71,5.64,5.68,5.71,0.00,7.24,12.58,6.61,3.96,12.58,27.36
341,5.71,5.64,5.68,5.71,0.00,9.24,14.58,7.94,4.76,14.58,29.30
343,5.71,5.64,5.68,5.71,0.00,11.24,16.58,9.27,5.56,16.58,28.24
345,5.71,5.64,5.68,5.71,0.00,13.24,18.58,10.61,6.36,18.58,24.54
347,10.65,5.64,8.14,10.65,1.36,15.24,20.58,12.39,7.98,20.58,18.38
349,11.94,7.37,9.65,11.94,3.36,17.24,22.58,14.39,9.98,22.58,13.48
351,11.94,12.02,11.98,12.02,5.36,19.24,24.58,16.39,11.98,24.58,10.90
353,14.05,11.93,12.99,14.05,7.36,21.24,26.58,18.39,13.98,26.58,11.14
355,18.47,15.23,16.85,18.47,9.36,23.24,28.58,20.39,15.98,28.58,18.16
357,18.36,18.13,18.24,18.36,11.36,25.24,30.58,22.39,17.98,30.58,27.76
359,4.40,5.19,4.79,5.19,13.36,0.00,11.04,8.14,10.23,13.36,40.37
361,0.00,0.00,0.00,0.00,8.25,0.00,7.42,5.22,6.44,8.25,40.06
363,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.78,1.31,37.90
365,4.26,0.00,2.13,4.26,3.31,0.00,0.00,1.10,1.98,3.31,32.70
367,4.79,0.00,2.39,4.79,5.31,0.00,0.00,1.77,3.18,5.31,30.90
369,4.79,0.00,2.39,4.79,7.31,0.00,0.00,2.44,4.38,7.31,23.71
371,15.57,0.00,7.79,15.57,9.31,0.14,0.00,3.15,5.61,9.31,19.46
373,21.92,0.00,10.96,21.92,11.31,2.14,0.00,4.48,7.21,11.31,18.72
375,23.73,0.00,11.87,23.73,13.31,4.14,0.00,5.82,8.81,13.31,17.40
377,23.73,0.00,11.87,23.73,9.85,6.14,0.00,5.33,7.14,9.85,14.39
379,33.03,0.00,16.51,33.03,11.85,8.14,0.00,6.66,8.74,11.85,20.87
381,28.36,0.00,14.18,28.36,12.23,10.14,0.00,7.46,9.37,12.23,21.75
383,0.96,0.00,0.48,0.96,4.43,12.14,0.00,5.52,5.08,12.14,18.86
385,5.71,0.00,2.86,5.71,6.43,14.14,0.00,6.86,6.68,14.14,21.83
387,10.09,0.00,5.05,10.09,8.43,16.14,0.00,8.19,8.28,16.14,24.32
389,0.00,0.00,0.00,0.00,10.43,0.00,0.00,3.48,6.26,10.43,26.53
391,0.00,0.00,0.00,0.00,12.38,0.00,0.05,4.14,7.44,12.38,26.74
393,0.00,0.34,0.17,0.34,9.01,0.00,2.05,3.68,5.81,9.01,27.85
395,0.00,6.18,3.09,6.18,1.03,0.00,4.05,1.69,1.43,4.05,28.48
397,0.00,5.97,2.98,5.97,3.03,0.00,6.05,3.03,3.03,6.05,22.24
399,0.00,5.97,2.98,5.97,5.03,0.00,8.05,4.36,4.63,8.05,9.89
401,3.04,5.97,4.50,5.97,7.03,0.00,10.05,5.69,6.23,10.05,8.75
403,4.69,8.21,6.45,8.21,9.03,0.00,12.05,7.03,7.83,12.05,10.30
405,4.17,12.94,8.55,12.94,11.03,0.00,14.05,8.36,9.43,14.05,14.41
407,0.00,12.88,6.44,12.88,0.00,0.00,16.05,5.35,3.21,16.05,17.94
409,0.00,12.88,6.44,12.88,0.00,0.00,18.05,6.02,3.61,18.05,19.89
411,0.00,12.88,6.44,12.88,0.00,0.00,20.05,6.68,4.01,20.05,24.32
413,0.00,12.88,6.44,12.88,0.00,0.00,22.05,7.35,4.41,22.05,23.98
415,0.00,12.88,6.44,12.88,0.00,1.01,24.05,8.35,5.01,24.05,31.73
417,2.93,8.70,5.82,8.70,0.00,3.01,26.05,9.69,5.81,26.05,42.14
419,4.88,0.00,2.44,4.88,0.00,5.01,19.38,8.13,4.88,19.38,39.61
421,4.86,0.00,2.43,4.86,0.00,7.01,0.00,2.34,1.40,7.01,33.86
423,4.86,0.00,2.43,4.86,0.00,9.01,0.50,3.17,1.90,9.01,25.76
425,4.86,0.00,2.43,4.86,0.00,11.01,0.00,3.67,2.20,11.01,17.53
427,12.80,0.00,6.40,12.80,0.00,13.01,0.00,4.34,2.60,13.01,9.42
429,18.20,0.00,9.10,18.20,0.00,15.01,0.00,5.00,3.00,15.01,8.62
431,18.00,0.00,9.00,18.00,0.00,17.01,0.00,5.67,3.40,17.01,8.16
433,22.74,0.00,11.37,22.74,1.57,19.01,0.00,6.86,4.74,19.01,12.56
435,24.40,0.00,12.20,24.40,3.57,21.01,0.00,8.19,6.34,21.01,18.90
437,24.40,0.00,12.20,24.40,5.57,23.01,0.00,9.53,7.94,23.01,24.31
439,24.03,0.00,12.02,24.03,7.57,15.70,0.00,7.76,7.68,15.70,29.44
441,0.00,0.00,0.00,0.00,9.57,15.46,0.00,8.34,8.83,15.46,33.83
443,0.00,0.00,0.00,0.00,11.57,0.00,0.00,3.86,6.94,11.57,36.21
445,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,37.99
447,0.00,0.00,0.00,0.00,2.00,0.00,2.64,1.55,1.73,2.64,31.68
449,0.00,10.66,5.33,10.66,4.00,0.00,4.64,2.88,3.33,4.64,26.46
451,0.88,11.30,6.09,11.30,6.00,0.00,6.64,4.21,4.93,6.64,22.33
453,5.59,17.91,11.75,17.91,8.00,0.00,8.64,5.55,6.53,8.64,15.75
455,11.67,17.68,14.67,17.68,10.00,0.00,10.64,6.88,8.13,10.64,12.21
457,7.78,17.68,12.73,17.68,5.40,0.00,12.64,6.01,5.77,12.64,11.61
459,0.00,31.36,15.68,31.36,7.40,0.00,14.64,7.35,7.37,14.64,19.64
461,0.00,17.68,8.84,17.68,8.11,0.00,16.64,8.25,8.19,16.64,20.51
463,0.00,20.08,10.04,20.08,8.33,0.00,18.64,8.99,8.73,18.64,16.66
465,3.71,24.07,13.89,24.07,10.33,0.00,20.64,10.32,10.33,20.64,18.39
467,10.24,23.92,17.08,23.92,12.33,0.00,22.64,11.66,11.93,22.64,16.09
469,10.67,19.52,15.10,19.52,14.33,1.38,20.65,12.12,13.01,20.65,13.46
471,12.19,0.00,6.09,12.19,16.33,3.38,22.65,14.12,15.01,22.65,13.14
473,19.04,0.00,9.52,19.04,18.33,5.38,16.33,13.35,15.34,18.33,16.55
475,22.71,0.00,11.36,22.71,20.33,7.38,0.00,9.24,13.68,20.33,22.49
477,22.66,0.00,11.33,22.66,14.39,9.38,0.00,7.92,10.51,14.39,29.93
479,18.62,0.00,9.31,18.62,16.39,11.38,0.00,9.26,12.11,16.39,30.60
481,1.77,0.00,0.89,1.77,9.56,13.38,0.00,7.65,8.41,13.38,23.23
483,9.13,0.00,4.56,9.13,11.56,15.38,0.00,8.98,10.01,15.38,14.53
485,18.66,0.00,9.33,18.66,13.56,17.38,0.57,10.50,11.73,17.38,12.47
487,18.46,2.90,10.68,18.46,15.56,19.38,2.57,12.50,13.73,19.38,13.00
489,7.06,6.02,6.54,7.06,17.56,8.80,4.57,10.31,13.21,17.56,21.60
491,0.00,5.99,3.00,5.99,4.07,10.80,6.57,7.14,5.92,10.80,24.93
493,0.00,5.99,3.00,5.99,6.07,0.00,8.57,4.88,5.36,8.57,26.52
495,0.00,5.99,3.00,5.99,0.32,0.00,10.57,3.63,2.31,10.57,35.20
497,0.00,5.99,3.00,5.99,2.32,0.00,12.57,4.96,3.91,12.57,33.95
499,0.00,5.99,3.00,5.99,4.32,0.00,14.57,6.30,5.51,14.57,28.01
501,0.28,5.99,3.13,5.99,6.32,1.97,16.57,8.29,7.50,16.57,17.65
503,4.85,5.99,5.42,5.99,8.32,3.97,18.57,10.29,9.50,18.57,8.70
505,9.68,5.91,7.80,9.68,10.32,5.97,20.57,12.29,11.50,20.57,8.49
507,9.31,0.76,5.04,9.31,0.33,7.97,22.57,10.29,6.30,22.57,12.80
509,0.00,0.00,0.00,0.00,2.33,9.97,0.00,4.10,3.39,9.97,26.56
511,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,2.60,4.33,35.84
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94
523,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.48,0.79,28.32
525,3.46,0.00,1.73,3.46,2.79,0.00,0.00,0.93,1.68,2.79,28.64
527,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,28.02
529,0.00,0.00,0.00,0.00,3.77,1.19,0.00,1.65,2.50,3.77,33.56
531,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,0.64,3.19,41.47
533,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.16,0.79,47.54
535,0.00,0.00,0.00,0.00,0.29,2.79,0.00,1.03,0.73,2.79,45.02
537,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.38,2.29,38.82
539,0.00,0.00,0.00,0.00,4.29,0.00,0.00,1.43,2.58,4.29,32.97
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.65
543,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.20,1.02,32.78
545,0.00,5.45,2.73,5.45,0.00,0.00,3.02,1.01,0.60,3.02,38.07
547,0.00,5.22,2.61,5.22,0.00,0.00,5.02,1.67,1.00,5.02,36.74
549,0.00,5.22,2.61,5.22,0.00,0.00,7.02,2.34,1.40,7.02,32.86
551,0.00,5.22,2.61,5.22,0.00,0.00,9.02,3.01,1.80,9.02,26.39
553,0.33,5.22,2.77,5.22,0.00,1.04,11.02,4.02,2.41,11.02,19.55
555,5.85,5.22,5.53,5.85,0.67,3.04,13.02,5.58,3.62,13.02,14.87
557,12.35,5.22,8.78,12.35,2.67,5.04,15.02,7.58,5.62,15.02,12.88
559,17.62,5.22,11.42,17.62,4.67,7.04,17.02,9.58,7.62,17.02,8.62
561,18.60,5.22,11.91,18.60,6.67,9.04,19.02,11.58,9.62,19.02,11.08
563,18.60,5.22,11.91,18.60,8.67,11.04,21.02,13.58,11.62,21.02,14.68
565,18.60,8.55,13.58,18.60,10.67,13.04,23.02,15.58,13.62,23.02,16.00
567,18.60,12.15,15.38,18.60,12.67,15.04,25.02,17.58,15.62,25.02,15.01
569,18.60,12.11,15.36,18.60,14.67,17.04,27.02,19.58,17.62,27.02,11.27
571,18.60,12.11,15.36,18.60,16.67,19.04,29.02,21.58,19.62,29.02,9.22
573,18.60,12.75,15.67,18.60,18.67,21.04,31.02,23.58,21.62,31.02,7.75
575,20.72,17.83,19.28,20.72,20.67,23.04,33.02,25.58,23.62,33.02,9.70
577,25.11,17.60,21.36,25.11,22.67,25.04,35.02,27.58,25.62,35.02,13.81
579,25.04,5.78,15.41,25.04,24.67,27.04,15.71,22.47,23.35,27.04,15.36
581,25.04,0.00,12.52,25.04,26.67,29.04,10.26,21.99,23.86,29.04,15.44
583,26.86,0.00,13.43,26.86,28.67,31.04,0.00,19.90,23.41,31.04,16.25
585,31.74,0.00,15.87,31.74,30.67,33.04,0.00,21.24,25.01,33.04,17.72
587,31.64,0.00,15.82,31.64,32.67,35.04,0.00,22.57,26.61,35.04,15.77
589,34.00,0.00,17.00,34.00,34.67,35.95,0.00,23.54,27.99,35.95,15.39
591,38.83,0.00,19.41,38.83,36.67,0.00,0.00,12.22,22.00,36.67,19.06
593,11.37,0.00,5.69,11.37,19.79,0.00,0.00,6.60,11.87,19.79,25.25
595,0.00,0.00,0.00,0.00,11.75,0.00,0.00,3.92,7.05,11.75,31.95
597,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,6.06,10.10,32.72
599,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,4.41,7.35,32.47
601,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,3.69,6.15,40.05
