time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.68,0.00,11.84,23.68,12.98,18.10,0.00,10.36,10.36,18.10,3.71
75,23.68,0.00,11.84,23.68,14.98,20.10,0.22,11.77,11.77,20.10,0.68
77,23.68,4.11,13.89,23.68,16.98,22.10,2.22,13.77,13.77,22.10,0.00
79,23.68,5.51,14.59,23.68,18.98,24.10,4.22,15.77,15.77,24.10,0.00
81,23.68,5.50,14.59,23.68,20.98,26.10,6.22,17.77,17.77,26.10,1.56
83,23.68,5.50,14.59,23.68,22.98,28.10,8.22,19.77,19.77,28.10,6.36
85,18.46,5.50,11.98,18.46,24.98,0.00,10.22,11.73,11.73,24.98,9.71
87,0.00,5.50,2.75,5.50,19.46,0.00,12.22,10.56,10.56,19.46,8.29
89,0.00,5.50,2.75,5.50,22.75,0.00,14.22,12.32,12.32,22.75,1.60
91,0.00,5.41,2.71,5.41,24.75,0.00,16.22,13.66,13.66,24.75,60.00
93,0.00,0.24,0.12,0.24,0.00,0.00,18.22,6.07,6.07,18.22,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
109,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,43.89
111,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.69,2.08,28.11
113,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.36,4.08,19.17
115,7.52,0.00,3.76,7.52,6.08,0.00,0.00,2.03,2.03,6.08,19.90
117,1.43,0.00,0.71,1.43,8.08,0.00,0.00,2.69,2.69,8.08,60.00
119,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.53
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.44
137,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,21.22
139,3.76,0.00,1.88,3.76,0.00,3.91,0.00,1.30,1.30,3.91,25.62
141,4.71,0.00,2.35,4.71,0.00,5.91,0.00,1.97,1.97,5.91,30.64
143,4.71,0.00,2.35,4.71,0.00,7.91,0.00,2.64,2.64,7.91,29.54
145,4.71,0.00,2.35,4.71,0.00,9.91,0.00,3.30,3.30,9.91,20.46
147,4.71,0.00,2.35,4.71,0.00,11.91,0.00,3.97,3.97,11.91,11.06
149,4.71,0.00,2.35,4.71,1.76,13.91,0.00,5.22,5.22,13.91,3.31
151,7.51,0.00,3.75,7.51,3.76,15.91,0.00,6.56,6.56,15.91,0.17
153,11.17,0.00,5.59,11.17,5.76,17.91,0.00,7.89,7.89,17.91,0.00
155,11.12,0.00,5.56,11.12,7.76,19.91,0.00,9.22,9.22,19.91,0.00
157,11.12,0.00,5.56,11.12,9.76,21.91,0.00,10.56,10.56,21.91,0.00
159,11.12,0.00,5.56,11.12,11.76,23.91,0.00,11.89,11.89,23.91,0.00
161,11.12,0.00,5.56,11.12,13.76,25.91,0.00,13.22,13.22,25.91,5.38
163,7.98,0.00,3.99,7.98,15.76,27.91,0.00,14.56,14.56,27.91,60.00
165,0.00,0.00,0.00,0.00,17.76,0.00,0.00,5.92,5.92,17.76,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
179,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.55,1.66,15.03
181,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,1.22,3.66,2.07
183,0.62,0.00,0.31,0.62,5.66,0.00,0.00,1.89,1.89,5.66,0.00
185,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,2.55,7.66,21.22
187,0.00,0.00,0.00,0.00,9.66,0.00,0.00,3.22,3.22,9.66,34.80
189,0.00,0.00,0.00,0.00,11.66,0.00,0.00,3.89,3.89,11.66,41.23
191,0.00,0.00,0.00,0.00,13.66,0.00,0.00,4.55,4.55,13.66,39.49
193,0.00,0.00,0.00,0.00,15.66,0.00,0.00,5.22,5.22,15.66,29.77
195,0.00,0.00,0.00,0.00,17.66,0.00,0.00,5.89,5.89,17.66,27.30
197,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,21.30
199,2.93,0.00,1.47,2.93,0.00,3.32,1.83,1.72,1.72,3.32,18.88
201,4.96,5.10,5.03,5.10,0.00,5.32,3.83,3.05,3.05,5.32,21.01
203,4.42,5.11,4.76,5.11,0.00,7.32,5.83,4.38,4.38,7.32,29.32
205,0.00,5.11,2.55,5.11,0.00,9.32,7.83,5.72,5.72,9.32,29.97
207,0.00,5.11,2.55,5.11,0.00,0.00,9.83,3.28,3.28,9.83,26.12
209,0.00,5.11,2.55,5.11,0.00,0.00,11.83,3.94,3.94,11.83,22.23
211,0.00,11.35,5.67,11.35,0.00,0.00,13.83,4.61,4.61,13.83,21.81
213,0.00,12.15,6.08,12.15,0.00,0.00,15.83,5.28,5.28,15.83,12.13
215,0.00,12.15,6.07,12.15,0.00,0.00,17.83,5.94,5.94,17.83,4.43
217,2.09,11.81,6.95,11.81,0.00,1.17,19.83,7.00,7.00,19.83,16.30
219,4.83,4.06,4.44,4.83,0.00,3.17,11.25,4.80,4.80,11.25,31.16
221,4.80,0.00,2.40,4.80,0.00,5.17,13.25,6.14,6.14,13.25,36.97
223,4.80,0.00,2.40,4.80,0.00,7.17,0.00,2.39,2.39,7.17,39.20
225,4.80,0.00,2.40,4.80,0.00,9.17,0.00,3.06,3.06,9.17,31.63
227,4.80,0.00,2.40,4.80,0.00,11.17,0.00,3.72,3.72,11.17,17.87
229,4.80,0.00,2.40,4.80,1.40,13.17,0.00,4.85,4.85,13.17,6.23
231,7.51,0.00,3.75,7.51,3.40,15.17,0.00,6.19,6.19,15.17,0.57
233,17.53,0.00,8.76,17.53,5.40,17.17,0.00,7.52,7.52,17.17,0.00
235,17.24,0.00,8.62,17.24,7.40,19.17,0.00,8.85,8.85,19.17,0.00
237,17.24,0.00,8.62,17.24,9.40,21.17,0.00,10.19,10.19,21.17,0.00
239,17.24,0.00,8.62,17.24,11.40,23.17,0.00,11.52,11.52,23.17,0.00
241,17.24,0.00,8.62,17.24,13.40,25.17,0.00,12.85,12.85,25.17,10.14
243,17.24,0.00,8.62,17.24,15.40,27.17,0.00,14.19,14.19,27.17,19.39
245,17.24,0.00,8.62,17.24,17.40,29.17,0.00,15.52,15.52,29.17,19.92
247,17.24,0.00,8.62,17.24,19.40,31.17,0.00,16.85,16.85,31.17,18.08
249,17.24,0.00,8.62,17.24,21.40,33.17,0.00,18.19,18.19,33.17,20.96
251,17.17,0.00,8.58,17.17,23.40,35.17,0.00,19.52,19.52,35.17,27.27
253,4.84,0.00,2.42,4.84,25.40,1.93,0.00,9.11,9.11,25.40,25.19
255,0.00,0.00,0.00,0.00,24.55,3.93,0.00,9.50,9.50,24.55,18.35
257,0.00,0.00,0.00,0.00,2.74,5.93,0.00,2.89,2.89,5.93,22.34
259,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,1.58,4.74,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.15
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
273,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,22.19
275,0.00,0.00,0.00,0.00,0.97,0.00,2.09,1.02,1.02,2.09,6.99
277,0.00,4.91,2.46,4.91,2.97,0.00,4.09,2.35,2.35,4.09,0.70
279,0.47,5.19,2.83,5.19,4.97,0.00,6.09,3.69,3.69,6.09,0.00
281,0.00,5.19,2.59,5.19,6.97,0.00,8.09,5.02,5.02,8.09,0.00
283,0.00,5.19,2.59,5.19,8.97,0.00,10.09,6.35,6.35,10.09,0.00
285,0.00,5.19,2.59,5.19,10.97,0.00,12.09,7.69,7.69,12.09,0.00
287,0.00,5.19,2.59,5.19,12.97,0.00,14.09,9.02,9.02,14.09,0.00
289,0.00,5.19,2.59,5.19,14.97,0.00,16.09,10.35,10.35,16.09,0.00
291,0.00,5.19,2.59,5.19,16.97,0.00,18.09,11.69,11.69,18.09,0.00
293,0.00,5.19,2.59,5.19,0.00,0.00,20.09,6.70,6.70,20.09,0.00
295,0.00,5.19,2.59,5.19,0.00,0.00,22.09,7.36,7.36,22.09,0.00
297,0.00,5.19,2.59,5.19,0.00,0.00,24.09,8.03,8.03,24.09,0.00
299,0.00,5.19,2.59,5.19,0.00,0.00,26.09,8.70,8.70,26.09,0.00
301,0.00,5.19,2.59,5.19,0.00,0.00,28.09,9.36,9.36,28.09,0.00
303,0.00,5.19,2.59,5.19,0.00,0.00,30.09,10.03,10.03,30.09,0.00
305,0.00,5.19,2.59,5.19,0.00,0.00,32.09,10.70,10.70,32.09,20.60
307,0.00,5.19,2.59,5.19,0.00,0.00,34.09,11.36,11.36,34.09,25.60
309,0.00,5.19,2.59,5.19,0.00,0.00,36.09,12.03,12.03,36.09,39.09
311,0.00,5.19,2.59,5.19,0.00,0.00,38.09,12.70,12.70,38.09,42.19
313,0.00,5.19,2.59,5.19,0.00,0.00,40.09,13.36,13.36,40.09,39.07
315,0.00,5.11,2.56,5.11,0.00,0.00,42.09,14.03,14.03,42.09,42.71
317,0.00,0.90,0.45,0.90,0.00,0.00,44.09,14.70,14.70,44.09,39.17
319,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,1.02,3.06,35.57
321,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,21.28
323,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,4.87
325,2.82,0.00,1.41,2.82,0.00,2.09,0.00,0.70,0.70,2.09,16.98
327,4.69,0.00,2.35,4.69,0.00,4.09,0.00,1.36,1.36,4.09,22.35
329,4.67,0.00,2.34,4.67,0.00,6.09,0.00,2.03,2.03,6.09,35.89
331,4.67,0.00,2.34,4.67,0.00,8.09,0.00,2.70,2.70,8.09,45.37
333,4.67,0.00,2.34,4.67,0.00,10.09,0.00,3.36,3.36,10.09,44.52
335,4.67,0.00,2.34,4.67,0.00,12.09,0.00,4.03,4.03,12.09,41.98
337,4.67,0.00,2.34,4.67,0.00,14.09,0.00,4.70,4.70,14.09,35.57
339,5.41,0.00,2.71,5.41,0.00,16.09,0.00,5.36,5.36,16.09,26.93
341,11.42,0.31,5.87,11.42,0.26,18.09,0.38,6.24,6.24,18.09,16.05
343,13.92,5.53,9.73,13.92,2.26,20.09,2.38,8.24,8.24,20.09,15.28
345,18.28,8.30,13.29,18.28,4.26,22.09,4.38,10.24,10.24,22.09,18.41
347,6.87,11.48,9.17,11.48,6.26,10.35,6.38,7.66,7.66,10.35,19.08
349,0.00,11.44,5.72,11.44,8.26,4.55,8.38,7.06,7.06,8.38,19.99
351,0.00,11.44,5.72,11.44,4.41,6.55,10.38,7.12,7.12,10.38,26.17
353,0.00,11.44,5.72,11.44,6.41,8.55,12.38,9.12,9.12,12.38,26.76
355,0.00,11.44,5.72,11.44,8.41,0.00,14.38,7.60,7.60,14.38,26.36
357,0.00,11.44,5.72,11.44,2.36,0.00,16.38,6.25,6.25,16.38,23.36
359,0.00,18.48,9.24,18.48,0.00,0.00,18.38,6.13,6.13,18.38,25.64
361,0.00,18.59,9.30,18.59,0.00,0.00,20.38,6.79,6.79,20.38,33.36
363,0.00,18.57,9.28,18.57,1.24,0.00,22.38,7.88,7.88,22.38,32.15
365,0.00,6.24,3.12,6.24,3.24,0.00,21.90,8.38,8.38,21.90,25.60
367,2.81,1.31,2.06,2.81,5.24,1.45,9.72,5.47,5.47,9.72,18.85
369,15.25,6.02,10.63,15.25,7.24,3.45,11.72,7.47,7.47,11.72,15.22
371,16.27,5.93,11.10,16.27,9.24,5.45,13.72,9.47,9.47,13.72,11.52
373,16.27,5.93,11.10,16.27,11.24,7.45,15.72,11.47,11.47,15.72,5.80
375,21.96,5.93,13.94,21.96,13.24,9.45,17.72,13.47,13.47,17.72,2.10
377,22.64,5.93,14.28,22.64,15.24,11.45,19.72,15.47,15.47,19.72,0.55
379,29.72,5.93,17.83,29.72,12.68,13.45,21.72,15.95,15.95,21.72,3.05
381,29.47,5.93,17.70,29.47,14.68,15.45,23.72,17.95,17.95,23.72,13.90
383,28.95,5.93,17.44,28.95,16.68,17.45,25.72,19.95,19.95,25.72,21.16
385,27.05,5.93,16.49,27.05,10.67,19.45,27.72,19.28,19.28,27.72,28.61
387,6.30,5.93,6.11,6.30,12.67,21.45,29.72,21.28,21.28,29.72,29.81
389,0.00,5.93,2.96,5.93,14.67,11.84,31.72,19.41,19.41,31.72,38.38
391,0.00,5.93,2.96,5.93,0.00,13.84,33.72,15.86,15.86,33.72,40.70
393,0.00,6.29,3.15,6.29,0.00,0.00,35.72,11.91,11.91,35.72,36.13
395,0.00,12.61,6.30,12.61,0.00,1.20,37.72,12.97,12.97,37.72,33.14
397,0.00,12.42,6.21,12.42,0.00,0.00,39.72,13.24,13.24,39.72,25.45
399,0.00,12.42,6.21,12.42,0.23,0.00,41.72,13.99,13.99,41.72,17.33
401,0.00,12.42,6.21,12.42,2.23,0.00,43.72,15.32,15.32,43.72,13.01
403,0.00,17.12,8.56,17.12,0.00,0.46,45.72,15.39,15.39,45.72,23.57
405,4.97,18.72,11.85,18.72,0.00,2.46,47.72,16.73,16.73,47.72,23.16
407,4.77,17.91,11.34,17.91,0.00,4.46,15.08,6.51,6.51,15.08,29.09
409,4.77,1.64,3.21,4.77,0.00,6.46,17.08,7.85,7.85,17.08,33.66
411,4.77,3.03,3.90,4.77,0.00,8.46,9.88,6.11,6.11,9.88,34.06
413,4.77,5.18,4.98,5.18,0.00,10.46,11.88,7.45,7.45,11.88,32.05
415,4.77,5.17,4.97,5.17,0.99,12.46,13.88,9.11,9.11,13.88,23.98
417,4.77,13.91,9.34,13.91,2.99,14.46,15.88,11.11,11.11,15.88,16.12
419,7.86,17.97,12.91,17.97,4.99,16.46,17.88,13.11,13.11,17.88,13.66
421,11.19,22.28,16.73,22.28,6.99,18.46,19.88,15.11,15.11,19.88,14.78
423,14.06,24.83,19.44,24.83,8.99,20.46,21.88,17.11,17.11,21.88,17.17
425,17.14,26.98,22.06,26.98,10.99,22.46,23.88,19.11,19.11,23.88,14.92
427,17.11,30.45,23.78,30.45,12.99,24.46,25.88,21.11,21.11,25.88,10.86
429,17.11,30.39,23.75,30.39,14.99,26.46,27.88,23.11,23.11,27.88,7.56
431,17.03,30.39,23.71,30.39,16.99,28.46,29.88,25.11,25.11,29.88,8.12
433,4.79,35.55,20.17,35.55,18.99,2.61,31.88,17.83,17.83,31.88,6.80
435,0.00,36.91,18.46,36.91,12.81,4.61,33.88,17.10,17.10,33.88,9.08
437,0.00,36.91,18.46,36.91,0.00,6.61,35.88,14.16,14.16,35.88,8.76
439,0.00,36.91,18.46,36.91,0.00,8.61,37.88,15.50,15.50,37.88,9.54
441,0.00,36.91,18.46,36.91,0.00,7.66,39.88,15.85,15.85,39.88,15.85
443,0.00,36.91,18.46,36.91,0.00,0.00,41.88,13.96,13.96,41.88,19.85
445,0.00,36.91,18.46,36.91,1.30,0.00,43.88,15.06,15.06,43.88,20.15
447,0.00,36.91,18.46,36.91,3.30,0.00,45.88,16.39,16.39,45.88,22.83
449,0.00,42.14,21.07,42.14,5.30,0.00,47.88,17.73,17.73,47.88,23.62
451,0.00,44.04,22.02,44.04,0.00,0.00,49.88,16.63,16.63,49.88,23.16
453,0.00,44.04,22.02,44.04,0.00,0.06,51.88,17.31,17.31,51.88,16.79
455,1.13,44.04,22.58,44.04,1.17,2.06,43.18,15.47,15.47,43.18,9.64
457,9.69,44.32,27.01,44.32,3.17,4.06,45.18,17.47,17.47,45.18,7.40
459,12.36,49.53,30.95,49.53,5.17,6.06,47.18,19.47,19.47,47.18,5.65
461,24.34,49.18,36.76,49.18,7.17,8.06,49.18,21.47,21.47,49.18,3.35
463,28.30,46.32,37.31,46.32,9.17,10.06,51.18,23.47,23.47,51.18,0.30
465,50.41,44.86,47.63,50.41,11.17,12.06,53.18,25.47,25.47,53.18,2.27
467,50.24,44.10,47.17,50.24,13.17,14.06,55.18,27.47,27.47,55.18,3.04
469,49.75,44.01,46.88,49.75,15.17,16.06,57.18,29.47,29.47,57.18,3.66
471,49.57,44.01,46.79,49.57,17.17,18.06,59.18,31.47,31.47,59.18,6.45
473,49.57,44.01,46.79,49.57,19.17,20.06,61.18,33.47,33.47,61.18,5.59
475,49.57,44.01,46.79,49.57,21.17,22.06,63.18,35.47,35.47,63.18,4.15
477,49.57,51.44,50.50,51.44,23.17,24.06,65.18,37.47,37.47,65.18,4.25
479,49.57,57.13,53.35,57.13,25.17,20.24,67.18,37.53,37.53,67.18,3.39
481,51.93,58.41,55.17,58.41,26.87,22.24,69.18,39.43,39.43,69.18,2.40
483,60.84,63.03,61.93,63.03,0.00,24.24,71.18,31.81,31.81,71.18,5.42
485,59.16,61.35,60.25,61.35,0.00,26.24,73.18,33.14,33.14,73.18,5.41
487,11.41,50.06,30.74,50.06,0.00,28.24,75.18,34.47,34.47,75.18,4.62
489,20.43,49.36,34.90,49.36,0.00,30.24,76.73,35.66,35.66,76.73,8.75
491,26.93,49.36,38.14,49.36,0.00,32.24,71.55,34.60,34.60,71.55,13.19
493,29.91,49.34,39.62,49.34,0.00,34.24,68.02,34.09,34.09,68.02,20.04
495,29.88,17.01,23.44,29.88,0.00,36.24,62.49,32.91,32.91,62.49,20.28
497,29.88,0.00,14.94,29.88,0.00,38.24,50.85,29.70,29.70,50.85,16.65
499,29.88,0.00,14.94,29.88,0.00,40.24,41.70,27.31,27.31,41.70,4.47
501,31.94,0.00,15.97,31.94,0.00,42.24,23.89,22.04,22.04,42.24,0.70
503,40.26,0.00,20.13,40.26,0.00,44.24,0.00,14.75,14.75,44.24,0.00
505,42.03,0.00,21.01,42.03,0.00,46.24,0.00,15.41,15.41,46.24,0.00
507,42.02,0.00,21.01,42.02,0.00,48.24,0.00,16.08,16.08,48.24,6.62
509,42.02,0.00,21.01,42.02,0.00,50.24,0.00,16.75,16.75,50.24,7.99
511,42.02,0.00,21.01,42.02,0.00,52.24,0.00,17.41,17.41,52.24,14.42
513,42.02,0.00,21.01,42.02,0.00,54.24,0.00,18.08,18.08,54.24,10.98
515,42.02,0.00,21.01,42.02,0.00,56.24,0.00,18.75,18.75,56.24,5.96
517,43.91,0.00,21.95,43.91,0.00,58.24,0.00,19.41,19.41,58.24,2.50
519,49.00,0.00,24.50,49.00,0.00,60.24,0.00,20.08,20.08,60.24,9.15
521,52.24,0.00,26.12,52.24,0.60,62.24,0.00,20.95,20.95,62.24,10.39
523,54.57,0.00,27.29,54.57,2.60,64.24,0.00,22.28,22.28,64.24,9.75
525,54.56,0.00,27.28,54.56,4.60,66.24,0.00,23.61,23.61,66.24,5.65
527,54.56,0.00,27.28,54.56,6.60,68.24,0.00,24.95,24.95,68.24,5.77
529,57.91,0.00,28.95,57.91,8.60,70.24,0.00,26.28,26.28,70.24,7.81
531,67.57,0.00,33.79,67.57,10.60,70.27,0.00,26.96,26.96,70.27,9.59
533,67.30,0.00,33.65,67.30,12.60,72.27,0.00,28.29,28.29,72.27,8.88
535,67.30,0.00,33.65,67.30,14.60,74.18,0.00,29.59,29.59,74.18,7.85
537,68.62,0.00,34.31,68.62,16.60,55.02,0.00,23.88,23.88,55.02,9.46
539,73.33,0.00,36.66,73.33,18.60,41.66,0.00,20.09,20.09,41.66,9.82
541,72.95,0.00,36.47,72.95,20.60,40.32,0.00,20.31,20.31,40.32,16.63
543,46.42,0.00,23.21,46.42,22.60,42.32,0.00,21.64,21.64,42.32,16.39
545,0.00,0.00,0.00,0.00,24.60,28.56,0.00,17.72,17.72,28.56,13.58
547,5.08,0.00,2.54,5.08,26.60,30.56,0.00,19.06,19.06,30.56,9.73
549,11.34,0.00,5.67,11.34,28.60,32.56,0.00,20.39,20.39,32.56,14.16
551,19.97,0.00,9.99,19.97,30.60,34.56,0.00,21.72,21.72,34.56,11.54
553,26.41,0.00,13.21,26.41,32.60,36.56,0.00,23.06,23.06,36.56,10.55
555,29.44,0.00,14.72,29.44,34.60,38.56,0.00,24.39,24.39,38.56,7.05
557,29.41,0.00,14.71,29.41,36.60,40.56,0.00,25.72,25.72,40.56,10.91
559,29.41,0.00,14.71,29.41,38.60,42.56,0.00,27.06,27.06,42.56,15.66
561,32.36,0.00,16.18,32.36,40.60,44.56,0.00,28.39,28.39,44.56,13.91
563,35.52,0.00,17.76,35.52,42.60,46.56,0.00,29.72,29.72,46.56,9.45
565,35.48,0.00,17.74,35.48,44.60,48.56,0.00,31.06,31.06,48.56,6.56
567,36.85,0.00,18.42,36.85,46.60,50.56,0.00,32.39,32.39,50.56,5.85
569,41.73,0.00,20.86,41.73,48.60,52.56,0.00,33.72,33.72,52.56,3.25
571,41.61,0.00,20.81,41.61,50.60,54.56,1.22,35.46,35.46,54.56,1.01
573,41.61,2.00,21.81,41.61,52.60,56.56,3.22,37.46,37.46,56.56,4.10
575,41.61,6.09,23.85,41.61,54.60,58.56,5.22,39.46,39.46,58.56,10.29
577,41.61,6.01,23.81,41.61,56.60,60.56,7.22,41.46,41.46,60.56,14.31
579,41.61,6.01,23.81,41.61,58.60,51.09,9.22,39.64,39.64,58.60,18.25
581,41.61,6.01,23.81,41.61,50.98,53.09,11.22,38.43,38.43,53.09,22.67
583,30.70,6.01,18.36,30.70,52.98,45.24,13.22,37.15,37.15,52.98,24.34
585,0.00,6.01,3.01,6.01,17.75,47.24,15.22,26.74,26.74,47.24,22.40
587,0.00,6.01,3.01,6.01,19.75,28.16,17.22,21.71,21.71,28.16,21.04
589,0.00,6.01,3.01,6.01,21.75,2.82,19.22,14.60,14.60,21.75,20.38
591,0.00,6.01,3.01,6.01,23.75,4.82,21.22,16.60,16.60,23.75,22.00
593,0.00,6.01,3.01,6.01,6.80,6.82,23.22,12.28,12.28,23.22,18.21
595,1.76,5.93,3.85,5.93,0.00,8.82,25.22,11.35,11.35,25.22,8.44
597,6.13,1.01,3.57,6.13,0.00,10.82,27.22,12.68,12.68,27.22,0.85
599,16.21,0.00,8.10,16.21,0.00,12.82,0.00,4.27,4.27,12.82,0.00
601,16.88,0.00,8.44,16.88,0.00,14.82,0.00,4.94,4.94,14.82,0.00
