time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.82,0.00,3.91,7.82,0.91,4.52,0.00,1.81,1.81,4.52,16.66
75,14.62,0.00,7.31,14.62,2.91,6.52,0.00,3.14,3.14,6.52,13.96
77,17.87,0.00,8.94,17.87,4.91,8.52,0.00,4.48,4.48,8.52,8.72
79,17.84,0.00,8.92,17.84,6.91,10.52,0.00,5.81,5.81,10.52,10.18
81,17.84,0.00,8.92,17.84,8.91,12.52,0.00,7.14,7.14,12.52,13.71
83,22.82,0.00,11.41,22.82,10.91,14.52,0.00,8.48,8.48,14.52,16.38
85,23.72,0.00,11.86,23.72,12.91,16.52,0.00,9.81,9.81,16.52,22.51
87,23.72,0.00,11.86,23.72,14.91,18.52,0.00,11.14,11.14,18.52,28.21
89,22.92,0.00,11.46,22.92,16.91,0.00,0.00,5.64,5.64,16.91,26.52
91,18.45,0.00,9.23,18.45,19.05,0.00,0.00,6.35,6.35,19.05,23.44
93,0.78,0.00,0.39,0.78,12.01,0.00,0.83,4.28,4.28,12.01,7.51
95,2.96,4.69,3.83,4.69,14.01,0.00,2.83,5.61,5.61,14.01,0.61
97,11.91,0.19,6.05,11.91,16.01,0.00,4.83,6.95,6.95,16.01,0.00
99,11.68,0.00,5.84,11.68,18.01,0.00,0.00,6.00,6.00,18.01,0.00
101,11.68,0.00,5.84,11.68,20.01,0.00,0.00,6.67,6.67,20.01,0.00
103,11.68,0.00,5.84,11.68,22.01,0.00,0.00,7.34,7.34,22.01,0.00
105,11.68,0.00,5.84,11.68,24.01,0.00,0.00,8.00,8.00,24.01,0.00
107,11.68,0.00,5.84,11.68,26.01,0.00,0.00,8.67,8.67,26.01,0.00
109,11.68,0.00,5.84,11.68,28.01,0.00,0.00,9.34,9.34,28.01,0.00
111,11.68,0.00,5.84,11.68,30.01,0.00,0.00,10.00,10.00,30.01,14.89
113,11.68,0.00,5.84,11.68,32.01,0.00,0.00,10.67,10.67,32.01,17.66
115,11.68,0.00,5.84,11.68,34.01,0.00,0.00,11.34,11.34,34.01,32.59
117,8.40,0.00,4.20,8.40,36.01,0.00,0.00,12.00,12.00,36.01,50.91
119,0.00,0.00,0.00,0.00,25.11,0.00,0.00,8.37,8.37,25.11,33.87
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.64
123,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,44.66
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.56
133,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,10.24
135,5.48,0.00,2.74,5.48,0.00,2.75,0.17,0.97,0.97,2.75,15.14
137,0.48,5.46,2.97,5.46,0.00,4.75,2.17,2.31,2.31,4.75,21.92
139,0.00,5.85,2.92,5.85,0.00,0.00,4.17,1.39,1.39,4.17,31.25
141,0.00,5.85,2.92,5.85,0.00,0.00,6.17,2.06,2.06,6.17,36.25
143,0.00,5.85,2.92,5.85,0.00,0.00,8.17,2.72,2.72,8.17,38.92
145,0.00,5.85,2.92,5.85,0.00,0.00,10.17,3.39,3.39,10.17,37.16
147,0.00,5.85,2.92,5.85,0.00,0.00,12.17,4.06,4.06,12.17,32.03
149,0.00,5.85,2.92,5.85,1.22,0.00,14.17,5.13,5.13,14.17,25.54
151,5.69,5.85,5.77,5.85,3.22,0.00,16.17,6.46,6.46,16.17,17.18
153,5.41,8.89,7.15,8.89,5.22,0.00,18.17,7.80,7.80,18.17,7.83
155,7.19,12.16,9.68,12.16,7.22,0.00,20.17,9.13,9.13,20.17,3.88
157,11.97,9.39,10.68,11.97,9.22,0.00,22.17,10.46,10.46,22.17,8.16
159,11.88,0.00,5.94,11.88,11.22,0.00,8.33,6.52,6.52,11.22,8.77
161,11.88,0.00,5.94,11.88,13.22,0.00,5.17,6.13,6.13,13.22,0.00
163,11.88,0.00,5.94,11.88,15.22,0.00,0.00,5.07,5.07,15.22,0.00
165,11.88,0.00,5.94,11.88,17.22,0.00,0.00,5.74,5.74,17.22,4.90
167,8.61,0.00,4.30,8.61,19.22,0.00,0.00,6.41,6.41,19.22,16.86
169,0.00,0.00,0.00,0.00,16.99,0.00,0.00,5.66,5.66,16.99,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.28
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
193,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,39.65
195,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.69,2.08,52.87
197,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.36,4.08,58.39
199,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,55.43
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.18
205,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,12.71
207,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,1.22
209,6.05,0.00,3.03,6.05,0.00,3.50,0.00,1.17,1.17,3.50,20.97
211,5.83,0.00,2.91,5.83,0.00,5.50,0.00,1.83,1.83,5.50,26.16
213,5.83,0.00,2.91,5.83,0.00,7.50,0.00,2.50,2.50,7.50,30.77
215,5.83,0.00,2.91,5.83,0.00,9.50,0.00,3.17,3.17,9.50,31.21
217,5.83,0.00,2.91,5.83,0.00,11.50,0.00,3.83,3.83,11.50,20.51
219,5.83,0.00,2.91,5.83,0.00,13.50,0.00,4.50,4.50,13.50,10.16
221,5.83,0.00,2.91,5.83,1.74,15.50,0.00,5.75,5.75,15.50,2.30
223,9.49,0.00,4.74,9.49,3.74,17.50,0.00,7.08,7.08,17.50,0.00
225,12.08,0.00,6.04,12.08,5.74,19.50,0.00,8.41,8.41,19.50,4.92
227,8.73,0.00,4.36,8.73,7.74,21.50,0.00,9.75,9.75,21.50,60.00
229,0.00,0.00,0.00,0.00,9.74,0.00,0.00,3.25,3.25,9.74,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.83
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.07
253,0.00,0.00,0.00,0.00,0.82,0.88,0.00,0.57,0.57,0.88,25.33
255,7.29,0.00,3.65,7.29,2.82,2.88,0.00,1.90,1.90,2.88,22.57
257,10.73,0.00,5.36,10.73,4.82,4.88,0.00,3.23,3.23,4.88,21.75
259,10.66,0.00,5.33,10.66,6.82,6.88,0.00,4.57,4.57,6.88,16.63
261,10.66,0.00,5.33,10.66,8.82,8.88,0.00,5.90,5.90,8.88,10.23
263,10.66,0.00,5.33,10.66,10.82,10.88,0.00,7.23,7.23,10.88,4.46
265,10.66,0.00,5.33,10.66,12.82,12.88,0.00,8.57,8.57,12.88,4.58
267,16.00,0.00,8.00,16.00,14.82,14.88,0.00,9.90,9.90,14.88,10.97
269,6.02,0.00,3.01,6.02,16.82,0.00,0.00,5.61,5.61,16.82,18.01
271,0.00,0.00,0.00,0.00,5.77,0.00,0.00,1.92,1.92,5.77,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.51
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.49
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
289,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,32.48
291,2.47,0.00,1.24,2.47,0.00,2.38,0.00,0.79,0.79,2.38,32.02
293,5.05,0.00,2.53,5.05,0.00,4.38,0.00,1.46,1.46,4.38,31.67
295,9.82,0.00,4.91,9.82,0.00,6.38,0.00,2.13,2.13,6.38,29.65
297,11.06,0.00,5.53,11.06,0.00,8.38,0.00,2.79,2.79,8.38,26.01
299,11.05,0.00,5.53,11.05,0.00,10.38,0.00,3.46,3.46,10.38,22.71
301,17.20,0.00,8.60,17.20,1.91,12.38,0.00,4.76,4.76,12.38,18.64
303,22.58,0.00,11.29,22.58,3.91,14.38,0.00,6.10,6.10,14.38,14.35
305,24.10,0.00,12.05,24.10,5.91,16.38,1.24,7.84,7.84,16.38,11.74
307,24.10,5.26,14.68,24.10,7.91,18.38,3.24,9.84,9.84,18.38,13.37
309,20.19,9.57,14.88,20.19,9.91,17.14,5.24,10.76,10.76,17.14,14.62
311,0.00,11.83,5.91,11.83,11.91,0.00,7.24,6.38,6.38,11.91,15.81
313,0.00,11.81,5.91,11.81,10.63,0.00,9.24,6.62,6.62,10.63,10.19
315,0.00,11.81,5.91,11.81,1.39,0.00,11.24,4.21,4.21,11.24,7.07
317,1.22,8.58,4.90,8.58,3.39,0.00,13.24,5.54,5.54,13.24,0.70
319,5.52,0.00,2.76,5.52,5.39,0.00,11.63,5.67,5.67,11.63,0.00
321,5.41,0.00,2.71,5.41,7.39,0.00,0.00,2.46,2.46,7.39,0.00
323,5.41,0.00,2.71,5.41,9.39,0.00,0.00,3.13,3.13,9.39,0.00
325,5.32,0.00,2.66,5.32,11.39,0.00,0.00,3.80,3.80,11.39,60.00
327,0.00,0.00,0.00,0.00,13.39,0.00,0.00,4.46,4.46,13.39,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
353,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,41.74
355,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,0.92,2.75,42.55
357,0.00,0.00,0.00,0.00,0.00,0.00,4.75,1.58,1.58,4.75,39.91
359,0.00,0.00,0.00,0.00,0.00,0.00,4.37,1.46,1.46,4.37,40.85
361,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,31.61
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.72
365,2.60,0.00,1.30,2.60,0.00,1.74,0.00,0.58,0.58,1.74,24.68
367,5.34,0.00,2.67,5.34,0.00,3.74,1.45,1.73,1.73,3.74,25.81
369,5.31,4.15,4.73,5.31,0.00,5.74,3.45,3.06,3.06,5.74,27.77
371,5.31,5.60,5.45,5.60,0.00,7.74,5.45,4.40,4.40,7.74,24.80
373,5.31,5.60,5.45,5.60,0.00,9.74,7.45,5.73,5.73,9.74,19.41
375,5.21,5.60,5.40,5.60,1.24,11.74,9.45,7.48,7.48,11.74,18.04
377,0.44,5.60,3.02,5.60,3.24,13.74,11.45,9.48,9.48,13.74,18.13
379,0.00,5.60,2.80,5.60,5.24,0.00,13.45,6.23,6.23,13.45,26.64
381,0.00,5.60,2.80,5.60,5.89,0.00,15.45,7.11,7.11,15.45,38.31
383,0.00,5.60,2.80,5.60,0.00,0.00,17.45,5.82,5.82,17.45,38.67
385,0.00,5.60,2.80,5.60,0.00,1.81,19.45,7.09,7.09,19.45,38.50
387,0.00,5.60,2.80,5.60,0.00,0.00,21.45,7.15,7.15,21.45,33.03
389,0.00,5.60,2.80,5.60,0.00,0.00,23.45,7.82,7.82,23.45,26.74
391,0.00,5.60,2.80,5.60,0.00,0.00,25.45,8.48,8.48,25.45,22.68
393,0.00,9.44,4.72,9.44,0.00,0.11,27.45,9.19,9.19,27.45,24.09
395,0.00,11.13,5.56,11.13,0.00,2.11,29.45,10.52,10.52,29.45,28.60
397,0.00,11.12,5.56,11.12,0.00,4.11,31.45,11.85,11.85,31.45,26.74
399,0.00,11.12,5.56,11.12,0.00,0.00,33.45,11.15,11.15,33.45,26.91
401,0.00,11.12,5.56,11.12,0.00,0.00,35.45,11.82,11.82,35.45,27.16
403,0.00,11.12,5.56,11.12,0.52,0.00,37.45,12.66,12.66,37.45,25.75
405,0.00,11.12,5.56,11.12,0.00,0.00,39.45,13.15,13.15,39.45,22.92
407,0.00,11.12,5.56,11.12,1.99,0.00,41.45,14.48,14.48,41.45,16.72
409,0.00,18.00,9.00,18.00,0.00,0.00,43.45,14.48,14.48,43.45,17.84
411,0.00,17.75,8.87,17.75,0.00,0.00,45.45,15.15,15.15,45.45,22.18
413,0.00,21.67,10.84,21.67,0.00,0.00,47.45,15.82,15.82,47.45,21.02
415,0.00,23.44,11.72,23.44,0.91,0.00,49.45,16.79,16.79,49.45,22.21
417,0.00,23.43,11.72,23.43,2.91,0.00,51.45,18.12,18.12,51.45,25.61
419,4.95,21.91,13.43,21.91,4.91,0.00,28.62,11.18,11.18,28.62,28.64
421,5.86,0.00,2.93,5.86,6.91,1.02,16.65,8.20,8.20,16.65,25.47
423,10.79,0.00,5.39,10.79,8.91,3.02,11.40,7.78,7.78,11.40,24.05
425,16.54,0.00,8.27,16.54,10.91,5.02,0.00,5.31,5.31,10.91,29.35
427,18.74,0.00,9.37,18.74,12.91,7.02,0.00,6.64,6.64,12.91,30.36
429,5.30,0.00,2.65,5.30,5.36,9.02,0.00,4.80,4.80,9.02,24.79
431,0.00,0.00,0.00,0.00,7.36,0.70,1.36,3.14,3.14,7.36,22.98
433,0.00,5.30,2.65,5.30,0.00,2.70,3.36,2.02,2.02,3.36,22.49
435,0.00,5.62,2.81,5.62,0.00,0.00,5.36,1.79,1.79,5.36,26.23
437,0.00,5.62,2.81,5.62,0.00,0.00,7.36,2.45,2.45,7.36,24.66
439,0.00,5.62,2.81,5.62,0.00,0.00,9.36,3.12,3.12,9.36,18.79
441,0.00,5.62,2.81,5.62,0.00,0.00,11.36,3.79,3.79,11.36,12.92
443,0.00,5.62,2.81,5.62,1.12,0.00,13.36,4.83,4.83,13.36,0.00
445,0.00,5.62,2.81,5.62,0.00,0.00,15.36,5.12,5.12,15.36,0.00
447,0.00,5.62,2.81,5.62,0.00,0.00,17.36,5.79,5.79,17.36,0.00
449,0.00,5.62,2.81,5.62,0.00,0.00,19.36,6.45,6.45,19.36,19.20
451,0.00,5.62,2.81,5.62,0.00,0.00,21.36,7.12,7.12,21.36,29.04
453,0.00,5.62,2.81,5.62,0.00,0.00,23.36,7.79,7.79,23.36,35.01
455,0.00,5.62,2.81,5.62,0.00,0.00,25.36,8.45,8.45,25.36,39.03
457,0.00,5.62,2.81,5.62,0.00,0.00,27.36,9.12,9.12,27.36,35.53
459,0.00,5.62,2.81,5.62,0.00,0.00,29.36,9.79,9.79,29.36,30.87
461,0.00,5.62,2.81,5.62,0.06,0.00,31.36,10.47,10.47,31.36,30.26
463,0.00,5.62,2.81,5.62,2.06,0.00,33.36,11.81,11.81,33.36,30.31
465,0.95,5.62,3.28,5.62,0.00,1.92,35.36,12.43,12.43,35.36,33.32
467,5.74,5.62,5.68,5.74,0.00,3.92,37.36,13.76,13.76,37.36,31.51
469,5.61,5.62,5.61,5.62,0.00,5.92,39.36,15.09,15.09,39.36,27.03
471,5.61,5.62,5.61,5.62,0.00,7.92,41.36,16.43,16.43,41.36,21.17
473,5.61,8.74,7.18,8.74,0.00,9.92,43.36,17.76,17.76,43.36,15.30
475,8.43,12.10,10.27,12.10,0.00,11.92,45.36,19.09,19.09,45.36,17.74
477,10.22,12.07,11.15,12.07,1.43,13.92,47.36,20.91,20.91,47.36,21.18
479,0.00,12.07,6.04,12.07,3.43,7.34,49.36,20.05,20.05,49.36,22.87
481,0.00,12.07,6.04,12.07,5.43,0.00,51.36,18.93,18.93,51.36,24.10
483,0.00,14.17,7.09,14.17,0.00,0.00,53.36,17.79,17.79,53.36,22.89
485,0.00,18.56,9.28,18.56,0.00,0.00,55.36,18.45,18.45,55.36,23.97
487,0.00,18.47,9.23,18.47,0.00,0.00,57.36,19.12,19.12,57.36,23.25
489,0.00,7.08,3.54,7.08,0.00,0.00,18.08,6.03,6.03,18.08,27.31
491,0.00,0.00,0.00,0.00,0.00,0.00,9.90,3.30,3.30,9.90,36.68
493,0.00,0.00,0.00,0.00,0.00,0.00,5.33,1.78,1.78,5.33,40.63
495,0.00,0.00,0.00,0.00,0.00,0.00,3.69,1.23,1.23,3.69,33.92
497,0.00,7.36,3.68,7.36,0.00,0.00,5.69,1.90,1.90,5.69,25.32
499,0.00,11.99,6.00,11.99,0.41,0.00,7.69,2.70,2.70,7.69,19.16
501,0.00,11.93,5.96,11.93,2.41,0.00,9.69,4.03,4.03,9.69,17.13
503,2.50,11.93,7.22,11.93,4.41,0.00,11.69,5.37,5.37,11.69,17.25
505,10.32,11.93,11.12,11.93,6.41,0.00,13.69,6.70,6.70,13.69,17.58
507,11.30,11.93,11.62,11.93,8.41,0.00,15.69,8.03,8.03,15.69,14.96
509,11.30,11.93,11.61,11.93,10.41,0.00,17.69,9.37,9.37,17.69,9.33
511,11.30,11.93,11.61,11.93,12.41,0.00,19.69,10.70,10.70,19.69,3.65
513,17.85,11.93,14.89,17.85,14.41,0.00,21.69,12.03,12.03,21.69,0.67
515,21.85,11.93,16.89,21.85,16.41,0.00,23.69,13.37,13.37,23.69,0.37
517,23.86,11.93,17.90,23.86,18.41,0.00,25.69,14.70,14.70,25.69,1.96
519,23.85,11.93,17.89,23.85,17.06,0.00,27.69,14.92,14.92,27.69,4.88
521,21.54,11.93,16.73,21.54,19.06,0.00,29.69,16.25,16.25,29.69,8.29
523,0.00,11.93,5.96,11.93,14.02,0.00,31.69,15.24,15.24,31.69,4.42
525,0.00,11.93,5.96,11.93,11.97,0.00,33.69,15.22,15.22,33.69,12.41
527,4.43,9.81,7.12,9.81,13.97,0.00,35.69,16.55,16.55,35.69,21.81
529,4.87,0.00,2.43,4.87,15.97,0.00,36.71,17.56,17.56,36.71,27.31
531,4.87,0.00,2.43,4.87,17.97,0.00,0.00,5.99,5.99,17.97,27.80
533,4.87,0.00,2.43,4.87,19.97,0.00,0.00,6.66,6.66,19.97,26.42
535,4.87,0.00,2.43,4.87,21.97,0.00,0.00,7.32,7.32,21.97,15.75
537,4.87,0.00,2.43,4.87,23.97,0.00,0.00,7.99,7.99,23.97,6.19
539,4.87,0.00,2.43,4.87,25.97,0.00,1.45,9.14,9.14,25.97,15.92
541,4.87,5.31,5.09,5.31,27.97,0.00,3.45,10.47,10.47,27.97,26.17
543,4.87,5.06,4.96,5.06,29.97,0.00,5.45,11.81,11.81,29.97,30.42
545,4.85,5.06,4.95,5.06,31.97,0.00,7.45,13.14,13.14,31.97,36.18
547,1.82,5.06,3.44,5.06,33.97,0.00,9.45,14.47,14.47,33.97,34.35
549,0.00,5.06,2.53,5.06,0.00,0.00,11.45,3.82,3.82,11.45,32.84
551,0.00,5.06,2.53,5.06,0.00,0.00,13.45,4.48,4.48,13.45,32.74
553,0.00,11.25,5.63,11.25,0.00,0.00,15.45,5.15,5.15,15.45,28.50
555,0.00,15.79,7.90,15.79,0.00,0.00,17.45,5.82,5.82,17.45,26.19
557,0.00,16.95,8.47,16.95,0.00,1.85,19.45,7.10,7.10,19.45,22.82
559,4.06,4.85,4.46,4.85,0.00,3.85,8.37,4.07,4.07,8.37,20.04
561,5.43,0.00,2.71,5.43,0.00,5.85,8.06,4.64,4.64,8.06,22.35
563,9.04,0.00,4.52,9.04,0.00,7.85,5.20,4.35,4.35,7.85,27.08
565,12.22,0.00,6.11,12.22,0.00,9.85,2.51,4.12,4.12,9.85,35.32
567,8.87,2.43,5.65,8.87,0.00,11.85,4.51,5.45,5.45,11.85,38.29
569,0.00,5.66,2.83,5.66,0.00,8.78,6.51,5.10,5.10,8.78,33.24
571,0.00,5.62,2.81,5.62,0.00,0.00,8.51,2.84,2.84,8.51,31.72
573,0.00,5.62,2.81,5.62,0.00,0.00,10.51,3.50,3.50,10.51,21.70
575,0.00,9.90,4.95,9.90,0.14,0.00,12.51,4.22,4.22,12.51,12.70
577,0.00,12.33,6.16,12.33,2.14,0.00,14.51,5.55,5.55,14.51,8.80
579,3.85,17.41,10.63,17.41,4.14,0.00,16.51,6.88,6.88,16.51,9.50
581,5.15,19.26,12.21,19.26,6.14,0.00,18.51,8.22,8.22,18.51,11.25
583,5.15,19.26,12.20,19.26,8.14,0.00,20.51,9.55,9.55,20.51,10.19
585,5.15,19.26,12.20,19.26,10.14,0.00,22.51,10.88,10.88,22.51,7.80
587,5.15,19.25,12.20,19.25,12.14,0.00,24.51,12.22,12.22,24.51,11.21
589,5.15,7.44,6.30,7.44,14.14,0.00,16.37,10.17,10.17,16.37,15.48
591,5.15,0.00,2.58,5.15,16.14,0.00,14.42,10.19,10.19,16.14,16.34
593,5.15,0.00,2.58,5.15,18.14,0.00,5.01,7.72,7.72,18.14,0.00
595,5.06,0.00,2.53,5.06,20.14,0.00,0.00,6.71,6.71,20.14,60.00
597,0.42,0.00,0.21,0.42,22.14,0.00,0.00,7.38,7.38,22.14,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
