time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.93,0.00,4.97,9.93,12.12,12.37,0.00,8.16,8.16,12.37,5.59
75,6.01,0.00,3.01,6.01,0.00,14.37,0.00,4.79,4.79,14.37,0.00
77,4.74,0.00,2.37,4.74,0.00,16.37,0.00,5.46,5.46,16.37,47.75
79,0.00,0.00,0.00,0.00,0.00,18.37,0.00,6.12,6.12,18.37,58.97
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.02
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.66
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.01
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.23
91,4.37,0.00,2.19,4.37,1.13,0.00,0.00,0.38,0.38,1.13,25.73
93,5.48,0.00,2.74,5.48,3.13,0.00,0.00,1.04,1.04,3.13,30.03
95,5.48,0.00,2.74,5.48,5.13,0.00,0.00,1.71,1.71,5.13,25.44
97,5.14,0.00,2.57,5.14,7.13,0.00,0.00,2.38,2.38,7.13,34.76
99,0.00,0.00,0.00,0.00,9.13,0.00,0.00,3.04,3.04,9.13,13.72
101,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,1.54
103,5.43,0.00,2.71,5.43,0.00,3.00,0.00,1.00,1.00,3.00,39.27
105,0.24,0.00,0.12,0.24,0.00,5.00,0.00,1.67,1.67,5.00,50.41
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
117,0.00,3.10,1.55,3.10,0.00,0.00,0.68,0.23,0.23,0.68,32.87
119,0.00,5.76,2.88,5.76,0.00,0.00,2.68,0.89,0.89,2.68,25.66
121,0.00,5.74,2.87,5.74,0.00,0.19,4.68,1.62,1.62,4.68,18.24
123,2.10,5.74,3.92,5.74,0.00,2.19,6.68,2.96,2.96,6.68,14.69
125,9.77,5.74,7.75,9.77,0.00,4.19,8.68,4.29,4.29,8.68,13.98
127,11.63,5.74,8.69,11.63,0.00,6.19,10.68,5.62,5.62,10.68,8.94
129,11.62,5.74,8.68,11.62,0.00,8.19,12.68,6.96,6.96,12.68,6.83
131,8.44,5.74,7.09,8.44,0.00,10.19,14.68,8.29,8.29,14.68,1.37
133,0.00,10.84,5.42,10.84,0.00,11.25,16.68,9.31,9.31,16.68,10.92
135,0.00,12.22,6.11,12.22,0.00,0.00,18.68,6.23,6.23,18.68,26.95
137,0.00,9.90,4.95,9.90,0.00,0.00,20.68,6.89,6.89,20.68,37.67
139,0.00,0.00,0.00,0.00,0.00,0.00,8.15,2.72,2.72,8.15,50.14
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
149,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,36.26
151,0.00,0.00,0.00,0.00,1.19,1.19,0.00,0.79,0.79,1.19,17.77
153,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.06,3.19,16.67
155,0.00,0.00,0.00,0.00,0.97,5.19,0.00,2.05,2.05,5.19,60.00
157,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.99,2.97,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.57
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
179,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,29.68
181,3.95,0.00,1.97,3.95,0.00,2.63,0.00,0.88,0.88,2.63,37.98
183,0.21,0.00,0.11,0.21,0.00,4.63,0.00,1.54,1.54,4.63,45.32
185,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.08,3.23,48.78
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.64
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.04
193,2.39,0.00,1.20,2.39,1.44,0.00,0.00,0.48,0.48,1.44,15.99
195,9.06,0.00,4.53,9.06,3.44,0.00,0.00,1.15,1.15,3.44,18.01
197,12.05,0.00,6.03,12.05,5.44,0.00,0.00,1.81,1.81,5.44,31.67
199,12.04,0.00,6.02,12.04,7.44,0.00,0.00,2.48,2.48,7.44,30.77
201,12.04,0.00,6.02,12.04,9.44,0.00,0.00,3.15,3.15,9.44,24.41
203,12.04,0.00,6.02,12.04,11.44,0.00,0.00,3.81,3.81,11.44,21.84
205,9.88,0.00,4.94,9.88,13.44,0.00,0.00,4.48,4.48,13.44,23.00
207,0.00,4.00,2.00,4.00,13.62,0.00,0.00,4.54,4.54,13.62,26.23
209,0.00,5.32,2.66,5.32,0.59,0.00,0.00,0.20,0.20,0.59,34.38
211,0.00,5.32,2.66,5.32,0.00,0.00,0.88,0.29,0.29,0.88,37.42
213,0.00,5.32,2.66,5.32,0.00,0.00,2.88,0.96,0.96,2.88,33.68
215,0.00,5.32,2.66,5.32,0.00,0.00,4.88,1.63,1.63,4.88,24.60
217,0.00,5.23,2.61,5.23,0.00,0.00,6.88,2.29,2.29,6.88,29.81
219,0.00,0.44,0.22,0.44,0.00,0.00,8.88,2.96,2.96,8.88,31.89
221,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,32.07
223,4.27,0.00,2.13,4.27,3.26,0.00,0.00,1.09,1.09,3.26,35.27
225,4.73,0.00,2.36,4.73,5.26,0.00,0.00,1.75,1.75,5.26,34.90
227,4.73,0.00,2.36,4.73,7.26,0.00,0.00,2.42,2.42,7.26,33.99
229,4.73,0.00,2.36,4.73,9.26,1.15,0.00,3.47,3.47,9.26,32.79
231,10.45,0.00,5.22,10.45,11.26,3.15,0.00,4.80,4.80,11.26,37.04
233,9.73,0.00,4.87,9.73,0.00,5.15,0.00,1.72,1.72,5.15,32.93
235,6.11,0.54,3.33,6.11,0.00,7.15,0.89,2.68,2.68,7.15,25.93
237,4.65,4.78,4.72,4.78,0.90,9.15,2.89,4.31,4.31,9.15,28.36
239,0.39,4.60,2.50,4.60,2.90,11.15,4.89,6.31,6.31,11.15,29.50
241,0.00,8.51,4.26,8.51,4.90,29.22,6.89,13.67,13.67,29.22,27.63
243,0.00,10.68,5.34,10.68,0.00,31.22,8.89,13.37,13.37,31.22,31.20
245,0.00,7.17,3.59,7.17,0.65,33.22,10.89,14.92,14.92,33.22,33.55
247,5.63,0.00,2.81,5.63,2.65,35.22,8.07,15.31,15.31,35.22,27.15
249,5.38,3.64,4.51,5.38,4.65,37.22,4.22,15.36,15.36,37.22,18.46
251,5.38,9.96,7.67,9.96,6.65,39.22,6.22,17.36,17.36,39.22,9.55
253,5.38,10.51,7.95,10.51,8.65,41.22,8.22,19.36,19.36,41.22,2.79
255,11.37,10.51,10.94,11.37,10.65,43.22,10.22,21.36,21.36,43.22,9.13
257,18.32,10.51,14.42,18.32,12.65,45.22,12.22,23.36,23.36,45.22,12.84
259,16.29,10.51,13.40,16.29,4.58,47.22,14.22,22.01,22.01,47.22,18.48
261,13.35,10.51,11.93,13.35,6.58,49.22,16.22,24.01,24.01,49.22,20.95
263,10.76,10.51,10.64,10.76,8.58,51.22,18.22,26.01,26.01,51.22,23.19
265,0.46,10.51,5.48,10.51,10.58,0.00,20.22,10.27,10.27,20.22,21.62
267,0.00,10.51,5.26,10.51,0.00,0.00,22.22,7.41,7.41,22.22,22.70
269,0.00,16.36,8.18,16.36,0.00,0.00,24.22,8.07,8.07,24.22,27.43
271,0.00,16.97,8.49,16.97,0.00,0.43,26.22,8.88,8.88,26.22,26.65
273,0.00,2.39,1.20,2.39,0.00,2.43,23.40,8.61,8.61,23.40,11.10
275,3.24,3.30,3.27,3.30,0.00,4.43,6.95,3.79,3.79,6.95,2.54
277,7.20,5.68,6.44,7.20,0.00,6.43,8.95,5.13,5.13,8.95,0.16
279,11.72,5.67,8.70,11.72,0.00,8.43,10.95,6.46,6.46,10.95,0.00
281,11.65,5.67,8.66,11.65,0.00,10.43,12.95,7.79,7.79,12.95,0.00
283,11.65,5.67,8.66,11.65,0.00,12.43,14.95,9.13,9.13,14.95,0.00
285,11.65,5.67,8.66,11.65,0.00,14.43,16.95,10.46,10.46,16.95,0.00
287,11.65,5.67,8.66,11.65,0.00,16.43,18.95,11.79,11.79,18.95,0.00
289,11.65,5.67,8.66,11.65,0.00,18.43,20.95,13.13,13.13,20.95,2.35
291,8.44,5.67,7.06,8.44,0.00,20.43,22.95,14.46,14.46,22.95,0.00
293,0.00,5.67,2.84,5.67,0.00,18.80,24.95,14.58,14.58,24.95,0.00
295,0.00,5.67,2.84,5.67,0.00,0.00,26.95,8.98,8.98,26.95,0.00
297,0.00,5.67,2.84,5.67,0.00,0.00,28.95,9.65,9.65,28.95,0.00
299,0.00,5.58,2.79,5.58,0.00,0.00,30.95,10.32,10.32,30.95,45.37
301,0.00,0.25,0.12,0.25,0.00,0.00,32.95,10.98,10.98,32.95,42.56
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.42
313,2.62,0.00,1.31,2.62,1.41,0.00,0.00,0.47,0.47,1.41,17.25
315,5.26,0.00,2.63,5.26,3.41,1.48,0.00,1.63,1.63,3.41,23.36
317,0.24,0.00,0.12,0.24,5.41,3.48,0.00,2.96,2.96,5.41,22.88
319,3.02,0.00,1.51,3.02,0.00,5.48,0.00,1.83,1.83,5.48,25.15
321,5.58,0.00,2.79,5.58,0.00,7.48,0.00,2.49,2.49,7.48,43.86
323,0.47,0.00,0.24,0.47,0.00,9.48,0.00,3.16,3.16,9.48,39.63
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
327,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.66,1.98,52.31
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
335,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,24.40
337,2.80,0.00,1.40,2.80,2.92,0.00,0.00,0.97,0.97,2.92,10.59
339,5.16,3.29,4.22,5.16,4.92,0.00,1.88,2.27,2.27,4.92,17.56
341,6.51,5.07,5.79,6.51,6.92,1.29,3.88,4.03,4.03,6.92,17.73
343,11.41,5.06,8.23,11.41,8.92,3.29,5.88,6.03,6.03,8.92,25.35
345,10.35,5.06,7.70,10.35,0.00,5.29,7.88,4.39,4.39,7.88,23.59
347,6.67,5.06,5.86,6.67,0.00,7.29,9.88,5.72,5.72,9.88,19.21
349,5.37,5.06,5.21,5.37,0.00,9.29,11.88,7.06,7.06,11.88,18.35
351,0.24,8.78,4.51,8.78,0.00,11.29,13.88,8.39,8.39,13.88,13.96
353,0.00,11.43,5.72,11.43,0.00,0.00,15.88,5.29,5.29,15.88,10.51
355,0.00,11.42,5.71,11.42,0.00,0.00,17.88,5.96,5.96,17.88,0.00
357,0.00,11.42,5.71,11.42,1.39,0.00,19.88,7.09,7.09,19.88,0.00
359,0.00,11.42,5.71,11.42,0.00,0.00,21.88,7.29,7.29,21.88,21.39
361,0.00,8.70,4.35,8.70,0.00,0.00,23.88,7.96,7.96,23.88,47.78
363,0.00,0.00,0.00,0.00,0.00,0.00,13.27,4.42,4.42,13.27,56.68
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.96
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.61
371,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,7.55
373,1.84,0.00,0.92,1.84,0.00,2.46,0.00,0.82,0.82,2.46,0.42
375,5.62,0.00,2.81,5.62,0.00,4.46,0.00,1.49,1.49,4.46,0.00
377,5.56,0.00,2.78,5.56,0.00,6.46,0.00,2.15,2.15,6.46,0.00
379,5.46,0.00,2.73,5.46,0.00,8.46,0.00,2.82,2.82,8.46,26.01
381,0.24,0.00,0.12,0.24,0.00,10.46,0.00,3.49,3.49,10.46,38.74
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
395,0.00,3.16,1.58,3.16,0.00,0.00,1.34,0.45,0.45,1.34,30.37
397,0.56,5.33,2.95,5.33,0.00,1.61,3.34,1.65,1.65,3.34,26.85
399,4.95,5.32,5.13,5.32,0.00,3.61,5.34,2.98,2.98,5.34,25.78
401,4.76,5.32,5.04,5.32,0.00,5.61,7.34,4.31,4.31,7.34,24.29
403,6.21,5.32,5.76,6.21,0.25,7.61,9.34,5.73,5.73,9.34,22.84
405,11.39,5.32,8.36,11.39,2.25,9.61,11.34,7.73,7.73,11.34,18.54
407,11.28,5.32,8.30,11.28,4.25,11.61,13.34,9.73,9.73,13.34,14.65
409,8.72,14.39,11.55,14.39,6.25,13.61,15.34,11.73,11.73,15.34,13.84
411,0.00,17.68,8.84,17.68,8.25,1.12,17.34,8.90,8.90,17.34,8.86
413,0.00,17.64,8.82,17.64,2.79,3.12,19.34,8.41,8.41,19.34,0.00
415,0.00,17.64,8.82,17.64,0.00,0.00,21.34,7.11,7.11,21.34,5.20
417,0.00,12.89,6.44,12.89,0.00,0.00,23.34,7.78,7.78,23.34,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,15.21,5.07,5.07,15.21,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
435,0.29,0.00,0.15,0.29,0.00,1.09,0.00,0.36,0.36,1.09,29.62
437,5.18,0.00,2.59,5.18,0.00,3.09,0.17,1.08,1.08,3.09,15.46
439,4.90,4.57,4.73,4.90,0.00,5.09,2.17,2.42,2.42,5.09,9.72
441,0.21,10.16,5.18,10.16,0.00,7.09,4.17,3.75,3.75,7.09,0.00
443,0.00,12.15,6.07,12.15,0.00,3.18,6.17,3.12,3.12,6.17,0.00
445,0.00,12.14,6.07,12.14,0.00,0.00,8.17,2.72,2.72,8.17,0.00
447,0.00,12.14,6.07,12.14,0.00,0.00,10.17,3.39,3.39,10.17,0.00
449,0.00,12.14,6.07,12.14,0.00,0.00,12.17,4.06,4.06,12.17,5.40
451,0.00,8.74,4.37,8.74,0.00,0.00,14.17,4.72,4.72,14.17,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,15.89,5.30,5.30,15.89,32.64
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
467,1.30,0.00,0.65,1.30,0.00,1.78,0.00,0.59,0.59,1.78,34.04
469,5.94,0.00,2.97,5.94,0.00,3.78,0.00,1.26,1.26,3.78,29.24
471,5.83,0.00,2.92,5.83,0.00,5.78,0.00,1.93,1.93,5.78,23.19
473,7.81,0.00,3.91,7.81,0.00,7.78,0.23,2.67,2.67,7.78,27.15
475,10.93,0.32,5.63,10.93,0.00,9.78,2.23,4.00,4.00,9.78,24.60
477,0.46,5.69,3.08,5.69,0.00,6.73,4.23,3.65,3.65,6.73,16.90
479,0.00,5.46,2.73,5.46,0.00,0.00,6.23,2.08,2.08,6.23,7.37
481,0.00,5.46,2.73,5.46,0.00,0.00,8.23,2.74,2.74,8.23,1.11
483,0.00,11.21,5.60,11.21,0.00,0.00,10.23,3.41,3.41,10.23,0.00
485,0.00,11.91,5.96,11.91,0.00,0.00,12.23,4.08,4.08,12.23,20.48
487,0.00,8.03,4.02,8.03,0.00,0.00,14.23,4.74,4.74,14.23,42.39
489,0.00,0.00,0.00,0.00,0.00,0.00,8.21,2.74,2.74,8.21,52.10
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.89
499,0.00,0.00,0.00,0.00,0.95,0.43,0.00,0.46,0.46,0.95,19.47
501,8.26,0.00,4.13,8.26,2.95,2.43,0.00,1.79,1.79,2.95,15.86
503,11.34,0.00,5.67,11.34,4.95,4.43,0.00,3.13,3.13,4.95,14.48
505,14.23,0.00,7.12,14.23,6.95,6.43,0.00,4.46,4.46,6.95,18.91
507,17.10,0.00,8.55,17.10,3.15,8.43,0.00,3.86,3.86,8.43,22.01
509,15.31,0.00,7.65,15.31,5.15,10.43,0.00,5.19,5.19,10.43,18.43
511,12.73,0.00,6.37,12.73,7.15,12.43,0.00,6.53,6.53,12.43,22.47
513,8.74,0.00,4.37,8.74,9.15,14.43,0.00,7.86,7.86,14.43,32.63
515,0.00,0.00,0.00,0.00,11.15,4.20,0.00,5.12,5.12,11.15,38.61
517,0.00,0.00,0.00,0.00,0.00,6.20,0.00,2.07,2.07,6.20,47.21
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
521,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,54.72
523,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.01,3.04,44.48
525,0.00,0.00,0.00,0.00,0.00,2.10,1.26,1.12,1.12,2.10,37.98
527,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,1.09,3.26,23.67
529,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,6.90
531,2.03,0.00,1.01,2.03,2.38,0.00,0.00,0.79,0.79,2.38,14.95
533,5.30,0.00,2.65,5.30,4.38,0.00,0.00,1.46,1.46,4.38,21.27
535,5.24,0.00,2.62,5.24,6.38,0.00,0.00,2.13,2.13,6.38,31.59
537,5.24,0.00,2.62,5.24,8.38,0.00,0.00,2.79,2.79,8.38,37.34
539,5.24,0.00,2.62,5.24,10.38,0.00,0.00,3.46,3.46,10.38,38.84
541,5.24,0.00,2.62,5.24,12.38,0.00,0.00,4.13,4.13,12.38,35.50
543,5.24,0.00,2.62,5.24,14.38,0.00,0.00,4.79,4.79,14.38,30.48
545,5.24,0.00,2.62,5.24,16.38,0.00,0.00,5.46,5.46,16.38,22.34
547,11.87,0.00,5.94,11.87,18.38,0.00,0.00,6.13,6.13,18.38,21.48
549,7.82,0.00,3.91,7.82,4.01,0.00,0.00,1.34,1.34,4.01,19.66
551,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,2.00,6.01,18.98
553,0.00,0.00,0.00,0.00,5.48,0.00,0.00,1.83,1.83,5.48,22.18
555,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,1.79,5.38,26.62
557,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.95,2.86,46.13
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.52
571,4.71,0.00,2.35,4.71,1.28,0.00,0.00,0.43,0.43,1.28,26.17
573,5.82,0.00,2.91,5.82,3.28,0.00,0.00,1.09,1.09,3.28,24.21
575,11.69,0.00,5.84,11.69,5.28,0.00,0.00,1.76,1.76,5.28,24.10
577,11.54,0.00,5.77,11.54,7.28,0.00,0.00,2.43,2.43,7.28,23.46
579,11.54,2.30,6.92,11.54,9.28,0.00,1.08,3.45,3.45,9.28,22.79
581,11.54,5.24,8.39,11.54,11.28,0.00,3.08,4.79,4.79,11.28,19.85
583,11.54,5.20,8.37,11.54,13.28,0.00,5.08,6.12,6.12,13.28,15.44
585,11.54,7.71,9.62,11.54,15.28,0.00,7.08,7.45,7.45,15.28,11.12
587,11.54,10.97,11.26,11.54,17.28,0.00,9.08,8.79,8.79,17.28,5.61
589,18.32,10.92,14.62,18.32,19.28,0.00,11.08,10.12,10.12,19.28,3.56
591,17.97,10.92,14.45,17.97,21.28,0.00,13.08,11.45,11.45,21.28,13.01
593,5.94,10.92,8.43,10.92,20.39,0.00,15.08,11.82,11.82,20.39,18.86
595,0.00,10.92,5.46,10.92,7.84,0.00,17.08,8.31,8.31,17.08,24.22
597,0.00,10.92,5.46,10.92,6.08,0.00,19.08,8.39,8.39,19.08,32.96
599,0.00,10.92,5.46,10.92,0.00,0.00,21.08,7.03,7.03,21.08,32.85
601,0.00,10.92,5.46,10.92,0.00,0.00,23.08,7.69,7.69,23.08,31.42
