time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.77,5.38,4.58,5.38,14.17,0.00,7.21,7.13,7.13,14.17,24.01
75,0.00,5.38,2.69,5.38,0.00,0.00,9.21,3.07,3.07,9.21,28.64
77,0.00,5.38,2.69,5.38,0.00,0.00,11.21,3.74,3.74,11.21,29.11
79,0.00,5.38,2.69,5.38,0.00,0.00,13.21,4.40,4.40,13.21,18.89
81,0.00,5.38,2.69,5.38,0.00,0.00,15.21,5.07,5.07,15.21,9.07
83,0.00,5.38,2.69,5.38,0.00,0.00,17.21,5.74,5.74,17.21,1.85
85,0.00,9.89,4.95,9.89,0.00,0.00,19.21,6.40,6.40,19.21,13.24
87,0.00,11.94,5.97,11.94,0.00,0.00,21.21,7.07,7.07,21.21,22.69
89,0.00,11.94,5.97,11.94,0.00,0.00,23.21,7.74,7.74,23.21,27.22
91,0.00,11.94,5.97,11.94,0.00,0.00,25.21,8.40,8.40,25.21,31.08
93,0.00,11.94,5.97,11.94,0.00,0.00,27.21,9.07,9.07,27.21,26.22
95,0.00,11.94,5.97,11.94,0.00,0.00,29.21,9.74,9.74,29.21,27.63
97,0.00,8.58,4.29,8.58,0.00,0.14,31.21,10.45,10.45,31.21,22.75
99,2.41,0.00,1.20,2.41,0.00,2.14,17.09,6.41,6.41,17.09,17.15
101,9.66,0.00,4.83,9.66,0.00,4.14,0.00,1.38,1.38,4.14,18.40
103,11.48,0.00,5.74,11.48,0.00,6.14,0.00,2.05,2.05,6.14,17.87
105,11.48,0.00,5.74,11.48,0.00,8.14,0.00,2.71,2.71,8.14,15.73
107,11.48,0.00,5.74,11.48,0.00,10.14,0.00,3.38,3.38,10.14,15.70
109,11.48,0.00,5.74,11.48,0.00,12.14,1.54,4.56,4.56,12.14,16.31
111,11.48,5.12,8.30,11.48,0.00,14.14,3.54,5.89,5.89,14.14,16.82
113,11.48,5.11,8.30,11.48,0.00,16.14,5.54,7.23,7.23,16.14,17.04
115,11.48,5.11,8.30,11.48,0.00,18.14,7.54,8.56,8.56,18.14,16.28
117,11.48,5.11,8.30,11.48,0.00,20.14,9.54,9.89,9.89,20.14,13.63
119,11.48,5.11,8.30,11.48,0.00,22.14,11.54,11.23,11.23,22.14,7.57
121,11.48,5.11,8.30,11.48,1.71,24.14,13.54,13.13,13.13,24.14,2.45
123,22.52,6.54,14.53,22.52,3.71,26.14,15.54,15.13,15.13,26.14,7.01
125,23.95,11.63,17.79,23.95,5.71,28.14,17.54,17.13,17.13,28.14,16.23
127,23.94,11.51,17.73,23.94,7.71,30.14,19.54,19.13,19.13,30.14,21.83
129,23.89,11.51,17.70,23.89,9.71,32.14,21.54,21.13,21.13,32.14,26.74
131,9.14,11.51,10.33,11.51,11.71,33.83,23.54,23.03,23.03,33.83,32.00
133,0.00,11.51,5.76,11.51,13.71,0.00,25.54,13.08,13.08,25.54,26.68
135,0.00,11.51,5.76,11.51,0.00,1.42,27.54,9.65,9.65,27.54,16.63
137,0.00,11.51,5.76,11.51,0.00,0.00,29.54,9.85,9.85,29.54,23.13
139,0.00,7.19,3.60,7.19,0.00,0.00,31.54,10.51,10.51,31.54,33.13
141,0.00,2.22,1.11,2.22,0.00,0.00,19.93,6.64,6.64,19.93,34.55
143,0.00,0.00,0.00,0.00,0.00,0.00,6.53,2.18,2.18,6.53,37.01
145,0.00,0.00,0.00,0.00,0.00,0.00,5.98,1.99,1.99,5.98,41.35
147,0.00,0.00,0.00,0.00,0.00,0.75,7.98,2.91,2.91,7.98,32.01
149,1.29,0.00,0.64,1.29,0.00,2.75,0.92,1.23,1.23,2.75,27.81
151,5.82,0.00,2.91,5.82,0.00,4.75,2.92,2.56,2.56,4.75,23.99
153,5.70,3.11,4.40,5.70,0.00,6.75,4.92,3.89,3.89,6.75,22.99
155,5.70,8.49,7.10,8.49,0.00,8.75,6.92,5.23,5.23,8.75,20.55
157,5.70,12.00,8.85,12.00,0.00,10.75,8.92,6.56,6.56,10.75,16.00
159,5.70,11.97,8.84,11.97,0.00,12.75,10.92,7.89,7.89,12.75,11.40
161,7.20,11.97,9.58,11.97,0.00,14.75,12.92,9.23,9.23,14.75,8.52
163,12.57,13.45,13.01,13.45,0.00,16.75,14.92,10.56,10.56,16.75,8.49
165,12.45,18.75,15.60,18.75,0.00,18.75,16.92,11.89,11.89,18.75,9.55
167,12.45,18.63,15.54,18.63,0.00,20.75,18.92,13.23,13.23,20.75,7.30
169,12.45,18.63,15.54,18.63,0.00,22.75,20.92,14.56,14.56,22.75,9.17
171,12.45,18.63,15.54,18.63,0.00,24.75,22.92,15.89,15.89,24.75,12.39
173,10.76,21.33,16.05,21.33,0.00,26.75,24.92,17.23,17.23,26.75,13.48
175,0.00,24.91,12.45,24.91,0.00,16.23,26.92,14.38,14.38,26.92,18.42
177,0.00,24.86,12.43,24.86,0.00,0.00,28.92,9.64,9.64,28.92,21.95
179,0.00,24.86,12.43,24.86,0.00,0.00,30.92,10.31,10.31,30.92,20.82
181,0.00,24.86,12.43,24.86,0.00,0.00,32.92,10.97,10.97,32.92,22.78
183,0.00,24.86,12.43,24.86,0.36,0.37,34.92,11.89,11.89,34.92,21.25
185,5.67,19.47,12.57,19.47,2.36,2.37,35.16,13.30,13.30,35.16,25.86
187,11.93,0.00,5.96,11.93,4.36,4.37,26.05,11.60,11.60,26.05,21.34
189,14.81,0.31,7.56,14.81,6.36,6.37,15.86,9.53,9.53,15.86,15.49
191,18.00,5.54,11.77,18.00,8.36,8.37,17.86,11.53,11.53,17.86,11.37
193,20.94,5.35,13.15,20.94,10.36,10.37,19.86,13.53,13.53,19.86,9.09
195,24.94,5.35,15.15,24.94,12.36,12.37,21.86,15.53,15.53,21.86,8.08
197,29.35,5.35,17.35,29.35,14.36,14.37,23.86,17.53,17.53,23.86,5.69
199,30.48,5.35,17.92,30.48,16.36,16.37,25.86,19.53,19.53,25.86,2.68
201,30.48,5.35,17.92,30.48,18.36,18.37,27.86,21.53,21.53,27.86,0.52
203,35.17,5.35,20.26,35.17,20.36,20.37,29.86,23.53,23.53,29.86,4.24
205,37.34,5.35,21.34,37.34,22.36,22.37,31.86,25.53,25.53,31.86,7.25
207,37.33,5.35,21.34,37.33,19.61,24.37,33.86,25.94,25.94,33.86,9.01
209,37.25,5.35,21.30,37.25,21.61,26.37,35.86,27.94,27.94,35.86,9.99
211,36.59,5.35,20.97,36.59,23.61,28.37,37.86,29.94,29.94,37.86,11.14
213,35.02,5.35,20.18,35.02,25.61,30.37,39.86,31.94,31.94,39.86,16.94
215,32.58,5.35,18.97,32.58,27.61,32.37,41.86,33.94,33.94,41.86,19.22
217,34.33,5.35,19.84,34.33,29.61,26.49,43.86,33.32,33.32,43.86,23.21
219,35.81,5.35,20.58,35.81,22.96,28.49,45.86,32.44,32.44,45.86,29.13
221,8.58,5.35,6.96,8.58,24.96,18.62,47.86,30.48,30.48,47.86,27.80
223,0.00,5.27,2.63,5.27,0.00,20.62,49.86,23.49,23.49,49.86,27.54
225,4.99,0.23,2.61,4.99,1.69,22.62,51.86,25.39,25.39,51.86,22.22
227,16.43,0.00,8.22,16.43,3.69,24.62,1.84,10.05,10.05,24.62,16.67
229,21.92,0.00,10.96,21.92,5.69,26.62,0.00,10.77,10.77,26.62,9.04
231,23.53,0.00,11.76,23.53,7.69,28.62,0.00,12.11,12.11,28.62,3.26
233,28.33,0.00,14.17,28.33,9.69,30.62,0.00,13.44,13.44,30.62,0.46
235,34.26,0.00,17.13,34.26,11.69,32.62,0.00,14.77,14.77,32.62,0.00
237,35.50,0.00,17.75,35.50,13.69,34.62,0.00,16.11,16.11,34.62,0.00
239,35.50,0.00,17.75,35.50,15.69,36.62,0.00,17.44,17.44,36.62,0.00
241,35.50,0.00,17.75,35.50,17.69,38.62,0.00,18.77,18.77,38.62,0.00
243,35.50,0.00,17.75,35.50,19.69,40.62,0.00,20.11,20.11,40.62,3.14
245,35.50,0.00,17.75,35.50,21.69,42.62,0.00,21.44,21.44,42.62,5.48
247,35.50,0.00,17.75,35.50,23.69,44.62,0.00,22.77,22.77,44.62,7.57
249,35.50,0.00,17.75,35.50,25.69,46.62,0.00,24.11,24.11,46.62,8.18
251,35.50,0.00,17.75,35.50,27.69,48.62,0.00,25.44,25.44,48.62,5.26
253,35.50,0.00,17.75,35.50,29.69,50.62,0.00,26.77,26.77,50.62,7.50
255,35.50,0.00,17.75,35.50,31.69,52.62,0.00,28.11,28.11,52.62,13.20
257,40.83,0.00,20.42,40.83,33.69,54.62,0.00,29.44,29.44,54.62,16.59
259,42.26,0.00,21.13,42.26,35.69,43.64,0.00,26.45,26.45,43.64,20.61
261,42.25,0.00,21.12,42.25,37.69,35.97,0.00,24.56,24.56,37.69,25.33
263,35.06,0.00,17.53,35.06,32.74,37.97,0.00,23.57,23.57,37.97,25.05
265,0.00,0.00,0.00,0.00,34.74,31.19,0.00,21.98,21.98,34.74,24.81
267,4.38,0.00,2.19,4.38,36.74,33.19,0.00,23.31,23.31,36.74,27.41
269,10.58,0.00,5.29,10.58,38.74,35.19,0.00,24.64,24.64,38.74,27.12
271,21.87,0.00,10.94,21.87,40.74,37.19,0.23,26.05,26.05,40.74,21.35
273,31.96,0.00,15.98,31.96,42.74,39.19,2.23,28.05,28.05,42.74,18.77
275,31.77,0.00,15.89,31.77,44.74,41.19,0.00,28.64,28.64,44.74,14.55
277,36.18,0.00,18.09,36.18,46.74,43.19,1.13,30.36,30.36,46.74,8.98
279,37.20,1.41,19.31,37.20,48.74,45.19,3.13,32.36,32.36,48.74,5.14
281,42.83,11.00,26.92,42.83,50.74,47.19,5.13,34.36,34.36,50.74,2.68
283,42.70,11.04,26.87,42.70,52.74,49.19,7.13,36.36,36.36,52.74,4.04
285,42.70,12.88,27.79,42.70,27.02,51.19,9.13,29.12,29.12,51.19,6.69
287,42.70,17.83,30.26,42.70,29.02,53.19,11.13,31.12,31.12,53.19,8.18
289,42.70,17.74,30.22,42.70,31.02,55.19,13.13,33.12,33.12,55.19,9.99
291,42.32,17.74,30.03,42.32,33.02,57.19,15.13,35.12,35.12,57.19,10.36
293,41.08,17.74,29.41,41.08,35.02,59.19,17.13,37.12,37.12,59.19,11.45
295,39.50,17.74,28.62,39.50,37.02,16.73,19.13,24.29,24.29,37.02,15.63
297,38.44,17.74,28.09,38.44,31.42,18.73,21.13,23.76,23.76,31.42,17.72
299,41.24,17.74,29.49,41.24,32.69,20.73,23.13,25.52,25.52,32.69,20.36
301,3.94,22.18,13.06,22.18,29.72,22.73,25.13,25.86,25.86,29.72,21.13
303,0.00,23.73,11.87,23.73,5.36,24.73,27.13,19.07,19.07,27.13,22.19
305,5.28,23.73,14.50,23.73,7.36,26.73,29.13,21.07,21.07,29.13,21.88
307,11.59,22.23,16.91,22.23,9.36,28.73,29.56,22.55,22.55,29.56,23.04
309,14.04,0.00,7.02,14.04,11.36,30.73,24.86,22.32,22.32,30.73,23.79
311,17.49,0.00,8.75,17.49,13.36,32.73,13.01,19.70,19.70,32.73,19.79
313,19.53,2.14,10.84,19.53,15.36,34.73,5.91,18.67,18.67,34.73,17.78
315,23.89,11.57,17.73,23.89,17.36,36.73,7.91,20.67,20.67,36.73,11.62
317,23.83,11.36,17.60,23.83,19.36,38.73,9.91,22.67,22.67,38.73,6.35
319,23.83,14.35,19.09,23.83,21.36,40.73,11.91,24.67,24.67,40.73,1.71
321,29.47,18.38,23.92,29.47,23.36,42.73,13.91,26.67,26.67,42.73,0.14
323,30.19,24.79,27.49,30.19,25.36,44.73,15.91,28.67,28.67,44.73,0.00
325,30.19,24.56,27.37,30.19,27.36,46.73,17.91,30.67,30.67,46.73,0.00
327,30.19,24.56,27.37,30.19,29.36,48.73,19.91,32.67,32.67,48.73,3.53
329,30.19,24.56,27.37,30.19,31.36,50.73,21.91,34.67,34.67,50.73,5.44
331,30.19,24.56,27.37,30.19,33.36,52.73,23.91,36.67,36.67,52.73,9.61
333,30.16,24.56,27.36,30.16,35.36,28.19,25.91,29.82,29.82,35.36,12.82
335,16.00,24.56,20.28,24.56,17.67,30.19,27.91,25.26,25.26,30.19,15.55
337,0.00,24.56,12.28,24.56,19.67,26.61,29.91,25.40,25.40,29.91,13.88
339,0.00,24.56,12.28,24.56,21.67,0.00,31.91,17.86,17.86,31.91,14.87
341,0.00,24.56,12.28,24.56,0.39,0.00,33.91,11.43,11.43,33.91,20.95
343,0.29,24.56,12.42,24.56,2.39,1.00,35.91,13.10,13.10,35.91,24.61
345,5.18,20.29,12.74,20.29,4.39,3.00,34.65,14.01,14.01,34.65,28.67
347,4.94,0.00,2.47,4.94,6.39,5.00,32.75,14.71,14.71,32.75,30.24
349,11.85,0.00,5.93,11.85,8.39,7.00,29.02,14.80,14.80,29.02,30.48
351,11.94,0.00,5.97,11.94,10.39,9.00,0.00,6.46,6.46,10.39,31.70
353,15.14,0.00,7.57,15.14,12.39,11.00,0.00,7.80,7.80,12.39,25.35
355,17.89,0.00,8.95,17.89,14.39,13.00,1.10,9.50,9.50,14.39,19.20
357,17.87,1.12,9.50,17.87,16.39,15.00,3.10,11.50,11.50,16.39,13.87
359,22.78,5.01,13.89,22.78,18.39,17.00,5.10,13.50,13.50,18.39,11.81
361,24.54,7.83,16.18,24.54,20.39,19.00,7.10,15.50,15.50,20.39,11.27
363,24.91,11.73,18.32,24.91,22.39,21.00,9.10,17.50,17.50,22.39,15.21
365,31.37,11.69,21.53,31.37,24.39,23.00,11.10,19.50,19.50,24.39,16.59
367,31.17,11.69,21.43,31.17,10.09,25.00,13.10,16.07,16.07,25.00,15.68
369,30.83,11.69,21.26,30.83,12.09,27.00,15.10,18.07,18.07,27.00,13.88
371,29.42,14.75,22.09,29.42,14.09,29.00,17.10,20.07,20.07,29.00,10.88
373,26.96,17.99,22.47,26.96,16.09,31.00,19.10,22.07,22.07,31.00,6.92
375,26.73,17.95,22.34,26.73,18.09,33.00,21.10,24.07,24.07,33.00,5.27
377,44.00,17.95,30.97,44.00,20.09,35.00,23.10,26.07,26.07,35.00,5.93
379,43.32,17.95,30.64,43.32,22.09,28.35,25.10,25.18,25.18,28.35,6.39
381,42.69,23.61,33.15,42.69,24.09,19.00,27.10,23.40,23.40,27.10,12.32
383,10.27,24.32,17.30,24.32,9.57,21.00,29.10,19.89,19.89,29.10,14.27
385,0.00,24.32,12.16,24.32,11.57,0.00,31.10,14.22,14.22,31.10,16.81
387,7.13,24.32,15.73,24.32,13.57,0.00,33.10,15.56,15.56,33.10,19.30
389,16.23,24.03,20.13,24.03,15.57,0.00,31.71,15.76,15.76,31.71,21.78
391,16.57,6.72,11.64,16.57,17.57,0.00,21.89,13.15,13.15,21.89,26.94
393,16.57,0.00,8.28,16.57,19.57,0.00,14.29,11.28,11.28,19.57,26.44
395,20.57,4.49,12.53,20.57,21.57,0.00,16.29,12.62,12.62,21.57,22.78
397,22.36,5.42,13.89,22.36,23.57,0.00,18.29,13.95,13.95,23.57,17.46
399,22.36,9.05,15.71,22.36,25.57,0.00,20.29,15.28,15.28,25.57,14.12
401,26.48,11.08,18.78,26.48,27.57,0.00,22.29,16.62,16.62,27.57,11.62
403,29.46,11.07,20.26,29.46,29.57,0.00,24.29,17.95,17.95,29.57,10.14
405,29.44,16.34,22.89,29.44,31.57,0.00,26.29,19.28,19.28,31.57,10.28
407,29.44,24.84,27.14,29.44,33.57,0.00,28.29,20.62,20.62,33.57,9.02
409,29.44,24.96,27.20,29.44,35.57,0.00,30.29,21.95,21.95,35.57,6.79
411,29.44,24.96,27.20,29.44,35.69,0.00,32.29,22.66,22.66,35.69,6.70
413,34.51,24.96,29.73,34.51,37.69,0.00,34.29,23.99,23.99,37.69,6.70
415,23.46,24.96,24.21,24.96,21.16,0.21,36.29,19.22,19.22,36.29,10.24
417,0.00,24.96,12.48,24.96,18.64,2.21,38.29,19.71,19.71,38.29,12.59
419,0.00,24.96,12.48,24.96,5.20,4.21,40.29,16.57,16.57,40.29,15.75
421,0.00,24.96,12.48,24.96,7.20,6.21,42.29,18.57,18.57,42.29,17.27
423,0.00,24.96,12.48,24.96,0.00,8.21,44.29,17.50,17.50,44.29,20.22
425,0.00,24.96,12.48,24.96,0.00,0.00,46.29,15.43,15.43,46.29,19.05
427,0.00,24.96,12.48,24.96,0.00,0.00,48.29,16.10,16.10,48.29,19.54
429,0.00,28.14,14.07,28.14,0.00,0.00,50.29,16.76,16.76,50.29,21.38
431,0.00,31.58,15.79,31.58,0.00,0.00,52.29,17.43,17.43,52.29,24.03
433,0.00,31.55,15.78,31.55,0.65,0.00,37.40,12.68,12.68,37.40,24.45
435,3.86,29.09,16.48,29.09,2.65,0.00,34.31,12.32,12.32,34.31,21.96
437,8.69,0.00,4.35,8.69,4.65,0.00,32.35,12.34,12.34,32.35,13.98
439,12.14,4.53,8.34,12.14,6.65,1.21,34.35,14.07,14.07,34.35,5.96
441,17.15,10.72,13.94,17.15,8.65,3.21,36.35,16.07,16.07,36.35,6.38
443,18.70,12.42,15.56,18.70,10.65,5.21,38.35,18.07,18.07,38.35,6.62
445,23.79,12.41,18.10,23.79,12.65,7.21,40.35,20.07,20.07,40.35,7.88
447,23.63,12.41,18.02,23.63,14.65,9.21,42.35,22.07,22.07,42.35,8.55
449,23.63,12.41,18.02,23.63,16.65,11.21,44.35,24.07,24.07,44.35,5.74
451,23.63,12.41,18.02,23.63,18.65,13.21,46.35,26.07,26.07,46.35,2.70
453,23.63,12.41,18.02,23.63,20.65,15.21,48.35,28.07,28.07,48.35,5.36
455,23.63,16.66,20.14,23.63,19.06,17.21,50.35,28.87,28.87,50.35,8.27
457,22.79,18.60,20.70,22.79,21.06,19.21,52.35,30.87,30.87,52.35,10.43
459,13.86,18.59,16.23,18.59,16.32,21.21,54.35,30.63,30.63,54.35,10.41
461,6.28,18.59,12.43,18.59,18.32,23.21,56.35,32.63,32.63,56.35,13.10
463,10.51,18.59,14.55,18.59,20.32,25.21,58.35,34.63,34.63,58.35,15.06
465,10.40,18.59,14.49,18.59,22.32,27.21,60.35,36.63,36.63,60.35,20.21
467,7.82,18.59,13.20,18.59,24.32,29.21,62.35,38.63,38.63,62.35,21.40
469,0.00,18.59,9.29,18.59,26.32,0.00,64.35,30.22,30.22,64.35,18.32
471,0.00,18.59,9.29,18.59,3.30,0.00,66.35,23.22,23.22,66.35,21.22
473,0.00,18.59,9.29,18.59,0.00,0.00,68.35,22.78,22.78,68.35,22.97
475,0.00,23.53,11.77,23.53,0.00,0.00,70.35,23.45,23.45,70.35,22.29
477,0.00,24.47,12.23,24.47,0.00,1.77,72.35,24.71,24.71,72.35,22.97
479,0.00,21.45,10.73,21.45,0.00,3.77,51.42,18.40,18.40,51.42,23.19
481,5.39,0.00,2.70,5.39,0.00,5.77,28.10,11.29,11.29,28.10,22.33
483,5.74,0.00,2.87,5.74,0.00,7.77,9.89,5.89,5.89,9.89,24.66
485,5.74,0.00,2.87,5.74,0.00,9.77,7.72,5.83,5.83,9.77,24.95
487,5.74,4.13,4.94,5.74,0.00,11.77,9.72,7.17,7.17,11.77,21.92
489,5.74,11.80,8.77,11.80,0.00,13.77,11.72,8.50,8.50,13.77,18.56
491,5.74,12.82,9.28,12.82,0.00,15.77,13.72,9.83,9.83,15.77,16.25
493,8.60,17.43,13.01,17.43,0.00,17.77,15.72,11.17,11.17,17.77,12.75
495,11.63,17.31,14.47,17.31,0.00,19.77,17.72,12.50,12.50,19.77,7.05
497,11.59,17.31,14.45,17.31,0.00,21.77,19.72,13.83,13.83,21.77,2.32
499,16.69,17.31,17.00,17.31,1.12,23.77,21.72,15.54,15.54,23.77,0.23
501,25.17,17.31,21.24,25.17,3.12,25.77,23.72,17.54,17.54,25.77,0.00
503,25.27,17.31,21.29,25.27,5.12,27.77,25.72,19.54,19.54,27.77,5.86
505,25.27,17.31,21.29,25.27,7.12,29.77,27.72,21.54,21.54,29.77,13.14
507,24.72,17.31,21.02,24.72,9.12,18.44,29.72,19.09,19.09,29.72,17.98
509,0.00,17.31,8.65,17.31,11.12,11.94,31.72,18.26,18.26,31.72,23.54
511,0.00,17.31,8.65,17.31,0.00,13.94,33.72,15.89,15.89,33.72,28.03
513,0.00,17.31,8.65,17.31,0.00,0.00,35.72,11.91,11.91,35.72,36.50
515,0.00,17.27,8.63,17.27,0.00,0.00,37.72,12.57,12.57,37.72,38.11
517,0.00,7.28,3.64,7.28,1.09,0.00,34.64,11.91,11.91,34.64,36.06
519,0.00,0.00,0.00,0.00,3.09,0.00,31.82,11.64,11.64,31.82,29.23
521,8.61,0.00,4.31,8.61,5.09,0.00,0.00,1.70,1.70,5.09,21.30
523,20.35,0.00,10.18,20.35,7.09,0.00,0.00,2.36,2.36,7.09,17.47
525,23.85,0.00,11.92,23.85,9.09,0.91,0.00,3.33,3.33,9.09,14.07
527,32.56,0.00,16.28,32.56,11.09,2.91,0.00,4.67,4.67,11.09,10.71
529,39.87,0.00,19.93,39.87,13.09,4.91,0.00,6.00,6.00,13.09,8.22
531,43.05,0.00,21.52,43.05,15.09,6.91,0.00,7.33,7.33,15.09,4.16
533,45.70,0.00,22.85,45.70,17.09,8.91,0.00,8.67,8.67,17.09,6.58
535,49.26,0.00,24.63,49.26,19.09,10.91,0.00,10.00,10.00,19.09,8.43
537,49.22,0.00,24.61,49.22,21.09,12.91,0.00,11.33,11.33,21.09,8.89
539,49.22,0.00,24.61,49.22,20.42,14.91,1.44,12.26,12.26,20.42,10.56
541,49.22,2.58,25.90,49.22,22.42,16.91,3.44,14.26,14.26,22.42,13.71
543,49.22,4.76,26.99,49.22,22.43,18.91,5.44,15.59,15.59,22.43,14.96
545,49.15,4.74,26.95,49.15,23.05,20.91,7.44,17.13,17.13,23.05,14.65
547,47.52,6.08,26.80,47.52,0.00,22.91,9.44,10.78,10.78,22.91,14.77
549,29.43,10.89,20.16,29.43,0.00,24.91,11.44,12.12,12.12,24.91,20.93
551,0.00,10.79,5.40,10.79,0.00,23.99,13.44,12.48,12.48,23.99,27.03
553,0.00,10.79,5.40,10.79,0.00,25.60,15.44,13.68,13.68,25.60,29.00
555,0.00,10.79,5.40,10.79,0.00,95.36,17.44,37.60,37.60,95.36,30.99
557,0.00,10.79,5.40,10.79,0.00,0.00,19.44,6.48,6.48,19.44,42.11
559,0.00,7.74,3.87,7.74,0.00,0.00,21.44,7.15,7.15,21.44,48.46
561,0.00,0.00,0.00,0.00,0.00,0.00,15.53,5.18,5.18,15.53,41.41
563,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,35.92
565,5.69,0.00,2.84,5.69,0.00,3.10,0.00,1.03,1.03,3.10,29.49
567,12.57,0.00,6.29,12.57,0.00,5.10,0.00,1.70,1.70,5.10,23.95
569,17.54,0.00,8.77,17.54,1.96,7.10,0.56,3.21,3.21,7.10,17.65
571,18.80,0.93,9.87,18.80,3.96,9.10,2.56,5.21,5.21,9.10,14.47
573,24.45,5.58,15.02,24.45,5.96,11.10,4.56,7.21,7.21,11.10,12.01
575,24.19,8.11,16.15,24.19,7.96,13.10,6.56,9.21,9.21,13.10,9.70
577,24.19,11.64,17.92,24.19,9.96,15.10,8.56,11.21,11.21,15.10,8.03
579,25.64,11.60,18.62,25.64,11.96,17.10,10.56,13.21,13.21,17.10,4.73
581,30.82,11.60,21.21,30.82,13.96,19.10,12.56,15.21,15.21,19.10,1.99
583,30.70,11.60,21.15,30.70,15.96,21.10,14.56,17.21,17.21,21.10,0.28
585,36.82,11.60,24.21,36.82,17.96,23.10,16.56,19.21,19.21,23.10,0.00
587,37.59,11.60,24.59,37.59,19.96,25.10,18.56,21.21,21.21,25.10,2.95
589,37.58,11.60,24.59,37.58,21.96,27.10,20.56,23.21,23.21,27.10,5.62
591,37.58,11.60,24.59,37.58,23.96,29.10,22.56,25.21,25.21,29.10,9.40
593,37.58,11.60,24.59,37.58,25.96,29.96,24.56,26.83,26.83,29.96,13.84
595,37.17,11.60,24.38,37.17,27.96,24.92,26.56,26.48,26.48,27.96,19.22
597,0.00,11.60,5.80,11.60,18.85,26.92,28.56,24.78,24.78,28.56,18.45
599,0.29,11.60,5.94,11.60,20.85,0.00,30.56,17.14,17.14,30.56,18.71
601,7.04,8.34,7.69,8.34,22.85,0.00,32.56,18.47,18.47,32.56,19.51
