time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.74
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
95,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,32.05
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,38.95
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
113,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,35.06
115,3.11,0.00,1.55,3.11,3.34,0.00,0.00,1.11,2.00,3.34,50.54
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.11,0.53,39.43
123,0.00,3.08,1.54,3.08,0.00,0.00,2.53,0.84,0.51,2.53,36.44
125,0.00,5.19,2.60,5.19,0.00,0.00,4.53,1.51,0.91,4.53,29.70
127,0.00,5.17,2.59,5.17,1.01,0.00,6.53,2.51,1.91,6.53,26.59
129,0.00,5.17,2.59,5.17,0.00,0.00,8.53,2.84,1.71,8.53,29.01
131,0.00,5.17,2.59,5.17,0.48,0.61,10.53,3.87,2.51,10.53,28.02
133,0.00,5.17,2.59,5.17,0.00,2.61,12.53,5.04,3.03,12.53,38.21
135,0.00,5.17,2.59,5.17,0.00,0.00,14.53,4.84,2.91,14.53,38.58
137,0.00,5.17,2.59,5.17,0.00,0.00,16.53,5.51,3.31,16.53,33.97
139,0.00,5.17,2.59,5.17,0.00,0.00,18.53,6.18,3.71,18.53,25.56
141,0.00,5.17,2.59,5.17,0.10,0.00,20.53,6.88,4.17,20.53,13.56
143,0.91,5.17,3.04,5.17,2.10,0.00,22.53,8.21,5.77,22.53,4.71
145,4.87,5.17,5.02,5.17,4.10,0.00,24.53,9.54,7.37,24.53,5.43
147,0.00,5.17,2.59,5.17,1.47,0.00,26.53,9.33,6.19,26.53,0.00
149,0.00,5.17,2.59,5.17,3.47,0.00,28.53,10.66,7.79,28.53,0.00
151,0.00,5.17,2.59,5.17,0.00,0.00,30.53,10.18,6.11,30.53,12.54
153,0.00,5.17,2.59,5.17,0.00,0.00,32.53,10.84,6.51,32.53,18.02
155,0.00,5.17,2.59,5.17,0.00,0.00,34.53,11.51,6.91,34.53,25.59
157,0.00,5.17,2.59,5.17,0.00,0.00,36.53,12.18,7.31,36.53,32.51
159,0.00,5.17,2.59,5.17,0.00,0.00,38.53,12.84,7.71,38.53,35.65
161,0.00,5.17,2.59,5.17,0.00,0.00,40.53,13.51,8.11,40.53,33.91
163,0.00,5.17,2.59,5.17,0.00,0.00,42.53,14.18,8.51,42.53,32.94
165,0.00,5.07,2.54,5.07,0.00,0.00,44.53,14.84,8.91,44.53,43.58
167,0.00,0.22,0.11,0.22,1.47,0.00,46.53,16.00,10.19,46.53,37.45
169,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,42.92
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
173,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,41.39
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94
177,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,1.19,1.98,40.39
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.69
181,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,38.11
183,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,48.77
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.28
193,0.00,0.00,0.00,0.00,1.26,0.24,0.00,0.50,0.80,1.26,16.12
195,6.19,0.00,3.10,6.19,3.26,2.24,0.00,1.83,2.40,3.26,22.69
197,7.87,0.00,3.94,7.87,0.00,4.24,0.00,1.41,0.85,4.24,38.39
199,0.00,0.00,0.00,0.00,0.00,6.24,0.00,2.08,1.25,6.24,46.83
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
209,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.99,1.66,42.32
211,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.07,0.37,40.22
213,0.00,4.22,2.11,4.22,0.00,0.00,2.37,0.79,0.47,2.37,38.12
215,0.00,5.68,2.84,5.68,0.82,0.00,4.37,1.73,1.36,4.37,35.37
217,0.00,5.68,2.84,5.68,0.00,0.00,6.37,2.12,1.27,6.37,28.14
219,0.00,5.68,2.84,5.68,0.60,0.00,8.37,2.99,2.04,8.37,23.18
221,0.00,11.28,5.64,11.28,0.00,0.00,10.37,3.46,2.07,10.37,17.19
223,0.00,11.63,5.81,11.63,0.58,0.00,12.37,4.32,2.82,12.37,14.69
225,0.00,15.78,7.89,15.78,0.00,0.00,14.37,4.79,2.87,14.37,22.00
227,0.00,18.65,9.33,18.65,0.00,0.00,16.37,5.46,3.27,16.37,31.10
229,0.00,4.37,2.18,4.37,0.00,0.00,10.82,3.61,2.16,10.82,28.43
231,0.00,0.00,0.00,0.00,1.68,0.00,8.31,3.33,2.67,8.31,28.64
233,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,2.21,3.68,31.37
235,3.77,0.00,1.89,3.77,5.68,0.00,0.00,1.89,3.41,5.68,54.77
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.47
243,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,25.26
245,0.00,6.15,3.08,6.15,0.00,0.00,2.26,0.75,0.45,2.26,26.92
247,0.00,11.99,5.99,11.99,0.00,0.00,4.26,1.42,0.85,4.26,27.69
249,0.00,12.76,6.38,12.76,0.00,0.00,6.26,2.09,1.25,6.26,24.33
251,0.00,12.76,6.38,12.76,0.00,0.00,8.26,2.75,1.65,8.26,17.97
253,0.00,12.76,6.38,12.76,0.53,0.00,10.26,3.60,2.37,10.26,13.78
255,2.62,12.76,7.69,12.76,2.53,0.00,12.26,4.93,3.97,12.26,11.78
257,7.99,12.76,10.37,12.76,4.53,0.00,14.26,6.26,5.57,14.26,12.34
259,12.33,12.76,12.54,12.76,6.53,0.00,16.26,7.60,7.17,16.26,10.00
261,12.28,12.76,12.52,12.76,8.53,0.00,18.26,8.93,8.77,18.26,5.71
263,12.28,12.76,12.52,12.76,10.53,0.00,20.26,10.26,10.37,20.26,6.65
265,12.28,13.88,13.08,13.88,12.53,0.00,22.26,11.60,11.97,22.26,8.88
267,8.29,19.63,13.96,19.63,11.49,0.00,24.26,11.92,11.74,24.26,9.43
269,0.00,19.49,9.74,19.49,13.49,0.00,26.26,13.25,13.34,26.26,11.97
271,0.00,19.49,9.74,19.49,0.00,0.00,28.26,9.42,5.65,28.26,19.54
273,0.00,19.49,9.74,19.49,0.00,0.00,30.26,10.09,6.05,30.26,19.19
275,0.00,19.49,9.74,19.49,0.00,0.00,32.26,10.75,6.45,32.26,16.70
277,0.00,19.49,9.74,19.49,0.00,0.00,34.26,11.42,6.85,34.26,13.15
279,1.50,19.49,10.49,19.49,1.40,0.00,36.26,12.55,8.09,36.26,12.84
281,5.43,19.49,12.46,19.49,3.40,0.00,38.26,13.89,9.69,38.26,14.19
283,5.34,19.49,12.41,19.49,5.40,0.00,40.26,15.22,11.29,40.26,14.84
285,8.15,19.49,13.82,19.49,7.40,0.00,42.26,16.55,12.89,42.26,17.62
287,11.85,19.49,15.67,19.49,9.40,0.00,44.26,17.89,14.49,44.26,17.61
289,11.80,19.49,15.64,19.49,11.40,0.00,46.26,19.22,16.09,46.26,14.11
291,11.80,19.49,15.64,19.49,13.40,0.00,48.26,20.55,17.69,48.26,10.32
293,15.23,19.49,17.36,19.49,15.40,0.00,50.26,21.89,19.29,50.26,5.35
295,21.80,19.49,20.65,21.80,17.40,0.00,52.26,23.22,20.89,52.26,2.90
297,24.30,19.49,21.90,24.30,19.40,0.00,54.26,24.55,22.49,54.26,4.98
299,28.82,19.49,24.15,28.82,15.48,0.00,56.26,23.91,20.54,56.26,6.90
301,27.39,19.49,23.44,27.39,9.08,0.00,58.26,22.45,17.10,58.26,14.63
303,0.00,19.49,9.74,19.49,9.35,0.00,60.26,23.20,17.66,60.26,14.56
305,0.00,19.49,9.74,19.49,7.05,0.00,62.26,23.10,16.68,62.26,16.93
307,0.00,19.47,9.73,19.47,0.00,0.00,64.26,21.42,12.85,64.26,29.28
309,0.00,7.49,3.75,7.49,0.00,0.00,105.25,35.08,21.05,105.25,38.61
311,0.00,0.00,0.00,0.00,0.00,0.00,46.65,15.55,9.33,46.65,35.92
313,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,11.66
315,0.90,0.00,0.45,0.90,2.52,0.00,0.00,0.84,1.51,2.52,0.71
317,5.42,0.00,2.71,5.42,4.52,0.00,0.00,1.51,2.71,4.52,0.00
319,5.31,0.00,2.66,5.31,6.52,0.00,0.00,2.17,3.91,6.52,0.00
321,5.31,0.00,2.66,5.31,8.52,0.00,0.00,2.84,5.11,8.52,0.00
323,5.31,0.00,2.66,5.31,10.52,0.00,0.00,3.51,6.31,10.52,0.00
325,5.31,0.00,2.66,5.31,12.52,0.00,0.00,4.17,7.51,12.52,0.00
327,5.31,0.00,2.66,5.31,14.52,0.00,0.00,4.84,8.71,14.52,0.00
329,5.31,0.00,2.66,5.31,16.52,0.00,0.00,5.51,9.91,16.52,0.00
331,5.31,0.00,2.66,5.31,18.52,0.00,0.00,6.17,11.11,18.52,15.21
333,5.31,0.00,2.66,5.31,20.52,0.00,0.00,6.84,12.31,20.52,21.57
335,4.74,0.00,2.37,4.74,22.52,0.00,0.00,7.51,13.51,22.52,39.05
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
343,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.25,1.24,40.07
345,0.00,0.00,0.00,0.00,0.00,1.47,3.24,1.57,0.94,3.24,42.09
347,0.00,0.00,0.00,0.00,0.00,3.47,5.24,2.90,1.74,5.24,40.78
349,0.00,0.00,0.00,0.00,1.10,0.57,7.24,2.97,2.22,7.24,38.13
351,0.00,0.00,0.00,0.00,0.00,2.57,9.24,3.94,2.36,9.24,50.57
353,0.00,0.00,0.00,0.00,0.00,0.00,11.24,3.75,2.25,11.24,59.34
355,0.00,0.00,0.00,0.00,0.00,0.00,13.24,4.41,2.65,13.24,57.48
357,0.00,0.00,0.00,0.00,0.00,0.00,15.24,5.08,3.05,15.24,44.97
359,0.00,0.00,0.00,0.00,0.00,0.00,17.24,5.75,3.45,17.24,30.28
361,0.00,0.00,0.00,0.00,0.00,0.00,19.24,6.41,3.85,19.24,28.91
363,0.59,0.00,0.30,0.59,0.00,0.00,21.24,7.08,4.25,21.24,32.78
365,5.18,0.00,2.59,5.18,1.70,0.00,23.24,8.32,5.67,23.24,54.79
367,0.00,0.00,0.00,0.00,3.70,0.00,25.24,9.65,7.27,25.24,52.94
369,0.00,0.00,0.00,0.00,0.00,0.00,27.24,9.08,5.45,27.24,43.43
371,0.00,0.00,0.00,0.00,0.00,0.00,29.24,9.75,5.85,29.24,31.37
373,0.00,0.00,0.00,0.00,0.61,0.00,31.24,10.62,6.61,31.24,12.92
375,0.00,0.00,0.00,0.00,0.00,0.00,33.24,11.08,6.65,33.24,1.64
377,0.00,5.37,2.68,5.37,0.00,0.00,35.24,11.75,7.05,35.24,0.00
379,0.00,5.38,2.69,5.38,0.00,0.00,37.24,12.41,7.45,37.24,0.00
381,0.00,5.38,2.69,5.38,0.00,0.00,39.24,13.08,7.85,39.24,0.00
383,0.00,5.38,2.69,5.38,0.00,0.00,41.24,13.75,8.25,41.24,0.00
385,0.00,5.38,2.69,5.38,0.00,0.00,43.24,14.41,8.65,43.24,0.00
387,0.00,5.38,2.69,5.38,0.00,0.00,45.24,15.08,9.05,45.24,0.00
389,0.00,5.38,2.69,5.38,0.00,0.00,47.24,15.75,9.45,47.24,0.00
391,0.00,5.38,2.69,5.38,0.00,0.00,49.24,16.41,9.85,49.24,29.27
393,0.00,5.38,2.69,5.38,0.00,0.00,51.24,17.08,10.25,51.24,29.27
395,0.00,5.38,2.69,5.38,0.00,0.00,53.24,17.75,10.65,53.24,29.27
397,0.00,5.38,2.69,5.38,0.00,0.00,55.24,18.41,11.05,55.24,28.02
399,0.00,5.38,2.69,5.38,0.00,0.00,57.24,19.08,11.45,57.24,22.74
401,0.00,5.38,2.69,5.38,0.00,0.00,59.24,19.75,11.85,59.24,22.19
403,0.00,5.38,2.69,5.38,0.00,0.74,61.24,20.66,12.40,61.24,24.28
405,5.20,5.38,5.29,5.38,0.00,2.74,63.24,21.99,13.20,63.24,26.90
407,5.24,5.38,5.31,5.38,0.00,4.74,65.24,23.33,14.00,65.24,24.96
409,5.24,5.38,5.31,5.38,0.00,6.74,67.24,24.66,14.80,67.24,17.68
411,5.24,5.38,5.31,5.38,0.00,8.74,69.24,25.99,15.60,69.24,8.39
413,7.93,5.38,6.65,7.93,0.67,10.74,71.24,27.55,16.80,71.24,2.24
415,14.15,5.38,9.76,14.15,2.67,12.74,73.24,29.55,18.80,73.24,5.31
417,18.82,5.38,12.10,18.82,4.67,14.74,75.24,31.55,20.80,75.24,7.86
419,18.72,5.38,12.05,18.72,6.67,16.74,77.24,33.55,22.80,77.24,10.09
421,18.72,5.38,12.05,18.72,8.67,18.74,79.24,35.55,24.80,79.24,11.57
423,18.72,5.38,12.05,18.72,10.67,20.74,81.24,37.55,26.80,81.24,9.28
425,18.72,5.28,12.00,18.72,12.67,22.74,83.24,39.55,28.80,83.24,9.55
427,18.71,0.00,9.36,18.71,14.67,24.74,85.24,41.55,30.80,85.24,16.17
429,8.10,0.00,4.05,8.10,16.67,15.95,0.00,10.87,13.19,16.67,19.25
431,0.00,0.00,0.00,0.00,2.05,17.95,0.00,6.67,4.82,17.95,20.60
433,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,2.43,4.05,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.19
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.28
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.46
455,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,20.53
457,4.74,0.00,2.37,4.74,3.11,1.68,0.00,1.60,2.20,3.11,7.93
459,10.48,0.00,5.24,10.48,5.11,3.68,0.00,2.93,3.80,5.11,1.51
461,11.56,2.76,7.16,11.56,7.11,5.68,2.00,4.93,5.80,7.11,11.62
463,11.56,4.63,8.10,11.56,9.11,7.68,4.00,6.93,7.80,9.11,21.32
465,11.56,4.62,8.09,11.56,11.11,9.68,6.00,8.93,9.80,11.11,25.40
467,11.56,4.62,8.09,11.56,13.11,11.68,8.00,10.93,11.80,13.11,26.07
469,11.56,4.62,8.09,11.56,15.11,13.68,10.00,12.93,13.80,15.11,23.07
471,11.56,4.62,8.09,11.56,17.11,15.68,12.00,14.93,15.80,17.11,17.50
473,11.56,5.32,8.44,11.56,19.11,17.68,14.00,16.93,17.80,19.11,12.07
475,11.56,11.01,11.29,11.56,21.11,19.68,16.00,18.93,19.80,21.11,15.02
477,7.80,8.24,8.02,8.24,1.80,21.68,18.00,13.83,9.02,21.68,15.93
479,3.07,0.00,1.54,3.07,3.80,23.68,6.91,11.47,8.40,23.68,27.48
481,0.00,0.00,0.00,0.00,5.80,4.38,0.00,3.39,4.36,5.80,28.71
483,0.00,0.00,0.00,0.00,5.12,6.38,0.00,3.83,4.35,6.38,32.71
485,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,4.27,7.12,31.27
487,2.70,0.00,1.35,2.70,9.12,0.00,0.00,3.04,5.47,9.12,36.91
489,4.50,0.00,2.25,4.50,11.12,0.00,0.00,3.71,6.67,11.12,37.52
491,4.48,0.00,2.24,4.48,13.12,0.35,0.00,4.49,7.94,13.12,32.93
493,5.78,0.00,2.89,5.78,15.12,2.35,0.00,5.82,9.54,15.12,26.23
495,10.36,0.00,5.18,10.36,17.12,4.35,0.00,7.16,11.14,17.12,27.90
497,9.27,0.00,4.64,9.27,0.00,6.35,0.00,2.12,1.27,6.35,14.71
499,7.70,0.00,3.85,7.70,0.00,8.35,0.00,2.78,1.67,8.35,12.07
501,10.66,0.00,5.33,10.66,0.00,10.35,0.00,3.45,2.07,10.35,11.85
503,16.67,0.00,8.34,16.67,1.13,12.35,0.00,4.49,3.15,12.35,17.64
505,16.70,0.00,8.35,16.70,3.13,14.35,0.00,5.83,4.75,14.35,25.02
507,16.66,0.00,8.33,16.66,5.13,16.35,0.00,7.16,6.35,16.35,30.75
509,4.77,0.00,2.38,4.77,7.13,11.80,0.00,6.31,6.64,11.80,38.90
511,0.00,0.00,0.00,0.00,9.13,0.00,0.00,3.04,5.48,9.13,36.27
513,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,36.82
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
517,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,37.32
519,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,41.12
521,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.03,3.39,48.73
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.36
529,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.18,1.96,18.75
531,6.27,0.00,3.13,6.27,3.96,0.00,0.00,1.32,2.38,3.96,17.94
533,16.92,0.00,8.46,16.92,5.96,0.00,0.00,1.99,3.58,5.96,20.91
535,16.74,0.00,8.37,16.74,7.96,0.00,0.00,2.65,4.78,7.96,30.50
537,14.72,0.00,7.36,14.72,7.64,0.00,0.00,2.55,4.58,7.64,28.09
539,0.00,0.00,0.00,0.00,9.64,0.00,0.00,3.21,5.78,9.64,17.45
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.36
543,0.00,3.58,1.79,3.58,0.00,0.00,1.67,0.56,0.33,1.67,0.00
545,0.00,4.75,2.37,4.75,0.00,0.00,3.67,1.22,0.73,3.67,0.00
547,0.00,4.74,2.37,4.74,0.00,0.00,5.67,1.89,1.13,5.67,0.00
549,0.00,4.74,2.37,4.74,0.00,0.00,7.67,2.56,1.53,7.67,0.00
551,0.00,4.74,2.37,4.74,0.00,0.00,9.67,3.22,1.93,9.67,20.01
553,0.00,4.74,2.37,4.74,0.00,0.00,11.67,3.89,2.33,11.67,31.62
555,0.00,4.74,2.37,4.74,0.00,0.00,13.67,4.56,2.73,13.67,38.51
557,0.00,4.74,2.37,4.74,0.00,0.00,15.67,5.22,3.13,15.67,39.63
559,0.00,4.74,2.37,4.74,0.00,0.00,17.67,5.89,3.53,17.67,32.16
561,0.00,4.74,2.37,4.74,0.00,0.00,19.67,6.56,3.93,19.67,29.06
563,0.00,4.74,2.37,4.74,0.00,0.00,21.67,7.22,4.33,21.67,26.59
565,0.00,4.74,2.37,4.74,0.22,0.00,23.67,7.96,4.87,23.67,24.68
567,0.00,4.74,2.37,4.74,0.60,0.00,25.67,8.75,5.49,25.67,29.59
569,0.00,4.74,2.37,4.74,0.00,0.00,27.67,9.22,5.53,27.67,30.00
571,0.00,4.74,2.37,4.74,0.00,0.00,29.67,9.89,5.93,29.67,30.98
573,0.00,4.74,2.37,4.74,0.80,0.00,31.67,10.82,6.82,31.67,34.39
575,0.00,4.74,2.37,4.74,0.00,0.00,33.67,11.22,6.73,33.67,34.76
577,0.00,4.74,2.37,4.74,0.00,0.00,35.67,11.89,7.13,35.67,25.44
579,0.00,4.74,2.37,4.74,0.00,0.00,37.67,12.56,7.53,37.67,12.91
581,0.00,4.74,2.37,4.74,1.84,0.00,39.67,13.84,9.04,39.67,3.69
583,5.94,4.74,5.34,5.94,3.84,0.00,41.67,15.17,10.64,41.67,0.30
585,11.33,4.74,8.04,11.33,5.84,0.00,43.67,16.50,12.24,43.67,0.00
587,11.18,4.74,7.96,11.18,7.84,0.00,45.67,17.84,13.84,45.67,11.43
589,11.18,4.74,7.96,11.18,9.84,0.00,47.67,19.17,15.44,47.67,17.85
591,11.18,4.74,7.96,11.18,11.84,0.00,49.67,20.50,17.04,49.67,20.98
593,11.18,4.74,7.96,11.18,13.84,0.00,51.67,21.84,18.64,51.67,19.80
595,11.18,4.65,7.92,11.18,15.84,0.00,53.67,23.17,20.24,53.67,29.33
597,8.02,0.20,4.11,8.02,14.86,0.00,55.67,23.51,20.05,55.67,37.76
599,0.00,0.00,0.00,0.00,16.86,0.00,0.00,5.62,10.12,16.86,37.42
601,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.60,0.99,26.51
