time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.25
77,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,2.64
79,4.14,0.00,2.07,4.14,3.61,0.00,0.00,1.20,2.17,3.61,0.00
81,4.83,0.00,2.42,4.83,5.61,0.00,0.00,1.87,3.37,5.61,0.00
83,4.83,0.00,2.41,4.83,7.61,0.00,0.00,2.54,4.57,7.61,0.00
85,4.83,0.00,2.41,4.83,9.61,0.00,0.00,3.20,5.77,9.61,0.00
87,4.83,0.00,2.41,4.83,11.61,0.00,0.00,3.87,6.97,11.61,0.00
89,4.83,0.00,2.41,4.83,13.61,0.00,0.00,4.54,8.17,13.61,20.57
91,4.83,0.00,2.41,4.83,15.61,0.00,0.00,5.20,9.37,15.61,29.37
93,4.83,0.00,2.41,4.83,17.61,1.73,0.00,6.45,10.91,17.61,35.70
95,4.83,0.00,2.41,4.83,19.61,3.73,0.00,7.78,12.51,19.61,36.93
97,4.83,0.00,2.41,4.83,21.61,5.73,0.00,9.11,14.11,21.61,32.51
99,4.83,0.00,2.41,4.83,23.61,7.73,0.00,10.45,15.71,23.61,23.66
101,4.83,0.00,2.41,4.83,25.61,9.73,0.00,11.78,17.31,25.61,17.28
103,9.06,0.00,4.53,9.06,27.61,11.73,0.00,13.11,18.91,27.61,14.38
105,14.56,0.00,7.28,14.56,29.61,13.73,0.00,14.45,20.51,29.61,18.63
107,17.80,0.00,8.90,17.80,31.61,15.73,0.00,15.78,22.11,31.61,17.93
109,17.77,0.00,8.88,17.77,33.61,17.73,0.00,17.11,23.71,33.61,15.74
111,17.77,0.00,8.88,17.77,35.61,19.73,0.00,18.45,25.31,35.61,10.65
113,22.54,0.00,11.27,22.54,37.61,21.73,0.00,19.78,26.91,37.61,5.69
115,24.77,0.00,12.38,24.77,39.61,23.73,0.00,21.11,28.51,39.61,2.02
117,25.71,0.00,12.85,25.71,41.61,25.73,0.00,22.45,30.11,41.61,0.18
119,30.41,0.00,15.21,30.41,43.61,27.73,0.00,23.78,31.71,43.61,6.92
121,30.26,0.00,15.13,30.26,45.61,29.73,0.00,25.11,33.31,45.61,12.92
123,30.26,0.00,15.13,30.26,47.61,31.73,0.00,26.45,34.91,47.61,18.21
125,30.26,0.00,15.13,30.26,49.61,33.73,0.00,27.78,36.51,49.61,20.40
127,30.26,0.00,15.13,30.26,51.61,35.73,0.00,29.11,38.11,51.61,22.25
129,30.26,0.00,15.13,30.26,27.02,37.73,0.00,21.58,23.76,37.73,19.57
131,29.60,0.00,14.80,29.60,29.18,39.73,0.00,22.97,25.45,39.73,20.40
133,0.00,0.00,0.00,0.00,21.19,41.73,0.00,20.97,21.06,41.73,12.79
135,3.03,0.00,1.51,3.03,23.19,43.73,0.00,22.31,22.66,43.73,13.09
137,10.68,0.00,5.34,10.68,25.19,45.73,0.00,23.64,24.26,45.73,12.57
139,16.66,0.00,8.33,16.66,27.19,47.73,0.00,24.97,25.86,47.73,12.64
141,29.53,0.00,14.76,29.53,29.19,49.73,0.00,26.31,27.46,49.73,15.10
143,29.52,0.00,14.76,29.52,31.19,51.73,0.35,27.76,29.13,51.73,14.79
145,29.52,0.00,14.76,29.52,33.19,53.73,2.35,29.76,31.13,53.73,15.97
147,29.52,2.35,15.93,29.52,35.19,55.73,4.35,31.76,33.13,55.73,15.41
149,29.51,5.43,17.47,29.51,19.45,57.73,6.35,27.84,24.48,57.73,18.72
151,20.14,5.39,12.77,20.14,21.45,17.60,8.35,15.80,18.06,21.45,17.06
153,0.28,5.39,2.84,5.39,19.86,19.60,10.35,16.61,17.91,19.86,15.33
155,5.73,5.39,5.56,5.73,21.86,21.60,12.35,18.61,19.91,21.86,12.50
157,12.27,5.77,9.02,12.27,23.86,23.60,14.35,20.61,21.91,23.86,9.09
159,16.69,12.27,14.48,16.69,25.86,25.60,16.35,22.61,23.91,25.86,5.06
161,16.60,12.09,14.35,16.60,27.86,27.60,18.35,24.61,25.91,27.86,7.45
163,17.66,12.09,14.88,17.66,29.86,29.60,20.35,26.61,27.91,29.86,12.06
165,23.07,12.09,17.58,23.07,31.86,31.60,22.35,28.61,29.91,31.86,14.18
167,22.94,12.09,17.52,22.94,33.86,33.60,24.35,30.61,31.91,33.86,13.84
169,22.94,12.09,17.52,22.94,35.86,35.60,26.35,32.61,33.91,35.86,12.85
171,22.94,12.09,17.52,22.94,37.86,37.60,28.35,34.61,35.91,37.86,9.34
173,22.94,12.09,17.52,22.94,39.86,39.60,30.35,36.61,37.91,39.86,8.61
175,29.55,12.09,20.82,29.55,41.86,41.60,32.35,38.61,39.91,41.86,12.73
177,35.91,8.80,22.35,35.91,43.86,43.60,34.35,40.61,41.91,43.86,18.88
179,35.72,0.00,17.86,35.72,28.68,45.60,25.16,33.15,31.36,45.60,23.46
181,35.43,0.00,17.72,35.43,30.68,9.73,0.00,13.47,20.36,30.68,25.43
183,10.09,0.00,5.05,10.09,20.00,11.73,0.00,10.58,14.35,20.00,25.44
185,0.00,0.00,0.00,0.00,10.40,13.73,0.00,8.05,8.99,13.73,26.47
187,0.00,0.00,0.00,0.00,12.40,0.00,0.00,4.13,7.44,12.40,26.48
189,0.00,0.00,0.00,0.00,6.31,0.00,0.00,2.10,3.79,6.31,30.83
191,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,3.60,6.00,32.22
193,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.67,4.80,8.00,31.87
195,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,4.02,6.70,24.60
197,6.35,0.00,3.18,6.35,8.70,0.00,0.00,2.90,5.22,8.70,12.12
199,10.97,0.00,5.49,10.97,10.70,0.00,0.00,3.57,6.42,10.70,3.89
201,17.51,0.00,8.75,17.51,12.70,0.00,0.00,4.23,7.62,12.70,6.83
203,23.72,0.00,11.86,23.72,14.70,0.00,0.00,4.90,8.82,14.70,11.22
205,24.13,0.00,12.06,24.13,16.70,0.00,0.00,5.57,10.02,16.70,15.03
207,24.12,0.00,12.06,24.12,18.70,0.00,0.00,6.23,11.22,18.70,16.71
209,24.12,0.00,12.06,24.12,20.70,0.00,0.00,6.90,12.42,20.70,19.01
211,24.12,0.00,12.06,24.12,22.70,0.00,0.00,7.57,13.62,22.70,16.73
213,24.12,0.00,12.06,24.12,24.70,0.00,0.00,8.23,14.82,24.70,12.53
215,29.83,0.00,14.91,29.83,26.70,0.00,0.00,8.90,16.02,26.70,8.88
217,32.34,0.00,16.17,32.34,28.70,0.00,0.00,9.57,17.22,28.70,6.79
219,36.80,0.00,18.40,36.80,27.60,0.00,0.00,9.20,16.56,27.60,12.41
221,40.88,0.00,20.44,40.88,24.86,0.00,0.00,8.29,14.92,24.86,14.86
223,43.15,0.00,21.58,43.15,23.72,0.00,0.00,7.91,14.23,23.72,19.93
225,40.10,0.00,20.05,40.10,25.72,0.00,0.00,8.57,15.43,25.72,27.68
227,0.00,0.00,0.00,0.00,14.94,0.00,0.00,4.98,8.97,14.94,31.54
229,0.00,0.00,0.00,0.00,9.97,0.00,0.00,3.32,5.98,9.97,32.70
231,0.00,0.00,0.00,0.00,11.97,0.00,0.00,3.99,7.18,11.97,35.23
233,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,39.34
235,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,2.48,4.13,37.00
237,3.66,0.00,1.83,3.66,6.13,0.00,1.24,2.46,3.93,6.13,27.61
239,7.86,0.00,3.93,7.86,8.13,0.00,3.24,3.79,5.53,8.13,18.44
241,10.73,3.44,7.08,10.73,10.13,0.00,5.24,5.12,7.13,10.13,13.73
243,10.71,9.95,10.33,10.71,12.13,0.00,7.24,6.46,8.73,12.13,12.24
245,15.38,12.02,13.70,15.38,14.13,1.51,9.24,8.30,10.63,14.13,13.81
247,21.21,12.01,16.61,21.21,16.13,3.51,11.24,10.30,12.63,16.13,16.16
249,23.08,12.01,17.55,23.08,18.13,5.51,13.24,12.30,14.63,18.13,18.39
251,23.07,12.01,17.54,23.07,20.13,7.51,15.24,14.30,16.63,20.13,16.86
253,23.07,12.01,17.54,23.07,22.13,9.51,17.24,16.30,18.63,22.13,16.50
255,23.07,15.01,19.04,23.07,24.13,11.51,19.24,18.30,20.63,24.13,13.25
257,27.83,19.04,23.44,27.83,26.13,13.51,21.24,20.30,22.63,26.13,10.01
259,32.92,7.30,20.11,32.92,28.13,15.51,98.16,47.27,39.61,98.16,9.76
261,39.56,0.00,19.78,39.56,30.13,17.51,85.54,44.40,38.69,85.54,9.37
263,42.74,0.00,21.37,42.74,32.13,19.51,0.00,17.22,23.18,32.13,12.04
265,49.70,0.00,24.85,49.70,34.13,21.51,0.00,18.55,24.78,34.13,12.63
267,49.46,0.00,24.73,49.46,36.13,23.51,0.00,19.88,26.38,36.13,12.71
269,49.46,0.00,24.73,49.46,35.93,25.51,0.00,20.48,26.66,35.93,9.40
271,54.72,0.00,27.36,54.72,29.95,27.51,0.00,19.16,23.47,29.95,8.29
273,61.71,0.00,30.86,61.71,9.78,29.51,0.00,13.10,11.77,29.51,5.01
275,63.09,0.00,31.55,63.09,11.78,31.51,0.00,14.43,13.37,31.51,6.83
277,64.11,0.00,32.05,64.11,13.78,33.51,0.00,15.76,14.97,33.51,9.37
279,74.02,0.00,37.01,74.02,15.78,35.51,1.82,17.70,16.93,35.51,10.26
281,68.71,0.00,34.36,68.71,17.78,37.51,3.82,19.70,18.93,37.51,10.02
283,42.05,0.00,21.02,42.05,19.78,39.51,5.82,21.70,20.93,39.51,9.21
285,42.73,0.00,21.37,42.73,21.78,41.51,7.82,23.70,22.93,41.51,6.71
287,58.67,0.00,29.34,58.67,23.78,43.51,9.82,25.70,24.93,43.51,3.70
289,63.99,0.00,32.00,63.99,25.78,45.51,11.82,27.70,26.93,45.51,4.79
291,63.89,0.00,31.95,63.89,27.78,47.51,13.82,29.70,28.93,47.51,6.68
293,69.57,0.00,34.78,69.57,29.78,49.51,15.82,31.70,30.93,49.51,6.24
295,70.30,0.00,35.15,70.30,31.78,51.51,17.82,33.70,32.93,51.51,6.22
297,70.30,0.00,35.15,70.30,33.78,53.51,19.82,35.70,34.93,53.51,7.14
299,75.37,0.00,37.68,75.37,35.78,55.51,21.82,37.70,36.93,55.51,5.66
301,76.74,0.00,38.37,76.74,37.78,57.51,23.82,39.70,38.93,57.51,5.41
303,82.73,0.00,41.37,82.73,39.78,59.51,25.82,41.70,40.93,59.51,5.18
305,96.83,0.00,48.41,96.83,41.78,61.51,27.82,43.70,42.93,61.51,3.71
307,102.27,0.00,51.14,102.27,43.78,63.51,29.82,45.70,44.93,63.51,2.11
309,106.51,0.00,53.25,106.51,45.78,120.12,31.82,65.91,57.85,120.12,3.77
311,113.37,0.00,56.69,113.37,47.78,84.65,33.82,55.42,52.36,84.65,5.79
313,113.16,0.00,56.58,113.16,49.78,53.92,35.82,46.51,47.81,53.92,6.73
315,113.16,0.00,56.58,113.16,51.78,8.20,37.82,32.60,40.27,51.78,8.89
317,113.16,0.00,56.58,113.16,45.34,10.20,39.82,31.78,37.21,45.34,8.94
319,113.16,0.00,56.58,113.16,45.45,12.20,41.82,33.16,38.07,45.45,14.98
321,113.16,0.00,56.58,113.16,32.91,14.20,43.82,30.31,31.35,43.82,19.83
323,113.07,4.65,58.86,113.07,34.91,16.20,45.82,32.31,33.35,45.82,20.64
325,110.58,10.95,60.77,110.58,36.91,18.20,47.82,34.31,35.35,47.82,13.88
327,78.50,10.86,44.68,78.50,38.91,20.20,49.82,36.31,37.35,49.82,10.75
329,18.76,10.86,14.81,18.76,40.91,22.20,51.82,38.31,39.35,51.82,12.54
331,18.56,14.88,16.72,18.56,42.91,24.20,53.82,40.31,41.35,53.82,12.37
333,23.49,23.50,23.49,23.50,44.91,26.20,55.82,42.31,43.35,55.82,12.95
335,29.50,23.32,26.41,29.50,46.91,28.20,57.82,44.31,45.35,57.82,12.63
337,41.94,40.78,41.36,41.94,48.91,30.20,59.82,46.31,47.35,59.82,11.78
339,46.64,47.81,47.22,47.81,50.91,32.20,61.82,48.31,49.35,61.82,10.98
341,52.42,53.58,53.00,53.58,52.91,34.20,63.82,50.31,51.35,63.82,8.19
343,58.14,59.30,58.72,59.30,54.91,36.20,65.82,52.31,53.35,65.82,4.83
345,75.40,76.56,75.98,76.56,56.91,38.20,67.82,54.31,55.35,67.82,3.85
347,84.81,85.97,85.39,85.97,58.91,40.20,69.82,56.31,57.35,69.82,2.68
349,91.52,92.68,92.10,92.68,55.86,42.20,71.82,56.63,56.32,71.82,2.57
351,97.84,99.01,98.43,99.01,49.90,44.20,73.82,55.97,53.55,73.82,1.88
353,100.13,101.30,100.72,101.30,42.66,46.20,75.82,54.89,50.00,75.82,3.81
355,100.13,101.29,100.71,101.29,44.66,48.20,77.82,56.89,52.00,77.82,8.41
357,100.13,101.29,100.71,101.29,46.66,26.62,79.82,51.03,49.28,79.82,12.13
359,100.13,101.29,100.71,101.29,45.03,28.62,110.02,61.22,54.75,110.02,16.38
361,100.13,101.29,100.71,101.29,45.73,30.62,112.02,62.79,55.96,112.02,20.85
363,100.08,101.25,100.66,101.25,30.39,32.62,9.84,24.28,26.72,32.62,24.09
365,34.73,35.14,34.93,35.14,32.39,20.67,11.84,21.63,25.94,32.39,27.10
367,0.00,0.00,0.00,0.00,31.49,22.67,13.84,22.67,26.20,31.49,28.35
369,0.00,0.00,0.00,0.00,27.18,24.67,15.84,22.57,24.41,27.18,28.60
371,0.00,0.00,0.00,0.00,25.72,26.67,17.84,23.41,24.33,26.67,31.37
373,0.00,0.00,0.00,0.00,24.33,3.46,19.84,15.88,19.26,24.33,27.39
375,8.32,0.00,4.16,8.32,26.33,5.46,21.84,17.88,21.26,26.33,23.22
377,11.81,1.92,6.86,11.81,28.33,7.46,23.84,19.88,23.26,28.33,20.23
379,11.79,10.72,11.25,11.79,30.33,9.46,25.84,21.88,25.26,30.33,17.32
381,11.79,11.84,11.81,11.84,32.33,11.46,27.84,23.88,27.26,32.33,14.51
383,11.79,14.88,13.33,14.88,34.33,13.46,29.84,25.88,29.26,34.33,11.46
385,11.79,21.07,16.43,21.07,36.33,15.46,31.84,27.88,31.26,36.33,12.15
387,11.79,25.35,18.57,25.35,38.33,17.46,33.84,29.88,33.26,38.33,11.86
389,16.05,25.27,20.66,25.27,40.33,19.46,35.84,31.88,35.26,40.33,10.24
391,18.55,25.27,21.91,25.27,42.33,21.46,37.84,33.88,37.26,42.33,8.04
393,18.54,25.27,21.90,25.27,44.33,23.46,39.84,35.88,39.26,44.33,4.02
395,23.32,25.27,24.29,25.27,46.33,25.46,41.84,37.88,41.26,46.33,2.16
397,24.57,25.27,24.92,25.27,48.33,27.46,43.84,39.88,43.26,48.33,1.96
399,31.25,23.72,27.48,31.25,50.33,29.46,27.33,35.71,41.56,50.33,6.63
401,30.98,0.00,15.49,30.98,52.33,31.46,20.26,34.68,41.74,52.33,0.00
403,30.98,0.00,15.49,30.98,54.33,33.46,98.71,62.17,59.03,98.71,0.00
405,30.98,0.00,15.49,30.98,56.33,35.46,0.00,30.60,40.89,56.33,0.00
407,30.98,0.00,15.49,30.98,58.33,37.46,0.00,31.93,42.49,58.33,0.00
409,30.98,0.00,15.49,30.98,60.33,39.46,0.00,33.26,44.09,60.33,7.76
411,30.98,0.00,15.49,30.98,62.33,41.46,0.00,34.60,45.69,62.33,9.72
413,30.98,0.00,15.49,30.98,64.33,43.46,0.00,35.93,47.29,64.33,14.98
415,30.98,0.00,15.49,30.98,66.33,45.46,0.00,37.26,48.89,66.33,17.02
417,30.98,0.00,15.49,30.98,68.33,47.46,0.00,38.60,50.49,68.33,18.84
419,30.98,0.00,15.49,30.98,68.36,49.46,0.00,39.27,50.91,68.36,19.47
421,29.99,0.00,14.99,29.99,34.70,51.46,0.00,28.72,31.11,51.46,20.68
423,0.00,0.00,0.00,0.00,28.54,53.46,0.00,27.33,27.81,53.46,23.79
425,0.00,0.00,0.00,0.00,30.54,55.46,0.00,28.67,29.41,55.46,35.34
427,0.00,0.00,0.00,0.00,28.48,57.46,1.75,29.23,28.93,57.46,43.79
429,0.00,0.00,0.00,0.00,9.13,59.46,3.75,24.12,18.12,59.46,38.57
431,0.00,4.16,2.08,4.16,0.00,61.46,5.75,22.41,13.44,61.46,29.57
433,0.00,4.93,2.47,4.93,0.00,63.46,7.75,23.74,14.24,63.46,17.36
435,0.00,6.78,3.39,6.78,0.00,65.46,9.75,25.07,15.04,65.46,7.92
437,0.00,16.15,8.07,16.15,1.13,67.46,11.75,26.78,16.52,67.46,1.94
439,1.79,18.09,9.94,18.09,3.13,69.46,13.75,28.78,18.52,69.46,7.45
441,5.49,18.09,11.79,18.09,5.13,71.46,15.75,30.78,20.52,71.46,13.68
443,5.43,18.09,11.76,18.09,7.13,73.46,17.75,32.78,22.52,73.46,18.82
445,5.43,18.09,11.76,18.09,9.13,75.46,19.75,34.78,24.52,75.46,20.65
447,5.43,18.09,11.76,18.09,11.13,77.46,21.75,36.78,26.52,77.46,20.26
449,5.43,18.09,11.76,18.09,13.13,79.46,23.75,38.78,28.52,79.46,16.73
451,5.43,18.09,11.76,18.09,15.13,81.46,25.75,40.78,30.52,81.46,12.71
453,10.04,18.09,14.06,18.09,17.13,83.46,27.75,42.78,32.52,83.46,11.72
455,15.18,18.09,16.63,18.09,19.13,85.46,29.75,44.78,34.52,85.46,13.02
457,18.29,19.57,18.93,19.57,21.13,87.46,31.75,46.78,36.52,87.46,14.45
459,18.27,24.92,21.60,24.92,23.13,89.46,33.75,48.78,38.52,89.46,13.42
461,18.27,24.81,21.54,24.81,25.13,91.46,35.75,50.78,40.52,91.46,10.88
463,18.27,24.81,21.54,24.81,27.13,93.46,37.75,52.78,42.52,93.46,6.25
465,18.27,28.58,23.43,28.58,29.13,95.46,39.75,54.78,44.52,95.46,5.26
467,18.11,31.25,24.68,31.25,31.13,97.46,41.75,56.78,46.52,97.46,3.58
469,16.15,32.75,24.45,32.75,15.61,99.46,43.75,52.94,38.01,99.46,1.57
471,15.13,36.77,25.95,36.77,17.61,101.46,45.75,54.94,40.01,101.46,0.06
473,17.71,36.68,27.19,36.68,19.61,103.46,47.75,56.94,42.01,103.46,0.00
475,17.64,36.68,27.16,36.68,21.61,105.46,49.75,58.94,44.01,105.46,0.00
477,17.64,36.68,27.16,36.68,23.61,107.46,51.75,60.94,46.01,107.46,0.00
479,17.64,36.68,27.16,36.68,25.61,109.46,53.75,62.94,48.01,109.46,3.92
481,17.64,36.68,27.16,36.68,27.61,111.46,55.75,64.94,50.01,111.46,4.99
483,17.64,36.68,27.16,36.68,29.61,113.46,57.75,66.94,52.01,113.46,5.82
485,17.64,36.68,27.16,36.68,31.61,115.46,59.75,68.94,54.01,115.46,4.53
487,17.64,36.68,27.16,36.68,33.61,117.46,61.75,70.94,56.01,117.46,2.35
489,17.64,36.68,27.16,36.68,35.61,119.46,63.75,72.94,58.01,119.46,0.62
491,17.64,39.25,28.45,39.25,37.61,121.46,65.75,74.94,60.01,121.46,0.01
493,17.64,42.67,30.16,42.67,39.61,123.46,67.75,76.94,62.01,123.46,0.00
495,17.64,42.63,30.14,42.63,41.61,125.46,69.75,78.94,64.01,125.46,0.00
497,17.64,42.63,30.14,42.63,43.61,127.46,71.75,80.94,66.01,127.46,0.00
499,17.64,42.63,30.14,42.63,45.61,129.46,73.75,82.94,68.01,129.46,3.49
501,17.64,42.63,30.14,42.63,47.61,131.46,75.75,84.94,70.01,131.46,4.49
503,17.64,42.63,30.14,42.63,49.61,133.46,77.75,86.94,72.01,133.46,5.10
505,17.64,42.63,30.14,42.63,51.61,135.46,79.75,88.94,74.01,135.46,5.25
507,17.54,42.63,30.08,42.63,53.61,137.46,81.75,90.94,76.01,137.46,6.59
509,4.11,42.63,23.37,42.63,55.61,18.25,182.08,85.31,73.43,182.08,6.59
511,0.00,47.57,23.79,47.57,44.42,20.25,154.31,72.99,61.56,154.31,14.22
513,0.00,48.71,24.36,48.71,2.61,22.25,58.01,27.62,17.62,58.01,17.38
515,0.00,9.14,4.57,9.14,4.61,24.25,51.02,26.63,17.82,51.02,13.24
517,0.00,9.09,4.55,9.09,6.61,26.25,53.02,28.63,19.82,53.02,7.14
519,2.02,10.76,6.39,10.76,8.61,28.25,55.02,30.63,21.82,55.02,8.17
521,7.67,10.76,9.21,10.76,10.61,30.25,57.02,32.63,23.82,57.02,9.14
523,10.88,10.76,10.82,10.88,12.61,32.25,59.02,34.63,25.82,59.02,10.99
525,10.85,10.76,10.81,10.85,14.61,34.25,61.02,36.63,27.82,61.02,13.90
527,7.30,10.76,9.03,10.76,16.61,36.25,63.02,38.63,29.82,63.02,15.29
529,0.00,10.76,5.38,10.76,18.61,0.00,65.02,27.88,24.17,65.02,12.39
531,0.00,10.76,5.38,10.76,0.00,0.00,67.02,22.34,13.40,67.02,13.02
533,0.00,10.76,5.38,10.76,0.82,0.00,69.02,23.28,14.30,69.02,12.59
535,0.00,10.76,5.38,10.76,0.00,0.00,71.02,23.67,14.20,71.02,15.87
537,0.00,10.76,5.38,10.76,0.00,0.00,73.02,24.34,14.60,73.02,18.77
539,0.00,10.76,5.38,10.76,0.00,0.00,75.02,25.01,15.00,75.02,24.43
541,0.00,10.76,5.38,10.76,0.00,0.00,77.02,25.67,15.40,77.02,24.40
543,0.00,10.76,5.38,10.76,0.00,0.00,79.02,26.34,15.80,79.02,24.08
545,0.00,10.76,5.38,10.76,0.00,0.00,81.02,27.01,16.20,81.02,28.09
547,0.00,10.76,5.38,10.76,0.77,0.00,83.02,27.93,17.06,83.02,26.54
549,0.00,10.76,5.38,10.76,0.00,0.00,85.02,28.34,17.00,85.02,26.36
551,0.00,10.76,5.38,10.76,0.48,0.00,87.02,29.17,17.69,87.02,26.32
553,0.00,10.76,5.38,10.76,2.48,0.00,89.02,30.50,19.29,89.02,25.52
555,0.00,10.76,5.38,10.76,2.19,0.00,91.02,31.07,19.52,91.02,21.71
557,0.00,10.76,5.38,10.76,4.19,0.00,93.02,32.41,21.12,93.02,18.41
559,0.00,10.76,5.38,10.76,2.00,0.00,95.02,32.34,20.20,95.02,19.76
561,0.00,10.76,5.38,10.76,0.00,1.60,97.02,32.87,19.72,97.02,18.30
563,0.00,10.76,5.38,10.76,0.00,3.60,99.02,34.21,20.52,99.02,24.76
565,0.00,10.76,5.38,10.76,0.00,0.00,101.02,33.67,20.20,101.02,28.69
567,0.00,10.76,5.38,10.76,0.00,0.00,103.02,34.34,20.60,103.02,27.45
569,0.00,10.76,5.38,10.76,0.00,0.00,105.02,35.01,21.00,105.02,24.83
571,0.00,10.76,5.38,10.76,0.00,0.00,107.02,35.67,21.40,107.02,19.96
573,0.00,12.76,6.38,12.76,0.00,0.00,109.02,36.34,21.80,109.02,11.50
575,0.00,16.00,8.00,16.00,0.52,1.50,111.02,37.68,22.82,111.02,4.30
577,4.62,15.95,10.28,15.95,2.52,3.50,113.02,39.68,24.82,113.02,0.72
579,9.85,15.95,12.90,15.95,4.52,5.50,115.02,41.68,26.82,115.02,0.00
581,11.86,15.95,13.90,15.95,6.52,7.50,117.02,43.68,28.82,117.02,0.00
583,11.85,15.95,13.90,15.95,8.52,9.50,119.02,45.68,30.82,119.02,0.00
585,11.85,15.95,13.90,15.95,10.52,11.50,121.02,47.68,32.82,121.02,1.55
587,11.85,15.86,13.86,15.86,12.52,13.50,123.02,49.68,34.82,123.02,4.98
589,11.85,2.98,7.42,11.85,14.52,15.50,271.50,100.51,66.11,271.50,18.73
591,11.85,0.00,5.93,11.85,16.52,17.50,18.38,17.47,17.09,18.38,27.69
593,11.85,0.00,5.93,11.85,18.52,19.50,0.00,12.67,15.01,19.50,27.62
595,11.85,0.00,5.93,11.85,20.52,21.50,0.00,14.01,16.61,21.50,39.79
597,9.19,0.00,4.60,9.19,22.52,23.50,0.00,15.34,18.21,23.50,38.88
599,0.00,0.00,0.00,0.00,24.52,0.00,0.00,8.17,14.71,24.52,39.80
601,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,43.39
