time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.07,0.00,2.54,5.07,7.12,1.31,0.00,2.81,2.81,7.12,31.68
75,10.79,0.00,5.39,10.79,9.12,3.31,0.00,4.14,4.14,9.12,26.66
77,9.76,0.00,4.88,9.76,0.00,5.31,0.00,1.77,1.77,5.31,20.08
79,10.01,0.00,5.01,10.01,0.00,7.31,0.00,2.44,2.44,7.31,22.10
81,17.56,0.00,8.78,17.56,0.00,9.31,0.00,3.10,3.10,9.31,25.12
83,17.27,0.00,8.63,17.27,0.00,11.31,0.00,3.77,3.77,11.31,21.87
85,17.27,0.00,8.63,17.27,0.00,13.31,1.02,4.78,4.78,13.31,21.74
87,17.10,5.85,11.47,17.10,0.00,15.31,3.02,6.11,6.11,15.31,24.29
89,2.38,5.59,3.99,5.59,0.00,12.59,5.02,5.87,5.87,12.59,20.29
91,0.00,6.97,3.48,6.97,0.00,7.75,7.02,4.92,4.92,7.75,0.40
93,0.00,11.86,5.93,11.86,0.00,0.00,9.02,3.01,3.01,9.02,5.66
95,0.00,7.92,3.96,7.92,0.00,0.00,11.02,3.67,3.67,11.02,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,7.62,2.54,2.54,7.62,46.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
109,0.00,0.00,0.00,0.00,0.33,0.00,0.45,0.26,0.26,0.45,40.30
111,0.00,3.00,1.50,3.00,2.33,0.00,2.45,1.59,1.59,2.45,34.71
113,2.48,5.56,4.02,5.56,4.33,1.40,4.45,3.39,3.39,4.45,26.43
115,11.19,5.54,8.36,11.19,6.33,3.40,6.45,5.39,5.39,6.45,18.62
117,11.77,5.54,8.65,11.77,8.33,5.40,8.45,7.39,7.39,8.45,12.86
119,22.27,5.54,13.90,22.27,0.69,7.40,10.45,6.18,6.18,10.45,12.94
121,23.76,5.54,14.65,23.76,2.69,9.40,12.45,8.18,8.18,12.45,10.87
123,21.15,5.54,13.34,21.15,4.69,11.40,14.45,10.18,10.18,14.45,7.83
125,36.74,5.54,21.14,36.74,6.69,13.40,16.45,12.18,12.18,16.45,5.75
127,44.78,5.54,25.16,44.78,8.69,15.40,18.45,14.18,14.18,18.45,4.08
129,44.63,5.54,25.08,44.63,10.69,17.40,20.45,16.18,16.18,20.45,8.44
131,46.94,5.54,26.24,46.94,12.69,15.46,22.45,16.86,16.86,22.45,13.37
133,50.34,5.54,27.94,50.34,14.69,12.88,24.45,17.34,17.34,24.45,23.81
135,17.30,5.54,11.42,17.30,11.53,14.88,26.45,17.62,17.62,26.45,20.50
137,10.04,7.76,8.90,10.04,13.53,16.88,28.45,19.62,19.62,28.45,18.62
139,17.44,9.76,13.60,17.44,15.53,18.88,30.45,21.62,21.62,30.45,18.27
141,23.98,0.00,11.99,23.98,17.53,20.88,20.81,19.74,19.74,20.88,17.03
143,24.35,0.00,12.17,24.35,19.53,22.88,1.20,14.54,14.54,22.88,10.63
145,24.35,0.00,12.17,24.35,21.53,24.88,3.20,16.54,16.54,24.88,3.55
147,24.35,0.53,12.44,24.35,23.53,26.88,0.00,16.80,16.80,26.88,0.20
149,24.35,4.75,14.55,24.35,25.53,28.88,0.00,18.14,18.14,28.88,7.85
151,24.35,4.62,14.49,24.35,27.53,30.88,0.00,19.47,19.47,30.88,9.64
153,24.35,4.62,14.49,24.35,29.53,32.88,0.00,20.80,20.80,32.88,18.82
155,24.35,4.62,14.49,24.35,31.53,34.88,0.89,22.44,22.44,34.88,19.63
157,24.35,4.62,14.49,24.35,33.53,36.88,2.89,24.44,24.44,36.88,14.53
159,24.35,4.62,14.49,24.35,35.53,38.88,4.89,26.44,26.44,38.88,7.77
161,24.73,4.62,14.68,24.73,37.53,40.88,6.89,28.44,28.44,40.88,2.78
163,31.40,4.62,18.01,31.40,39.53,42.88,8.89,30.44,30.44,42.88,0.41
165,31.17,4.62,17.90,31.17,41.53,44.88,10.89,32.44,32.44,44.88,0.00
167,31.17,4.62,17.90,31.17,43.53,46.88,12.89,34.44,34.44,46.88,0.76
169,31.17,4.62,17.90,31.17,45.53,48.88,14.89,36.44,36.44,48.88,4.48
171,30.95,4.62,17.79,30.95,47.53,41.19,16.89,35.20,35.20,47.53,8.99
173,13.24,4.62,8.93,13.24,49.53,43.19,18.89,37.20,37.20,49.53,12.26
175,0.56,4.53,2.54,4.53,15.92,45.19,20.89,27.33,27.33,45.19,14.47
177,6.48,0.19,3.34,6.48,17.92,47.19,22.89,29.33,29.33,47.19,0.46
179,11.77,0.00,5.89,11.77,19.92,49.19,0.00,23.04,23.04,49.19,0.00
181,11.62,0.00,5.81,11.62,21.92,51.19,0.00,24.37,24.37,51.19,0.00
183,11.62,0.00,5.81,11.62,23.92,53.19,0.00,25.70,25.70,53.19,13.55
185,11.62,0.00,5.81,11.62,25.92,55.19,0.00,27.04,27.04,55.19,17.08
187,11.62,0.00,5.81,11.62,27.92,57.19,0.00,28.37,28.37,57.19,28.96
189,11.62,0.00,5.81,11.62,29.92,59.19,0.00,29.70,29.70,59.19,34.50
191,11.62,0.00,5.81,11.62,31.92,61.19,0.00,31.04,31.04,61.19,33.59
193,11.62,0.00,5.81,11.62,33.92,63.19,0.00,32.37,32.37,63.19,27.78
195,11.62,0.00,5.81,11.62,35.92,65.19,0.00,33.70,33.70,65.19,19.63
197,16.87,0.00,8.43,16.87,37.92,67.19,0.00,35.04,35.04,67.19,17.06
199,21.06,0.00,10.53,21.06,39.92,69.19,0.00,36.37,36.37,69.19,17.85
201,29.75,0.00,14.87,29.75,41.92,71.19,0.00,37.70,37.70,71.19,13.67
203,35.82,0.00,17.91,35.82,43.92,73.19,0.00,39.04,39.04,73.19,8.79
205,37.51,0.00,18.76,37.51,45.92,75.19,0.00,40.37,40.37,75.19,3.92
207,39.92,0.00,19.96,39.92,47.92,77.19,0.00,41.70,41.70,77.19,6.24
209,46.36,0.00,23.18,46.36,49.92,79.19,0.00,43.04,43.04,79.19,13.56
211,50.36,0.00,25.18,50.36,51.92,12.58,0.00,21.50,21.50,51.92,20.78
213,50.30,0.00,25.15,50.30,20.53,14.58,0.00,11.71,11.71,20.53,24.23
215,50.30,0.00,25.15,50.30,16.40,16.58,0.00,10.99,10.99,16.58,22.34
217,49.86,0.00,24.93,49.86,18.40,18.58,0.00,12.33,12.33,18.58,14.98
219,47.43,0.00,23.71,47.43,20.40,20.58,0.00,13.66,13.66,20.58,6.13
221,27.59,0.00,13.80,27.59,22.40,22.58,0.00,14.99,14.99,22.58,4.73
223,20.50,0.00,10.25,20.50,24.40,24.58,0.38,16.46,16.46,24.58,3.28
225,28.56,0.00,14.28,28.56,26.40,26.58,2.38,18.46,18.46,26.58,3.54
227,37.21,0.00,18.60,37.21,28.40,28.58,4.38,20.46,20.46,28.58,4.26
229,51.93,0.00,25.96,51.93,30.40,30.58,6.38,22.46,22.46,30.58,4.05
231,57.08,0.00,28.54,57.08,32.40,32.58,8.38,24.46,24.46,32.58,9.06
233,56.91,0.00,28.45,56.91,34.40,34.58,10.38,26.46,26.46,34.58,9.36
235,56.91,0.00,28.45,56.91,36.40,36.58,12.38,28.46,28.46,36.58,9.76
237,56.91,0.00,28.45,56.91,38.40,38.58,14.38,30.46,30.46,38.58,7.14
239,60.67,0.00,30.33,60.67,40.40,40.58,16.38,32.46,32.46,40.58,3.77
241,66.59,0.00,33.30,66.59,42.40,42.58,18.38,34.46,34.46,42.58,1.66
243,70.12,0.00,35.06,70.12,44.40,44.58,20.38,36.46,36.46,44.58,0.39
245,73.85,0.00,36.92,73.85,46.40,46.58,22.38,38.46,38.46,46.58,0.00
247,76.50,0.00,38.25,76.50,48.40,48.58,24.38,40.46,40.46,48.58,0.49
249,76.48,0.00,38.24,76.48,50.40,50.58,26.38,42.46,42.46,50.58,1.68
251,76.48,0.00,38.24,76.48,52.40,49.92,28.38,43.57,43.57,52.40,4.31
253,76.48,0.00,38.24,76.48,46.94,51.92,30.38,43.08,43.08,51.92,5.73
255,76.48,0.00,38.24,76.48,48.94,37.15,32.38,39.49,39.49,48.94,7.45
257,76.48,0.00,38.24,76.48,50.94,39.15,34.38,41.49,41.49,50.94,10.66
259,76.48,0.00,38.24,76.48,52.94,41.15,36.38,43.49,43.49,52.94,12.14
261,76.47,0.00,38.24,76.47,54.94,43.15,38.38,45.49,45.49,54.94,13.75
263,75.32,0.00,37.66,75.32,56.94,45.15,40.38,47.49,47.49,56.94,10.45
265,71.87,0.00,35.93,71.87,58.94,47.15,42.38,49.49,49.49,58.94,6.15
267,75.82,0.00,37.91,75.82,60.94,49.15,27.91,46.00,46.00,60.94,10.28
269,57.92,0.00,28.96,57.92,62.94,51.15,29.91,48.00,48.00,62.94,8.62
271,36.94,0.00,18.47,36.94,64.94,53.15,31.91,50.00,50.00,64.94,11.47
273,43.06,4.89,23.97,43.06,66.94,55.15,33.91,52.00,52.00,66.94,12.14
275,51.98,5.48,28.73,51.98,68.94,57.15,35.91,54.00,54.00,68.94,11.19
277,56.69,5.48,31.09,56.69,70.94,59.15,37.91,56.00,56.00,70.94,6.96
279,62.14,5.48,33.81,62.14,72.94,61.15,39.91,58.00,58.00,72.94,3.52
281,70.84,5.48,38.16,70.84,70.48,63.15,41.91,58.51,58.51,70.48,2.30
283,76.15,5.48,40.82,76.15,72.48,65.15,43.91,60.51,60.51,72.48,1.88
285,83.43,5.48,44.46,83.43,40.80,67.15,45.91,51.29,51.29,67.15,1.68
287,83.19,5.48,44.34,83.19,42.80,69.15,47.91,53.29,53.29,69.15,2.00
289,83.19,5.48,44.34,83.19,44.80,71.15,49.91,55.29,55.29,71.15,3.47
291,83.19,5.48,44.34,83.19,46.80,73.15,51.91,57.29,57.29,73.15,4.94
293,83.15,5.48,44.32,83.15,48.80,72.16,53.91,58.29,58.29,72.16,7.63
295,82.73,5.48,44.11,82.73,50.80,72.48,55.91,59.73,59.73,72.48,9.33
297,82.38,5.48,43.93,82.38,52.80,0.00,57.91,36.90,36.90,57.91,12.23
299,76.50,5.48,40.99,76.50,54.80,0.00,59.91,38.24,38.24,59.91,14.87
301,0.00,5.48,2.74,5.48,54.44,0.00,61.91,38.78,38.78,61.91,19.97
303,1.11,5.40,3.26,5.40,38.62,0.00,63.91,34.18,34.18,63.91,22.56
305,9.15,0.24,4.69,9.15,40.62,0.00,65.91,35.51,35.51,65.91,14.70
307,14.91,0.00,7.46,14.91,42.62,0.00,28.26,23.63,23.63,42.62,10.10
309,23.57,0.00,11.78,23.57,44.62,0.00,22.62,22.41,22.41,44.62,4.31
311,24.12,0.00,12.06,24.12,46.62,0.00,24.62,23.75,23.75,46.62,5.95
313,29.88,6.08,17.98,29.88,48.62,0.00,26.62,25.08,25.08,48.62,7.26
315,29.70,5.85,17.78,29.70,50.62,0.00,28.62,26.41,26.41,50.62,8.46
317,29.70,5.85,17.78,29.70,52.62,0.00,30.62,27.75,27.75,52.62,12.92
319,29.70,5.85,17.78,29.70,54.62,0.00,32.62,29.08,29.08,54.62,19.73
321,29.70,5.85,17.78,29.70,56.62,0.00,34.62,30.41,30.41,56.62,16.86
323,32.10,5.85,18.98,32.10,58.62,0.00,36.62,31.75,31.75,58.62,15.10
325,36.03,5.85,20.94,36.03,58.06,0.00,38.62,32.23,32.23,58.06,11.84
327,35.96,5.85,20.91,35.96,60.06,0.00,40.62,33.56,33.56,60.06,10.76
329,44.83,5.85,25.34,44.83,48.71,0.00,42.62,30.44,30.44,48.71,11.09
331,53.67,5.85,29.76,53.67,46.49,0.00,44.62,30.37,30.37,46.49,14.81
333,55.39,5.85,30.62,55.39,48.49,0.00,46.62,31.70,31.70,48.49,23.14
335,38.35,5.85,22.10,38.35,32.92,0.00,48.62,27.18,27.18,48.62,28.49
337,0.00,5.85,2.92,5.85,17.31,0.00,50.62,22.64,22.64,50.62,22.05
339,0.00,10.28,5.14,10.28,0.00,0.00,52.62,17.54,17.54,52.62,21.21
341,0.00,17.55,8.78,17.55,0.00,0.00,54.62,18.21,18.21,54.62,15.39
343,0.00,27.77,13.88,27.77,0.00,0.00,56.62,18.87,18.87,56.62,16.50
345,0.00,32.10,16.05,32.10,0.00,1.70,58.62,20.10,20.10,58.62,15.02
347,0.00,40.00,20.00,40.00,0.00,3.70,18.76,7.49,7.49,18.76,11.48
349,0.00,48.24,24.12,48.24,1.83,5.70,19.40,8.98,8.98,19.40,11.62
351,0.00,51.73,25.86,51.73,3.83,7.70,20.02,10.52,10.52,20.02,15.52
353,0.00,16.03,8.01,16.03,5.83,9.70,22.02,12.52,12.52,22.02,10.20
355,0.59,8.93,4.76,8.93,7.83,11.70,24.02,14.52,14.52,24.02,7.71
357,6.41,12.13,9.27,12.13,9.83,13.70,26.02,16.52,16.52,26.02,4.93
359,12.59,12.11,12.35,12.59,11.83,15.70,28.02,18.52,18.52,28.02,0.96
361,22.21,12.11,17.16,22.21,13.83,17.70,30.02,20.52,20.52,30.02,0.00
363,24.44,12.11,18.27,24.44,15.83,19.70,32.02,22.52,22.52,32.02,4.51
365,24.42,12.11,18.26,24.42,17.83,21.70,34.02,24.52,24.52,34.02,11.68
367,24.42,12.11,18.26,24.42,19.83,23.70,36.02,26.52,26.52,36.02,14.36
369,24.42,12.11,18.26,24.42,21.83,25.70,38.02,28.52,28.52,38.02,18.72
371,24.42,12.11,18.26,24.42,23.83,27.70,40.02,30.52,30.52,40.02,16.32
373,24.42,12.11,18.26,24.42,25.83,29.70,42.02,32.52,32.52,42.02,9.92
375,24.42,12.11,18.26,24.42,27.83,31.70,44.02,34.52,34.52,44.02,10.22
377,29.19,12.11,20.65,29.19,29.83,33.70,46.02,36.52,36.52,46.02,15.45
379,30.02,12.11,21.06,30.02,31.83,31.49,48.02,37.12,37.12,48.02,15.30
381,28.22,13.83,21.03,28.22,29.00,33.49,50.02,37.50,37.50,50.02,13.05
383,2.59,25.27,13.93,25.27,31.00,0.00,52.02,27.67,27.67,52.02,11.54
385,1.70,25.07,13.39,25.07,33.00,0.00,54.02,29.01,29.01,54.02,10.33
387,11.03,25.07,18.05,25.07,11.96,0.00,56.02,22.66,22.66,56.02,17.06
389,16.00,22.10,19.05,22.10,13.96,0.00,50.04,21.33,21.33,50.04,27.36
391,15.91,0.00,7.96,15.91,15.96,0.00,14.82,10.26,10.26,15.96,28.76
393,15.91,0.65,8.28,15.91,17.96,0.00,13.52,10.49,10.49,17.96,29.15
395,15.91,5.84,10.88,15.91,19.96,0.00,15.52,11.83,11.83,19.96,26.77
397,15.91,5.67,10.79,15.91,21.96,0.00,17.52,13.16,13.16,21.96,19.35
399,15.91,8.77,12.34,15.91,23.96,0.39,19.52,14.62,14.62,23.96,10.41
401,22.08,12.12,17.10,22.08,25.96,2.39,21.52,16.62,16.62,25.96,8.92
403,28.52,12.09,20.31,28.52,27.96,4.39,23.52,18.62,18.62,27.96,8.68
405,28.41,13.66,21.03,28.41,29.96,6.39,25.52,20.62,20.62,29.96,13.17
407,28.38,20.39,24.38,28.38,31.96,8.39,27.52,22.62,22.62,31.96,14.60
409,27.14,24.55,25.85,27.14,24.11,10.39,29.52,21.34,21.34,29.52,18.52
411,16.20,24.50,20.35,24.50,12.18,12.39,31.52,18.70,18.70,31.52,17.74
413,4.35,24.50,14.42,24.50,14.18,14.39,33.52,20.70,20.70,33.52,15.73
415,0.24,24.50,12.37,24.50,16.18,16.39,35.52,22.70,22.70,35.52,8.06
417,0.00,29.72,14.86,29.72,18.18,0.00,37.52,18.57,18.57,37.52,5.65
419,0.00,31.13,15.57,31.13,4.15,0.00,39.52,14.56,14.56,39.52,6.83
421,0.00,31.13,15.57,31.13,6.15,0.00,41.52,15.89,15.89,41.52,10.57
423,0.00,31.13,15.57,31.13,8.15,0.00,43.52,17.23,17.23,43.52,10.03
425,5.31,31.13,18.22,31.13,10.15,0.00,45.52,18.56,18.56,45.52,16.89
427,11.66,31.12,21.39,31.12,12.15,0.00,33.29,15.15,15.15,33.29,20.62
429,11.53,29.41,20.47,29.41,14.15,0.00,28.26,14.14,14.14,28.26,18.34
431,11.53,0.00,5.76,11.53,16.15,0.00,25.37,13.84,13.84,25.37,13.38
433,11.53,5.12,8.32,11.53,18.15,0.00,27.37,15.18,15.18,27.37,5.47
435,11.53,15.66,13.59,15.66,20.15,0.00,29.37,16.51,16.51,29.37,1.45
437,13.21,18.53,15.87,18.53,22.15,0.00,31.37,17.84,17.84,31.37,0.11
439,17.67,18.52,18.09,18.52,24.15,0.00,33.37,19.18,19.18,33.37,0.00
441,17.57,18.52,18.04,18.52,26.15,0.00,35.37,20.51,20.51,35.37,7.15
443,17.56,18.52,18.04,18.52,24.11,0.00,37.37,20.49,20.49,37.37,17.24
445,10.06,18.52,14.29,18.52,26.11,0.00,39.37,21.83,21.83,39.37,20.57
447,0.00,18.52,9.26,18.52,12.97,0.00,41.37,18.11,18.11,41.37,20.32
449,0.00,18.52,9.26,18.52,0.00,0.00,43.37,14.46,14.46,43.37,25.45
451,0.00,18.52,9.26,18.52,0.00,1.15,45.37,15.51,15.51,45.37,23.42
453,0.00,18.52,9.26,18.52,0.00,3.15,47.37,16.84,16.84,47.37,14.63
455,0.00,20.14,10.07,20.14,0.00,0.00,49.37,16.46,16.46,49.37,13.18
457,0.00,24.51,12.25,24.51,0.00,0.00,51.37,17.12,17.12,51.37,20.57
459,0.00,24.46,12.23,24.46,0.00,0.00,53.37,17.79,17.79,53.37,13.30
461,0.00,24.46,12.23,24.46,0.00,0.13,55.37,18.50,18.50,55.37,24.08
463,0.00,24.46,12.23,24.46,0.00,0.00,57.37,19.12,19.12,57.37,28.93
465,0.00,20.32,10.16,20.32,0.00,0.00,49.15,16.38,16.38,49.15,29.31
467,0.00,0.00,0.00,0.00,0.00,0.00,36.00,12.00,12.00,36.00,27.22
469,0.00,0.00,0.00,0.00,0.00,0.00,15.91,5.30,5.30,15.91,24.17
471,0.00,10.90,5.45,10.90,0.00,0.00,17.91,5.97,5.97,17.91,21.40
473,0.00,12.53,6.27,12.53,0.00,0.00,19.91,6.64,6.64,19.91,25.18
475,0.00,14.96,7.48,14.96,0.00,0.00,21.91,7.30,7.30,21.91,20.88
477,0.00,18.37,9.19,18.37,0.00,0.00,23.91,7.97,7.97,23.91,15.07
479,0.00,18.33,9.17,18.33,0.00,0.00,25.91,8.64,8.64,25.91,7.41
481,0.00,21.30,10.65,21.30,0.00,0.00,27.91,9.30,9.30,27.91,9.80
483,0.00,25.62,12.81,25.62,0.00,0.00,29.91,9.97,9.97,29.91,9.72
485,0.00,31.57,15.79,31.57,0.00,0.00,31.91,10.64,10.64,31.91,17.63
487,0.00,31.36,15.68,31.36,0.00,0.00,33.91,11.30,11.30,33.91,14.57
489,0.00,31.36,15.68,31.36,0.00,0.00,35.91,11.97,11.97,35.91,8.60
491,0.00,31.36,15.68,31.36,0.00,0.00,37.91,12.64,12.64,37.91,3.47
493,0.00,31.36,15.68,31.36,0.00,1.84,39.91,13.92,13.92,39.91,0.67
495,0.00,38.46,19.23,38.46,0.00,3.84,41.91,15.25,15.25,41.91,3.52
497,0.00,43.86,21.93,43.86,0.96,5.84,43.91,16.90,16.90,43.91,4.73
499,0.00,43.85,21.92,43.85,2.96,7.84,45.91,18.90,18.90,45.91,5.80
501,0.00,43.85,21.92,43.85,4.96,9.84,47.91,20.90,20.90,47.91,6.50
503,0.00,43.85,21.92,43.85,6.96,11.84,49.91,22.90,22.90,49.91,5.58
505,0.00,43.85,21.92,43.85,8.96,13.84,51.91,24.90,24.90,51.91,4.58
507,0.00,44.19,22.10,44.19,10.96,15.84,38.55,21.78,21.78,38.55,10.62
509,0.00,50.15,25.07,50.15,12.96,17.84,38.16,22.98,22.98,38.16,18.31
511,0.00,36.98,18.49,36.98,14.96,19.84,30.87,21.89,21.89,30.87,19.85
513,0.00,4.56,2.28,4.56,16.96,21.84,32.87,23.89,23.89,32.87,15.50
515,3.86,10.66,7.26,10.66,18.96,23.84,34.87,25.89,25.89,34.87,13.05
517,10.53,11.88,11.21,11.88,20.96,25.84,36.87,27.89,27.89,36.87,6.53
519,15.67,11.87,13.77,15.67,22.96,27.84,38.87,29.89,29.89,38.87,2.37
521,17.60,11.87,14.73,17.60,24.96,29.84,40.87,31.89,31.89,40.87,0.28
523,17.59,18.62,18.11,18.62,26.96,31.84,42.87,33.89,33.89,42.87,0.00
525,17.59,18.70,18.14,18.70,28.96,33.84,44.87,35.89,35.89,44.87,0.00
527,17.59,18.70,18.14,18.70,30.96,35.84,46.87,37.89,37.89,46.87,5.16
529,17.59,18.70,18.14,18.70,32.96,37.84,48.87,39.89,39.89,48.87,6.77
531,17.59,18.70,18.14,18.70,34.96,39.84,50.87,41.89,41.89,50.87,18.09
533,17.59,18.70,18.14,18.70,36.96,41.84,52.87,43.89,43.89,52.87,19.62
535,17.59,18.70,18.14,18.70,38.96,43.84,54.87,45.89,45.89,54.87,23.33
537,17.49,18.70,18.09,18.70,40.96,45.84,56.87,47.89,47.89,56.87,22.51
539,4.89,18.70,11.79,18.70,42.96,33.28,58.87,45.03,45.03,58.87,18.47
541,0.00,18.70,9.35,18.70,2.77,35.28,60.87,32.97,32.97,60.87,18.50
543,0.00,23.04,11.52,23.04,4.77,0.00,62.87,22.55,22.55,62.87,22.86
545,0.00,24.98,12.49,24.98,3.18,0.00,64.87,22.68,22.68,64.87,23.10
547,1.68,24.97,13.32,24.97,5.18,1.19,66.87,24.41,24.41,66.87,25.83
549,7.16,24.13,15.65,24.13,7.18,3.19,66.03,25.47,25.47,66.03,22.62
551,10.94,6.42,8.68,10.94,9.18,5.19,32.50,15.63,15.63,32.50,23.89
553,10.90,0.00,5.45,10.90,11.18,7.19,11.64,10.00,10.00,11.64,19.62
555,11.28,10.47,10.88,11.28,13.18,9.19,13.64,12.00,12.00,13.64,23.56
557,17.84,12.09,14.96,17.84,15.18,11.19,15.64,14.00,14.00,15.64,23.90
559,17.61,11.98,14.79,17.61,17.18,13.19,17.64,16.00,16.00,17.64,18.73
561,17.61,11.98,14.79,17.61,19.18,15.19,19.64,18.00,18.00,19.64,13.45
563,17.61,15.19,16.40,17.61,21.18,17.19,21.64,20.00,20.00,21.64,11.13
565,22.93,25.05,23.99,25.05,23.18,19.19,23.64,22.00,22.00,23.64,17.73
567,24.32,29.90,27.11,29.90,11.60,21.19,25.64,19.48,19.48,25.64,15.83
569,31.05,32.21,31.63,32.21,13.60,23.19,27.64,21.48,21.48,27.64,11.54
571,31.30,39.06,35.18,39.06,15.60,25.19,29.64,23.48,23.48,29.64,6.53
573,30.25,38.44,34.34,38.44,17.60,27.19,31.64,25.48,25.48,31.64,3.25
575,42.24,44.65,43.44,44.65,19.60,29.19,33.64,27.48,27.48,33.64,3.22
577,54.04,55.02,54.53,55.02,21.60,13.14,35.64,23.46,23.46,35.64,3.91
579,53.95,54.93,54.44,54.93,17.81,15.14,37.64,23.53,23.53,37.64,2.81
581,53.85,54.83,54.34,54.83,7.04,17.14,39.64,21.27,21.27,39.64,2.77
583,53.73,54.71,54.22,54.71,9.04,0.00,41.64,16.89,16.89,41.64,4.18
585,53.73,54.71,54.22,54.71,11.04,0.00,43.64,18.23,18.23,43.64,6.58
587,53.73,54.71,54.22,54.71,13.04,0.00,45.64,19.56,19.56,45.64,9.92
589,53.73,54.71,54.22,54.71,15.04,0.00,36.96,17.34,17.34,36.96,10.07
591,53.73,54.71,54.22,54.71,17.04,0.00,32.31,16.45,16.45,32.31,14.03
593,53.67,54.65,54.16,54.65,19.04,0.27,29.93,16.41,16.41,29.93,19.02
595,58.16,59.14,58.65,59.14,21.04,2.27,31.93,18.41,18.41,31.93,26.61
597,36.71,38.29,37.50,38.29,23.04,4.27,27.72,18.34,18.34,27.72,32.24
599,0.00,6.60,3.30,6.60,25.04,6.27,29.72,20.34,20.34,29.72,27.69
601,1.06,11.00,6.03,11.00,27.04,8.27,31.72,22.34,22.34,31.72,21.50
