time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.46,6.23,12.46,0.00,2.53,155.23,52.59,52.59,155.23,18.63
605,7.03,12.46,9.74,12.46,0.00,4.53,157.23,53.92,53.92,157.23,16.10
607,11.04,15.28,13.16,15.28,0.00,6.53,159.23,55.25,55.25,159.23,14.78
609,8.47,19.01,13.74,19.01,0.00,8.53,161.23,56.59,56.59,161.23,14.55
611,0.00,18.97,9.48,18.97,0.00,9.66,163.23,57.63,57.63,163.23,16.09
613,0.00,18.97,9.48,18.97,0.00,6.77,165.23,57.34,57.34,165.23,19.40
615,0.00,18.97,9.48,18.97,0.00,2.86,167.23,56.70,56.70,167.23,19.53
617,0.00,18.97,9.48,18.97,0.00,1.64,169.23,56.96,56.96,169.23,25.01
619,0.00,18.97,9.48,18.97,0.00,3.64,171.23,58.29,58.29,171.23,22.62
621,0.00,18.97,9.48,18.97,0.00,0.00,173.23,57.74,57.74,173.23,24.23
623,0.00,18.97,9.48,18.97,0.00,0.00,175.23,58.41,58.41,175.23,23.34
625,0.00,19.77,9.88,19.77,0.00,0.00,177.23,59.08,59.08,177.23,28.65
627,0.00,26.26,13.13,26.26,0.00,0.00,179.23,59.74,59.74,179.23,31.95
629,0.00,24.22,12.11,24.22,0.00,0.00,35.39,11.80,11.80,35.39,28.57
631,0.00,0.00,0.00,0.00,0.00,0.00,25.93,8.64,8.64,25.93,25.06
633,5.63,0.32,2.97,5.63,1.39,0.00,7.10,2.83,2.83,7.10,11.26
635,11.42,10.09,10.75,11.42,3.39,0.00,9.10,4.16,4.16,9.10,6.90
637,11.16,12.07,11.61,12.07,5.39,0.00,11.10,5.49,5.49,11.10,8.38
639,11.16,12.07,11.61,12.07,7.39,0.00,13.10,6.83,6.83,13.10,8.47
641,11.16,18.63,14.90,18.63,9.39,0.00,15.10,8.16,8.16,15.10,10.02
643,11.16,18.73,14.95,18.73,11.39,0.00,17.10,9.49,9.49,17.10,8.87
645,11.16,18.73,14.95,18.73,13.39,0.00,19.10,10.83,10.83,19.10,7.44
647,8.01,18.73,13.37,18.73,15.39,0.00,21.10,12.16,12.16,21.10,3.19
649,0.00,18.73,9.37,18.73,16.95,0.00,23.10,13.35,13.35,23.10,0.38
651,0.00,25.68,12.84,25.68,0.00,0.00,25.10,8.37,8.37,25.10,5.04
653,0.00,25.80,12.90,25.80,0.00,0.00,27.10,9.03,9.03,27.10,7.77
655,0.00,25.80,12.90,25.80,0.00,0.00,29.10,9.70,9.70,29.10,10.06
657,0.00,25.80,12.90,25.80,0.00,0.00,31.10,10.37,10.37,31.10,11.57
659,0.00,25.80,12.90,25.80,0.00,0.00,33.10,11.03,11.03,33.10,13.64
661,0.00,25.80,12.90,25.80,0.00,0.00,35.10,11.70,11.70,35.10,11.93
663,0.00,25.80,12.90,25.80,0.00,0.00,37.10,12.37,12.37,37.10,10.61
665,0.00,28.22,14.11,28.22,0.00,0.00,39.10,13.03,13.03,39.10,9.74
667,0.00,32.20,16.10,32.20,0.00,0.00,41.10,13.70,13.70,41.10,13.27
669,0.00,32.14,16.07,32.14,0.00,0.00,43.10,14.37,14.37,43.10,18.55
671,0.00,32.14,16.07,32.14,0.00,0.00,45.10,15.03,15.03,45.10,19.20
673,1.19,32.14,16.66,32.14,0.00,1.35,39.12,13.49,13.49,39.12,22.40
675,5.35,29.42,17.39,29.42,0.00,3.35,40.19,14.51,14.51,40.19,27.00
677,5.24,0.00,2.62,5.24,0.00,5.35,27.22,10.86,10.86,27.22,16.56
679,5.24,3.65,4.44,5.24,0.00,7.35,29.22,12.19,12.19,29.22,8.90
681,5.24,10.93,8.08,10.93,0.00,9.35,31.22,13.52,13.52,31.22,5.59
683,7.13,19.36,13.25,19.36,0.00,11.35,33.22,14.86,14.86,33.22,5.65
685,11.05,19.21,15.13,19.21,0.00,13.35,35.22,16.19,16.19,35.22,6.98
687,10.99,19.21,15.10,19.21,0.00,15.35,37.22,17.52,17.52,37.22,8.24
689,10.99,19.21,15.10,19.21,0.00,17.35,39.22,18.86,18.86,39.22,9.06
691,10.99,19.21,15.10,19.21,0.00,19.35,41.22,20.19,20.19,41.22,6.10
693,10.99,19.21,15.10,19.21,0.00,21.35,43.22,21.52,21.52,43.22,2.34
695,10.99,19.21,15.10,19.21,0.00,23.35,45.22,22.86,22.86,45.22,1.12
697,7.98,26.03,17.01,26.03,0.00,25.35,47.22,24.19,24.19,47.22,0.00
699,0.00,26.15,13.08,26.15,0.00,19.75,49.22,22.99,22.99,49.22,0.00
701,0.00,26.15,13.08,26.15,0.00,0.00,51.22,17.07,17.07,51.22,10.84
703,0.00,26.15,13.08,26.15,0.00,0.00,53.22,17.74,17.74,53.22,13.89
705,0.00,26.15,13.08,26.15,0.00,0.00,55.22,18.41,18.41,55.22,17.13
707,0.00,26.15,13.08,26.15,0.00,0.00,57.22,19.07,19.07,57.22,19.81
709,0.00,26.15,13.08,26.15,0.00,0.00,59.22,19.74,19.74,59.22,26.32
711,0.00,26.15,13.08,26.15,0.00,0.00,61.22,20.41,20.41,61.22,31.82
713,0.00,25.60,12.80,25.60,0.00,0.00,48.14,16.05,16.05,48.14,35.77
715,0.00,0.00,0.00,0.00,0.00,1.38,36.57,12.65,12.65,36.57,33.70
717,0.00,0.00,0.00,0.00,0.00,3.38,21.36,8.24,8.24,21.36,33.19
719,3.60,0.00,1.80,3.60,0.00,5.38,23.36,9.58,9.58,23.36,30.20
721,8.89,0.00,4.44,8.89,0.00,7.38,7.50,4.96,4.96,7.50,27.34
723,14.73,0.00,7.36,14.73,1.20,9.38,0.18,3.59,3.59,9.38,21.33
725,16.81,0.00,8.41,16.81,3.20,11.38,2.18,5.59,5.59,11.38,14.03
727,16.80,3.93,10.36,16.80,5.20,13.38,4.18,7.59,7.59,13.38,6.83
729,16.80,10.57,13.68,16.80,7.20,15.38,6.18,9.59,9.59,15.38,2.05
731,16.80,17.37,17.09,17.37,9.20,17.38,8.18,11.59,11.59,17.38,3.47
733,22.70,17.47,20.09,22.70,11.20,19.38,10.18,13.59,13.59,19.38,4.80
735,22.45,17.47,19.96,22.45,13.20,21.38,12.18,15.59,15.59,21.38,6.08
737,22.45,17.47,19.96,22.45,15.20,23.38,14.18,17.59,17.59,23.38,7.17
739,22.45,17.47,19.96,22.45,17.20,25.38,16.18,19.59,19.59,25.38,11.00
741,22.45,17.47,19.96,22.45,19.20,27.38,18.18,21.59,21.59,27.38,11.31
743,16.55,17.47,17.01,17.47,21.20,24.96,20.18,22.12,22.12,24.96,10.66
745,0.00,18.97,9.48,18.97,23.20,0.00,22.18,15.13,15.13,23.20,7.69
747,0.00,24.36,12.18,24.36,16.90,0.00,24.18,13.70,13.70,24.18,8.49
749,0.00,24.24,12.12,24.24,0.00,0.00,26.18,8.73,8.73,26.18,14.47
751,0.00,24.24,12.12,24.24,0.00,0.00,28.18,9.39,9.39,28.18,14.52
753,0.00,24.24,12.12,24.24,0.00,0.00,30.18,10.06,10.06,30.18,17.42
755,0.00,24.24,12.12,24.24,1.72,0.00,32.18,11.30,11.30,32.18,20.41
757,4.45,24.24,14.34,24.24,3.72,0.00,34.18,12.63,12.63,34.18,20.73
759,5.24,23.88,14.56,23.88,5.72,0.00,34.77,13.50,13.50,34.77,21.14
761,5.24,1.12,3.18,5.24,7.72,0.00,34.30,14.01,14.01,34.30,16.78
763,7.42,0.00,3.71,7.42,9.72,0.00,17.30,9.01,9.01,17.30,18.18
765,11.98,5.18,8.58,11.98,11.72,0.00,19.30,10.34,10.34,19.30,15.39
767,11.90,5.85,8.88,11.90,13.72,0.00,21.30,11.67,11.67,21.30,15.98
769,11.90,11.88,11.89,11.90,15.72,0.00,23.30,13.01,13.01,23.30,17.43
771,11.90,11.67,11.79,11.90,17.72,0.00,25.30,14.34,14.34,25.30,20.51
773,11.38,11.67,11.53,11.67,19.72,0.00,27.30,15.67,15.67,27.30,22.49
775,1.45,11.67,6.56,11.67,82.67,0.00,29.30,37.32,37.32,82.67,21.62
777,0.00,16.88,8.44,16.88,0.00,0.00,31.30,10.43,10.43,31.30,18.47
779,0.00,17.51,8.75,17.51,0.00,0.00,33.30,11.10,11.10,33.30,14.49
781,0.00,17.51,8.75,17.51,0.36,0.00,35.30,11.89,11.89,35.30,13.81
783,0.00,17.51,8.75,17.51,0.00,0.00,37.30,12.43,12.43,37.30,15.62
785,0.00,23.95,11.97,23.95,0.00,0.00,39.30,13.10,13.10,39.30,18.42
787,0.00,24.38,12.19,24.38,0.00,0.00,41.30,13.77,13.77,41.30,22.39
789,0.00,24.38,12.19,24.38,0.00,0.00,43.30,14.43,14.43,43.30,25.81
791,0.00,24.38,12.19,24.38,0.00,0.19,45.30,15.16,15.16,45.30,25.32
793,0.00,24.38,12.19,24.38,0.00,1.03,47.30,16.11,16.11,47.30,23.17
795,0.00,24.38,12.19,24.38,0.00,0.00,49.30,16.43,16.43,49.30,24.88
797,0.00,24.38,12.19,24.38,0.00,0.00,51.30,17.10,17.10,51.30,26.45
799,0.00,24.38,12.19,24.38,0.00,0.00,53.30,17.77,17.77,53.30,25.35
801,0.00,22.72,11.36,22.72,0.00,1.05,36.23,12.43,12.43,36.23,27.14
803,9.17,0.00,4.59,9.17,1.38,3.05,28.09,10.84,10.84,28.09,24.57
805,11.51,0.64,6.07,11.51,3.38,5.05,20.93,9.79,9.79,20.93,24.11
807,11.50,10.02,10.76,11.50,5.38,7.05,22.93,11.79,11.79,22.93,20.73
809,13.67,11.36,12.51,13.67,7.38,9.05,24.93,13.79,13.79,24.93,15.00
811,18.23,11.35,14.79,18.23,9.38,11.05,26.93,15.79,15.79,26.93,7.69
813,18.17,15.68,16.92,18.17,11.38,13.05,28.93,17.79,17.79,28.93,6.91
815,23.85,18.16,21.01,23.85,13.38,15.05,30.93,19.79,19.79,30.93,8.03
817,24.96,20.38,22.67,24.96,15.38,17.05,32.93,21.79,21.79,32.93,9.46
819,24.96,24.05,24.50,24.96,17.38,19.05,34.93,23.79,23.79,34.93,11.99
821,24.96,24.00,24.48,24.96,19.38,21.05,36.93,25.79,25.79,36.93,13.25
823,24.96,24.00,24.48,24.96,21.38,23.05,38.93,27.79,27.79,38.93,13.47
825,24.95,24.00,24.48,24.95,23.38,25.05,40.93,29.79,29.79,40.93,11.90
827,24.43,28.95,26.69,28.95,13.60,27.05,42.93,27.86,27.86,42.93,8.93
829,22.85,33.37,28.11,33.37,15.60,29.05,44.93,29.86,29.86,44.93,5.11
831,20.06,35.57,27.81,35.57,17.60,31.05,46.93,31.86,31.86,46.93,5.66
833,41.01,42.36,41.69,42.36,19.60,33.05,48.93,33.86,33.86,48.93,7.66
835,46.13,47.48,46.80,47.48,21.60,28.32,50.93,33.62,33.62,50.93,7.84
837,47.19,48.54,47.86,48.54,23.60,0.00,52.93,25.51,25.51,52.93,3.95
839,47.19,48.54,47.86,48.54,5.89,0.00,54.93,20.27,20.27,54.93,1.78
841,47.19,48.54,47.86,48.54,7.89,0.00,56.93,21.61,21.61,56.93,0.30
843,52.54,53.90,53.22,53.90,9.89,0.00,58.93,22.94,22.94,58.93,0.00
845,53.53,54.89,54.21,54.89,11.89,0.00,60.93,24.27,24.27,60.93,5.83
847,53.53,54.89,54.21,54.89,13.89,0.00,62.93,25.61,25.61,62.93,13.29
849,53.53,54.89,54.21,54.89,15.89,0.00,46.40,20.77,20.77,46.40,16.56
851,53.53,54.89,54.21,54.89,17.89,0.00,41.98,19.96,19.96,41.98,14.37
853,53.53,54.89,54.21,54.89,19.89,0.00,37.52,19.14,19.14,37.52,13.07
855,44.97,46.83,45.90,46.83,21.89,0.00,39.52,20.47,20.47,39.52,14.84
857,0.00,10.25,5.12,10.25,23.89,0.00,41.52,21.80,21.80,41.52,10.21
859,0.00,17.38,8.69,17.38,25.89,0.00,43.52,23.14,23.14,43.52,5.59
861,5.03,26.24,15.63,26.24,27.89,0.00,45.52,24.47,24.47,45.52,3.91
863,5.30,30.94,18.12,30.94,29.89,0.00,47.52,25.80,25.80,47.52,0.73
865,8.78,34.60,21.69,34.60,31.89,0.00,49.52,27.14,27.14,49.52,3.30
867,11.86,34.51,23.18,34.51,33.89,0.00,51.52,28.47,28.47,51.52,4.60
869,11.84,34.51,23.17,34.51,35.89,0.00,53.52,29.80,29.80,53.52,8.49
871,11.28,34.51,22.90,34.51,37.89,0.00,55.52,31.14,31.14,55.52,11.68
873,0.00,34.51,17.26,34.51,16.32,0.00,57.52,24.61,24.61,57.52,9.79
875,0.00,34.51,17.26,34.51,0.00,0.00,59.52,19.84,19.84,59.52,11.94
877,0.00,34.51,17.26,34.51,0.00,0.00,61.52,20.51,20.51,61.52,10.52
879,0.00,34.51,17.26,34.51,0.00,1.52,63.52,21.68,21.68,63.52,8.34
881,0.00,34.51,17.26,34.51,0.00,3.52,65.52,23.01,23.01,65.52,4.20
883,0.00,41.97,20.99,41.97,0.00,5.52,67.52,24.35,24.35,67.52,7.72
885,0.00,46.53,23.26,46.53,0.34,7.52,69.52,25.79,25.79,69.52,6.56
887,0.00,53.02,26.51,53.02,2.34,9.52,71.52,27.79,27.79,71.52,4.82
889,0.00,52.76,26.38,52.76,4.34,11.52,73.52,29.79,29.79,73.52,2.52
891,0.00,52.76,26.38,52.76,6.34,13.52,75.52,31.79,31.79,75.52,0.68
893,0.00,55.10,27.55,55.10,8.34,15.52,77.52,33.79,33.79,77.52,0.02
895,0.00,58.09,29.05,58.09,10.34,17.52,79.52,35.79,35.79,79.52,7.03
897,0.00,58.05,29.02,58.05,12.34,19.52,81.52,37.79,37.79,81.52,7.25
899,0.00,58.05,29.02,58.05,14.34,21.52,72.96,36.27,36.27,72.96,7.01
901,0.00,58.05,29.02,58.05,16.34,23.52,73.13,37.66,37.66,73.13,9.67
903,0.00,59.10,29.55,59.10,18.34,25.52,68.95,37.60,37.60,68.95,14.55
905,0.00,64.40,32.20,64.40,20.34,27.52,54.27,34.04,34.04,54.27,14.88
907,0.00,63.46,31.73,63.46,22.34,29.52,0.00,17.29,17.29,29.52,10.93
909,2.77,40.20,21.48,40.20,24.34,31.52,0.00,18.62,18.62,31.52,10.58
911,9.89,0.00,4.95,9.89,26.34,33.52,0.00,19.95,19.95,33.52,9.07
913,15.78,0.00,7.89,15.78,28.34,35.52,0.00,21.29,21.29,35.52,2.78
915,21.84,0.00,10.92,21.84,30.34,37.52,0.00,22.62,22.62,37.52,0.16
917,28.76,0.00,14.38,28.76,32.34,39.52,0.00,23.95,23.95,39.52,0.00
919,28.63,0.00,14.31,28.63,34.34,41.52,0.00,25.29,25.29,41.52,0.00
921,28.63,0.00,14.31,28.63,36.34,43.52,0.00,26.62,26.62,43.52,0.00
923,28.63,0.00,14.31,28.63,38.34,45.52,0.00,27.95,27.95,45.52,0.00
925,28.63,0.00,14.31,28.63,40.34,47.52,0.00,29.29,29.29,47.52,6.33
927,28.63,0.00,14.31,28.63,42.34,49.52,0.00,30.62,30.62,49.52,11.92
929,28.63,0.00,14.31,28.63,44.34,51.52,0.00,31.95,31.95,51.52,20.39
931,28.63,0.00,14.31,28.63,46.34,53.52,0.00,33.29,33.29,53.52,26.72
933,28.60,0.00,14.30,28.60,48.34,47.61,0.00,31.98,31.98,48.34,33.66
935,13.81,0.00,6.91,13.81,28.87,49.61,0.00,26.16,26.16,49.61,39.89
937,0.00,0.00,0.00,0.00,30.87,43.47,0.00,24.78,24.78,43.47,39.57
939,0.00,0.00,0.00,0.00,32.87,3.56,0.00,12.15,12.15,32.87,40.37
941,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,0.89,2.66,40.78
943,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,48.46
945,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.90,2.71,59.93
947,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,54.56
949,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,1.12,3.35,46.32
951,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,62.47
953,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.68,2.04,56.21
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.27
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,13.86
959,0.00,0.60,0.30,0.60,0.00,0.00,,,,,16.78
961,0.00,5.49,2.74,5.49,0.00,0.00,,,,,24.56
963,0.00,5.37,2.69,5.37,0.00,0.00,,,,,28.87
965,0.00,5.37,2.69,5.37,0.00,0.00,,,,,35.16
967,0.00,5.37,2.69,5.37,0.00,0.00,,,,,37.00
969,0.00,5.37,2.69,5.37,0.00,0.00,,,,,32.63
971,0.00,5.37,2.69,5.37,0.00,0.00,,,,,29.88
973,0.00,7.08,3.54,7.08,0.00,0.00,,,,,26.16
975,0.00,11.59,5.79,11.59,1.15,0.00,,,,,21.15
977,0.00,11.49,5.74,11.49,0.00,0.28,,,,,14.65
979,0.91,11.49,6.20,11.49,0.00,2.28,,,,,7.49
981,5.46,11.49,8.47,11.49,0.00,4.28,,,,,2.96
983,5.22,11.49,8.36,11.49,0.55,6.28,,,,,11.24
985,0.00,11.49,5.74,11.49,2.55,8.28,,,,,21.33
987,0.00,11.49,5.74,11.49,4.55,,,,,,26.28
989,0.00,11.49,5.74,11.49,0.00,,,,,,29.34
991,0.00,11.49,5.74,11.49,0.00,,,,,,24.94
993,0.00,11.49,5.74,11.49,0.00,,,,,,18.85
995,0.00,11.49,5.74,11.49,0.00,,,,,,9.08
997,0.00,11.49,5.74,11.49,0.83,,,,,,0.00
999,0.00,11.49,5.74,11.49,1.51,,,,,,0.00
1001,0.00,11.49,5.74,11.49,,,,,,,0.00
