time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.04,2.52,5.04,0.00,0.00,8.46,2.82,3.62,8.46,0.60
75,0.00,11.77,5.89,11.77,0.00,0.00,10.46,3.49,4.48,10.46,0.00
77,0.00,11.55,5.78,11.55,0.00,0.00,12.46,4.15,5.34,12.46,0.00
79,0.00,11.55,5.78,11.55,0.00,0.00,14.46,4.82,6.20,14.46,0.00
81,0.00,11.55,5.78,11.55,0.00,0.00,16.46,5.49,7.05,16.46,0.00
83,0.00,11.55,5.78,11.55,0.00,0.00,18.46,6.15,7.91,18.46,0.00
85,0.00,11.55,5.78,11.55,0.00,0.00,20.46,6.82,8.77,20.46,25.60
87,0.00,8.40,4.20,8.40,0.00,0.00,22.46,7.49,9.62,22.46,54.74
89,0.00,0.00,0.00,0.00,0.00,0.00,16.56,5.52,7.10,16.56,61.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.98
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
99,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.52,1.22,39.83
101,4.31,0.00,2.16,4.31,0.00,3.22,0.00,1.07,1.38,3.22,35.79
103,5.08,2.11,3.59,5.08,0.00,5.22,1.90,2.38,3.05,5.22,37.83
105,5.00,5.54,5.27,5.54,0.00,7.22,3.90,3.71,4.77,7.22,41.86
107,0.63,5.49,3.06,5.49,0.00,9.22,5.90,5.04,6.48,9.22,39.01
109,0.00,5.49,2.74,5.49,0.00,0.00,7.90,2.63,3.39,7.90,38.11
111,0.00,5.49,2.74,5.49,0.00,1.18,9.90,3.69,4.75,9.90,42.56
113,0.00,5.49,2.74,5.49,0.00,2.04,11.90,4.65,5.98,11.90,37.20
115,0.00,5.49,2.74,5.49,0.00,1.93,13.90,5.28,6.79,13.90,30.69
117,3.88,5.49,4.68,5.49,0.00,3.93,15.90,6.61,8.50,15.90,25.66
119,5.63,10.18,7.90,10.18,0.00,5.93,17.90,7.94,10.21,17.90,20.75
121,5.63,12.35,8.99,12.35,0.00,7.93,19.90,9.28,11.93,19.90,14.57
123,5.63,12.34,8.98,12.34,0.00,9.93,21.90,10.61,13.64,21.90,7.29
125,9.20,12.34,10.77,12.34,0.00,11.93,23.90,11.94,15.36,23.90,11.42
127,11.67,9.54,10.61,11.67,0.00,13.93,25.90,13.28,17.07,25.90,21.92
129,11.65,0.00,5.83,11.65,0.00,15.93,11.98,9.30,11.96,15.93,27.86
131,11.65,0.00,5.83,11.65,0.00,17.93,5.03,7.65,9.84,17.93,37.68
133,11.65,0.00,5.83,11.65,0.00,19.93,0.00,6.64,8.54,19.93,38.70
135,11.65,0.00,5.83,11.65,0.00,21.93,0.00,7.31,9.40,21.93,45.15
137,7.90,0.00,3.95,7.90,0.00,23.93,0.00,7.98,10.26,23.93,47.09
139,0.00,0.00,0.00,0.00,0.00,16.74,0.00,5.58,7.17,16.74,42.77
141,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,35.50
143,0.00,4.23,2.11,4.23,0.00,2.25,1.74,1.33,1.71,2.25,31.04
145,0.00,6.38,3.19,6.38,0.00,0.51,3.74,1.42,1.82,3.74,25.15
147,1.44,11.83,6.63,11.83,0.00,2.51,5.74,2.75,3.54,5.74,21.11
149,5.24,11.70,8.47,11.70,0.00,4.51,7.74,4.08,5.25,7.74,19.20
151,5.17,11.70,8.44,11.70,0.00,6.51,9.74,5.42,6.97,9.74,22.37
153,5.17,11.70,8.44,11.70,0.00,8.51,11.74,6.75,8.68,11.74,18.91
155,5.17,11.70,8.44,11.70,0.00,10.51,13.74,8.08,10.39,13.74,20.55
157,6.52,11.70,9.11,11.70,0.00,12.51,15.74,9.42,12.11,15.74,18.96
159,17.77,16.61,17.19,17.77,0.00,14.51,17.74,10.75,13.82,17.74,21.70
161,17.38,17.90,17.64,17.90,0.00,16.51,19.74,12.08,15.54,19.74,19.96
163,17.38,17.90,17.64,17.90,0.00,18.51,21.74,13.42,17.25,21.74,18.65
165,17.38,17.90,17.64,17.90,0.00,20.51,23.74,14.75,18.97,23.74,24.03
167,13.56,23.95,18.75,23.95,0.00,22.51,25.74,16.08,20.68,25.74,30.39
169,0.00,25.34,12.67,25.34,0.00,16.70,24.39,13.69,17.61,24.39,37.89
171,0.00,17.34,8.67,17.34,0.00,0.00,13.35,4.45,5.72,13.35,43.53
173,0.00,0.00,0.00,0.00,0.00,0.00,7.30,2.43,3.13,7.30,36.61
175,1.80,1.56,1.68,1.80,0.00,1.72,6.69,2.80,3.61,6.69,32.05
177,5.56,4.77,5.17,5.56,0.00,3.72,8.69,4.14,5.32,8.69,24.80
179,5.52,4.73,5.12,5.52,0.00,5.72,10.69,5.47,7.03,10.69,22.15
181,5.52,8.06,6.79,8.06,0.00,7.72,12.69,6.80,8.75,12.69,17.84
183,15.65,10.39,13.02,15.65,0.00,9.72,14.69,8.14,10.46,14.69,16.78
185,19.35,10.37,14.86,19.35,0.00,11.72,16.69,9.47,12.18,16.69,20.64
187,19.32,10.37,14.85,19.32,0.00,13.72,18.69,10.80,13.89,18.69,18.14
189,19.32,10.37,14.85,19.32,0.00,15.72,20.69,12.14,15.61,20.69,13.17
191,19.32,10.37,14.85,19.32,0.17,17.72,22.69,13.53,17.34,22.69,9.20
193,25.95,10.37,18.16,25.95,2.17,19.72,24.69,15.53,19.34,24.69,7.65
195,32.61,10.37,21.49,32.61,4.17,21.72,26.69,17.53,21.34,26.69,6.20
197,32.47,10.37,21.42,32.47,6.17,23.72,28.69,19.53,23.34,28.69,7.68
199,32.47,10.37,21.42,32.47,8.17,19.87,30.69,19.58,22.84,30.69,9.31
201,17.57,15.68,16.63,17.57,10.17,21.42,32.69,21.43,24.65,32.69,11.15
203,0.00,17.10,8.55,17.10,12.17,12.43,34.69,19.77,21.94,34.69,12.95
205,0.00,17.10,8.55,17.10,14.17,0.00,36.69,16.95,17.75,36.69,28.13
207,1.50,17.07,9.29,17.07,16.17,0.00,38.69,18.29,18.89,38.69,44.66
209,0.00,6.50,3.25,6.50,0.00,0.00,30.79,10.26,13.20,30.79,50.91
211,0.00,0.00,0.00,0.00,0.00,0.00,11.31,3.77,4.85,11.31,48.83
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
217,0.58,0.00,0.29,0.58,0.00,1.88,0.00,0.63,0.81,1.88,37.92
219,10.82,0.00,5.41,10.82,0.00,3.88,0.00,1.29,1.66,3.88,31.61
221,10.60,0.87,5.73,10.60,0.00,5.88,1.57,2.48,3.19,5.88,27.21
223,15.61,5.20,10.40,15.61,0.00,7.88,3.57,3.82,4.91,7.88,25.59
225,16.54,14.30,15.42,16.54,0.00,9.88,5.57,5.15,6.62,9.88,28.66
227,16.49,17.04,16.76,17.04,0.00,11.88,7.57,6.48,8.34,11.88,36.71
229,3.92,4.85,4.39,4.85,0.00,13.88,9.27,7.72,9.92,13.88,43.34
231,0.00,0.00,0.00,0.00,0.00,13.15,8.68,7.28,9.35,13.15,47.83
233,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,1.67,3.90,52.40
235,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,1.08,2.52,53.81
237,0.00,0.00,0.00,0.00,0.00,2.37,0.66,1.01,1.30,2.37,47.21
239,0.00,0.00,0.00,0.00,0.00,2.28,2.66,1.65,2.12,2.66,36.22
241,0.00,4.91,2.46,4.91,0.00,0.00,4.66,1.55,2.00,4.66,26.66
243,0.00,6.39,3.20,6.39,0.00,0.00,6.66,2.22,2.85,6.66,20.05
245,0.00,10.25,5.13,10.25,0.00,0.00,8.66,2.89,3.71,8.66,15.71
247,0.00,16.42,8.21,16.42,0.00,0.00,10.66,3.55,4.57,10.66,12.09
249,0.00,16.80,8.40,16.80,0.00,0.00,12.66,4.22,5.43,12.66,8.96
251,0.00,16.80,8.40,16.80,0.00,0.00,14.66,4.89,6.28,14.66,0.00
253,0.00,16.80,8.40,16.80,0.30,0.00,16.66,5.65,7.18,16.66,0.00
255,0.00,16.80,8.40,16.80,0.00,0.00,18.66,6.22,8.00,18.66,11.62
257,0.00,16.80,8.40,16.80,0.00,0.00,20.66,6.89,8.85,20.66,22.52
259,0.00,16.80,8.40,16.80,0.00,0.00,22.66,7.55,9.71,22.66,24.89
261,0.00,16.80,8.40,16.80,0.00,0.00,24.66,8.22,10.57,24.66,24.73
263,0.00,16.80,8.40,16.80,0.00,0.00,26.66,8.89,11.43,26.66,22.08
265,0.00,16.80,8.40,16.80,0.00,0.00,28.66,9.55,12.28,28.66,22.52
267,0.00,16.76,8.38,16.76,0.00,0.00,30.66,10.22,13.14,30.66,22.10
269,0.00,4.78,2.39,4.78,0.00,0.00,29.00,9.67,12.43,29.00,21.02
271,0.00,0.00,0.00,0.00,0.00,1.83,25.85,9.23,11.86,25.85,2.97
273,4.05,0.00,2.03,4.05,0.00,3.83,4.90,2.91,3.74,4.90,37.71
275,5.05,0.00,2.53,5.05,0.00,5.83,0.00,1.94,2.50,5.83,42.36
277,5.05,0.00,2.52,5.05,0.00,7.83,0.00,2.61,3.35,7.83,42.47
279,5.05,0.00,2.52,5.05,0.00,9.83,0.00,3.28,4.21,9.83,41.87
281,5.05,0.00,2.52,5.05,0.00,11.83,0.00,3.94,5.07,11.83,33.94
283,5.05,0.00,2.52,5.05,0.00,13.83,0.00,4.61,5.93,13.83,19.70
285,4.98,0.00,2.49,4.98,0.00,15.83,0.00,5.28,6.78,15.83,15.21
287,0.64,0.00,0.32,0.64,0.00,17.83,0.00,5.94,7.64,17.83,13.32
289,0.00,0.00,0.00,0.00,0.00,4.89,0.00,1.63,2.10,4.89,26.39
291,0.00,0.00,0.00,0.00,0.00,4.59,0.00,1.53,1.97,4.59,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.09
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.77
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
311,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.19,0.43,49.83
313,0.00,2.12,1.06,2.12,0.00,0.00,2.43,0.81,1.04,2.43,46.54
315,0.00,5.50,2.75,5.50,0.00,0.00,4.43,1.48,1.90,4.43,44.55
317,0.00,5.80,2.90,5.80,0.00,0.00,6.43,2.14,2.76,6.43,42.63
319,0.00,12.12,6.06,12.12,0.21,0.00,8.43,2.88,3.65,8.43,39.18
321,0.00,11.89,5.95,11.89,2.21,0.00,10.43,4.22,4.79,10.43,33.49
323,2.10,11.89,7.00,11.89,4.21,0.00,12.43,5.55,5.93,12.43,27.91
325,11.81,11.89,11.85,11.89,6.21,1.22,14.43,7.29,7.60,14.43,27.42
327,16.88,9.71,13.30,16.88,3.86,3.22,16.43,7.84,8.98,16.43,26.43
329,7.19,0.00,3.60,7.19,5.86,5.22,13.57,8.22,8.89,13.57,30.18
331,0.00,0.00,0.00,0.00,0.00,7.22,5.62,4.28,5.50,7.22,36.59
333,0.00,0.00,0.00,0.00,0.70,6.90,3.38,3.66,4.51,6.90,36.33
335,0.00,1.21,0.61,1.21,2.70,0.00,4.47,2.39,2.30,4.47,33.56
337,0.00,5.53,2.76,5.53,4.70,0.42,6.47,3.87,3.63,6.47,30.21
339,0.00,5.44,2.72,5.44,0.00,2.42,8.47,3.63,4.67,8.47,24.17
341,2.93,16.91,9.92,16.91,0.00,4.42,10.47,4.97,6.38,10.47,18.01
343,4.52,17.05,10.79,17.05,0.00,6.42,12.47,6.30,8.10,12.47,9.94
345,4.52,17.04,10.78,17.04,0.00,8.42,14.47,7.63,9.81,14.47,5.78
347,10.86,13.24,12.05,13.24,0.00,10.42,16.47,8.97,11.53,16.47,0.97
349,16.16,0.00,8.08,16.16,0.00,12.42,15.69,9.37,12.05,15.69,13.54
351,17.67,0.00,8.83,17.67,0.00,14.42,0.00,4.81,6.18,14.42,23.20
353,17.67,0.00,8.83,17.67,0.00,16.42,0.00,5.47,7.04,16.42,29.50
355,17.67,0.00,8.83,17.67,0.00,18.42,0.00,6.14,7.90,18.42,35.34
357,17.65,0.00,8.82,17.65,0.00,20.42,0.00,6.81,8.75,20.42,40.70
359,7.59,0.00,3.80,7.59,0.00,16.29,0.00,5.43,6.98,16.29,36.98
361,0.00,0.00,0.00,0.00,0.00,14.94,0.00,4.98,6.40,14.94,35.19
363,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.45,1.05,35.89
365,0.00,4.45,2.22,4.45,0.00,0.60,3.05,1.21,1.56,3.05,32.58
367,0.28,4.64,2.46,4.64,0.00,2.60,5.05,2.55,3.28,5.05,26.17
369,4.88,4.64,4.76,4.88,0.00,4.60,7.05,3.88,4.99,7.05,24.49
371,9.78,4.64,7.21,9.78,0.00,6.60,9.05,5.21,6.70,9.05,23.09
373,11.59,4.64,8.11,11.59,0.00,8.60,11.05,6.55,8.42,11.05,18.05
375,11.58,4.64,8.11,11.58,0.00,10.60,13.05,7.88,10.13,13.05,9.68
377,11.58,4.64,8.11,11.58,0.00,12.60,15.05,9.21,11.85,15.05,3.30
379,11.58,10.66,11.12,11.58,0.00,14.60,17.05,10.55,13.56,17.05,0.43
381,11.58,16.19,13.89,16.19,0.00,16.60,19.05,11.88,15.28,19.05,0.00
383,11.58,16.86,14.22,16.86,0.00,18.60,21.05,13.21,16.99,21.05,0.00
385,11.58,16.86,14.22,16.86,0.00,20.60,23.05,14.55,18.70,23.05,8.49
387,11.58,16.82,14.20,16.82,0.00,22.60,25.05,15.88,20.42,25.05,21.34
389,11.58,4.79,8.19,11.58,0.00,24.60,11.91,12.17,15.65,24.60,26.99
391,11.58,0.00,5.79,11.58,0.00,26.60,11.77,12.79,16.44,26.60,33.08
393,11.58,0.00,5.79,11.58,0.00,28.60,0.00,9.53,12.26,28.60,40.35
395,11.58,0.00,5.79,11.58,0.00,30.60,0.00,10.20,13.11,30.60,48.66
397,8.40,0.00,4.20,8.40,0.00,32.60,0.00,10.87,13.97,32.60,50.15
399,0.00,0.00,0.00,0.00,0.00,31.94,0.00,10.65,13.69,31.94,41.20
401,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,36.72
403,0.00,6.18,3.09,6.18,0.00,0.00,2.27,0.76,0.97,2.27,39.49
405,0.00,11.73,5.87,11.73,0.00,1.09,4.27,1.79,2.30,4.27,37.38
407,0.00,8.49,4.24,8.49,0.00,1.07,6.27,2.45,3.14,6.27,47.79
409,0.00,0.00,0.00,0.00,0.00,0.00,8.34,2.78,3.58,8.34,40.13
411,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.04,0.28,54.73
413,0.00,0.00,0.00,0.00,,0.00,0.00,,,,53.58
415,0.00,0.00,0.00,0.00,,0.00,0.00,,,,50.73
417,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.22
419,1.86,0.00,0.93,1.86,,1.78,0.00,,,,47.40
421,4.84,0.00,2.42,4.84,,3.78,0.00,,,,42.32
423,4.79,0.00,2.39,4.79,,5.78,0.00,,,,35.31
425,4.69,0.00,2.34,4.69,,7.78,0.00,,,,33.89
427,0.00,0.00,0.00,0.00,,9.78,0.00,,,,41.96
429,0.00,0.00,0.00,0.00,,3.51,0.00,,,,46.83
431,0.00,0.00,0.00,0.00,,3.36,0.00,,,,56.21
433,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.16
435,0.00,0.00,0.00,0.00,,0.00,0.00,,,,34.73
437,0.00,0.00,0.00,0.00,,1.38,0.00,,,,16.16
439,2.68,0.00,1.34,2.68,,3.38,0.00,,,,17.42
441,4.45,0.93,2.69,4.45,,5.38,1.63,,,,18.47
443,4.43,5.59,5.01,5.59,,7.38,3.63,,,,20.04
445,4.43,5.45,4.94,5.45,,9.38,5.63,,,,19.78
447,4.43,5.45,4.94,5.45,,11.38,7.63,,,,19.78
449,4.43,5.45,4.94,5.45,,13.38,9.63,,,,15.95
451,4.43,5.45,4.94,5.45,,15.38,11.63,,,,8.82
453,4.43,5.45,4.94,5.45,,17.38,13.63,,,,2.83
455,4.43,5.73,5.08,5.73,,19.38,15.63,,,,2.35
457,4.43,9.98,7.21,9.98,,21.38,17.63,,,,0.00
459,4.43,0.00,2.22,4.43,,23.38,5.09,,,,0.00
461,4.43,0.00,2.22,4.43,,25.38,,,,,0.00
463,4.43,0.00,2.22,4.43,,27.38,,,,,0.00
465,4.43,0.00,2.22,4.43,,29.38,,,,,0.00
467,4.43,0.00,2.22,4.43,,31.38,,,,,0.00
469,4.43,0.00,2.22,4.43,,33.38,,,,,0.00
471,4.43,0.00,2.22,4.43,,35.38,,,,,24.03
473,4.43,0.00,2.22,4.43,,37.38,,,,,37.77
475,4.43,0.00,2.22,4.43,,39.38,,,,,43.26
477,4.43,0.00,2.22,4.43,,41.38,,,,,43.27
479,4.43,0.00,2.22,4.43,,43.38,,,,,41.23
481,4.43,0.00,2.22,4.43,,45.38,,,,,28.06
483,4.43,0.00,2.22,4.43,,47.38,,,,,23.48
485,4.33,0.00,2.17,4.33,,49.38,,,,,27.58
487,0.00,0.00,0.00,0.00,,51.38,,,,,39.54
489,0.00,0.00,0.00,0.00,,5.27,,,,,66.61
491,0.00,0.00,0.00,0.00,,6.04,,,,,55.30
493,0.00,0.00,0.00,0.00,,,,,,,34.05
495,0.00,0.00,0.00,0.00,,,,,,,14.89
497,0.00,0.00,0.00,0.00,,,,,,,2.26
499,0.00,4.56,2.28,4.56,,,,,,,0.00
501,0.00,5.05,2.52,5.05,,,,,,,0.00
501,0.00,5.05,2.52,5.05,,,,,,,0.00
