time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.28,5.34,2.81,5.34,120.02,0.00,23.89,47.97,47.97,120.02,16.40
605,6.35,5.34,5.84,6.35,122.02,0.00,25.89,49.30,49.30,122.02,18.55
607,11.52,5.34,8.43,11.52,124.02,0.00,27.89,50.64,50.64,124.02,21.85
609,11.41,5.34,8.37,11.41,126.02,0.00,29.89,51.97,51.97,126.02,25.37
611,11.41,5.34,8.37,11.41,128.02,0.00,31.89,53.30,53.30,128.02,24.36
613,11.41,5.34,8.37,11.41,130.02,0.00,33.89,54.64,54.64,130.02,21.32
615,11.41,5.26,8.33,11.41,132.02,0.00,35.89,55.97,55.97,132.02,19.61
617,11.41,9.11,10.26,11.41,134.02,0.00,37.89,57.30,57.30,134.02,17.62
619,11.41,1.32,6.36,11.41,136.02,0.00,5.79,47.27,47.27,136.02,21.60
621,11.41,0.00,5.70,11.41,138.02,0.00,7.42,48.48,48.48,138.02,21.88
623,11.41,0.00,5.70,11.41,140.02,0.00,2.09,47.37,47.37,140.02,22.26
625,11.41,0.00,5.70,11.41,142.02,0.00,1.17,47.73,47.73,142.02,25.78
627,7.68,0.00,3.84,7.68,144.02,0.00,3.17,49.06,49.06,144.02,24.03
629,0.00,5.68,2.84,5.68,24.18,0.00,5.17,9.78,9.78,24.18,11.60
631,0.00,5.45,2.72,5.45,0.00,0.76,7.17,2.64,2.64,7.17,13.05
633,2.87,5.45,4.16,5.45,0.00,2.76,9.17,3.97,3.97,9.17,15.79
635,4.99,5.45,5.22,5.45,0.00,4.76,11.17,5.31,5.31,11.17,29.46
637,0.00,5.45,2.72,5.45,0.00,6.76,13.17,6.64,6.64,13.17,33.49
639,0.00,5.45,2.72,5.45,0.00,0.00,15.17,5.06,5.06,15.17,30.94
641,0.00,5.45,2.72,5.45,0.00,0.00,17.17,5.72,5.72,17.17,29.98
643,0.00,5.45,2.72,5.45,0.00,0.00,19.17,6.39,6.39,19.17,32.62
645,0.00,8.48,4.24,8.48,0.00,0.00,21.17,7.06,7.06,21.17,31.85
647,0.00,11.71,5.85,11.71,0.00,0.00,23.17,7.72,7.72,23.17,25.23
649,0.00,11.67,5.84,11.67,0.00,0.43,25.17,8.53,8.53,25.17,17.65
651,2.69,11.67,7.18,11.67,0.00,2.43,27.17,9.86,9.86,27.17,14.94
653,4.91,15.00,9.95,15.00,0.00,4.43,29.17,11.20,11.20,29.17,14.22
655,4.88,20.79,12.83,20.79,0.00,6.43,31.17,12.53,12.53,31.17,19.13
657,4.88,23.20,14.04,23.20,0.00,8.43,33.17,13.86,13.86,33.17,25.27
659,4.88,18.06,11.47,18.06,0.00,10.43,16.54,8.99,8.99,16.54,23.91
661,4.88,0.00,2.44,4.88,0.00,12.43,9.91,7.45,7.45,12.43,19.34
663,6.33,0.00,3.16,6.33,0.00,14.43,9.10,7.84,7.84,14.43,14.71
665,11.58,0.00,5.79,11.58,0.00,16.43,0.00,5.48,5.48,16.43,15.03
667,17.87,0.00,8.93,17.87,0.00,18.43,0.00,6.14,6.14,18.43,14.65
669,17.58,0.00,8.79,17.58,0.00,20.43,0.00,6.81,6.81,20.43,17.36
671,17.58,0.00,8.79,17.58,0.00,22.43,0.00,7.48,7.48,22.43,21.77
673,17.58,0.00,8.79,17.58,0.00,24.43,0.00,8.14,8.14,24.43,23.42
675,21.66,0.00,10.83,21.66,0.51,26.43,0.00,8.98,8.98,26.43,24.60
677,23.45,0.00,11.72,23.45,2.51,28.43,0.00,10.31,10.31,28.43,24.34
679,23.44,0.00,11.72,23.44,4.51,30.43,0.00,11.64,11.64,30.43,23.38
681,23.44,0.00,11.72,23.44,6.51,32.43,0.00,12.98,12.98,32.43,23.86
683,23.44,2.85,13.14,23.44,8.51,34.43,1.34,14.76,14.76,34.43,19.22
685,23.44,8.87,16.15,23.44,10.51,36.43,3.34,16.76,16.76,36.43,15.78
687,23.44,14.13,18.78,23.44,12.51,38.43,5.34,18.76,18.76,38.43,13.96
689,28.85,16.52,22.69,28.85,14.51,27.75,7.34,16.53,16.53,27.75,13.66
691,16.95,16.92,16.93,16.95,16.51,27.80,9.34,17.88,17.88,27.80,11.44
693,0.00,24.13,12.07,24.13,18.51,0.00,11.34,9.95,9.95,18.51,7.26
695,0.00,23.92,11.96,23.92,7.05,0.00,13.34,6.80,6.80,13.34,2.64
697,13.92,23.92,18.92,23.92,9.05,0.00,15.34,8.13,8.13,15.34,3.66
699,18.17,21.05,19.61,21.05,11.05,0.00,16.59,9.21,9.21,16.59,8.24
701,18.11,0.00,9.06,18.11,13.05,0.00,17.04,10.03,10.03,17.04,16.17
703,18.11,0.00,9.06,18.11,15.05,0.00,14.04,9.70,9.70,15.05,19.39
705,18.11,0.00,9.06,18.11,17.05,0.00,0.00,5.68,5.68,17.05,23.93
707,18.11,0.00,9.06,18.11,19.05,0.00,0.00,6.35,6.35,19.05,25.65
709,18.11,0.00,9.06,18.11,21.05,0.00,0.00,7.02,7.02,21.05,25.92
711,18.11,0.00,9.06,18.11,23.05,0.00,0.00,7.68,7.68,23.05,22.01
713,18.11,0.00,9.06,18.11,25.05,0.00,0.73,8.59,8.59,25.05,18.95
715,18.11,4.08,11.09,18.11,27.05,0.00,2.73,9.93,9.93,27.05,22.37
717,18.08,10.77,14.43,18.08,29.05,0.00,4.73,11.26,11.26,29.05,21.85
719,8.54,10.80,9.67,10.80,26.86,0.00,6.73,11.20,11.20,26.86,19.88
721,0.00,10.80,5.40,10.80,28.37,0.00,8.73,12.37,12.37,28.37,19.71
723,0.00,14.06,7.03,14.06,4.42,0.52,10.73,5.22,5.22,10.73,12.00
725,4.83,17.54,11.19,17.54,6.42,2.52,12.73,7.22,7.22,12.73,4.82
727,7.42,17.50,12.46,17.50,8.42,4.52,14.73,9.22,9.22,14.73,0.80
729,15.87,17.50,16.69,17.50,10.42,6.52,16.73,11.22,11.22,16.73,0.00
731,18.29,17.50,17.90,18.29,12.42,8.52,18.73,13.22,13.22,18.73,6.26
733,18.28,17.50,17.89,18.28,14.42,10.52,20.73,15.22,15.22,20.73,7.67
735,18.28,17.50,17.89,18.28,16.42,12.52,22.73,17.22,17.22,22.73,15.90
737,18.28,17.45,17.87,18.28,18.42,14.52,24.73,19.22,19.22,24.73,20.34
739,18.28,7.33,12.81,18.28,20.42,16.52,25.27,20.74,20.74,25.27,21.92
741,18.28,0.00,9.14,18.28,22.42,18.52,20.09,20.34,20.34,22.42,20.02
743,18.28,0.00,9.14,18.28,24.42,20.52,0.00,14.98,14.98,24.42,19.51
745,24.08,0.00,12.04,24.08,26.42,22.52,0.00,16.31,16.31,26.42,23.24
747,26.79,0.00,13.39,26.79,28.42,24.52,0.00,17.65,17.65,28.42,24.16
749,32.37,0.00,16.18,32.37,5.53,26.52,0.00,10.68,10.68,26.52,27.04
751,22.15,0.00,11.08,22.15,7.53,208.48,0.00,72.00,72.00,208.48,30.53
753,0.00,0.00,0.00,0.00,9.53,8.24,0.00,5.92,5.92,9.53,36.15
755,0.00,0.00,0.00,0.00,0.00,10.24,1.66,3.97,3.97,10.24,33.98
757,0.00,2.30,1.15,2.30,0.00,4.09,3.66,2.58,2.58,4.09,24.51
759,0.00,5.95,2.97,5.95,1.73,0.00,5.66,2.46,2.46,5.66,20.19
761,0.00,10.94,5.47,10.94,3.73,0.00,7.66,3.80,3.80,7.66,11.45
763,0.00,10.76,5.38,10.76,0.00,0.00,9.66,3.22,3.22,9.66,4.57
765,0.00,10.76,5.38,10.76,0.00,0.00,11.66,3.89,3.89,11.66,0.53
767,0.00,17.48,8.74,17.48,0.00,0.00,13.66,4.55,4.55,13.66,0.00
769,0.00,17.57,8.78,17.57,0.00,0.00,15.66,5.22,5.22,15.66,0.00
771,0.00,17.57,8.78,17.57,0.00,0.00,17.66,5.89,5.89,17.66,6.98
773,0.00,17.57,8.78,17.57,0.00,0.00,19.66,6.55,6.55,19.66,9.60
775,0.00,17.57,8.78,17.57,0.00,0.00,21.66,7.22,7.22,21.66,11.89
777,0.00,17.57,8.78,17.57,0.00,0.00,23.66,7.89,7.89,23.66,13.94
779,0.00,17.57,8.78,17.57,0.00,0.00,25.66,8.55,8.55,25.66,18.27
781,0.00,17.57,8.78,17.57,0.00,0.00,27.66,9.22,9.22,27.66,20.74
783,0.00,17.57,8.78,17.57,0.00,0.00,29.66,9.89,9.89,29.66,20.58
785,0.00,19.02,9.51,19.02,0.00,0.00,31.66,10.55,10.55,31.66,20.99
787,0.00,24.32,12.16,24.32,0.00,0.00,33.66,11.22,11.22,33.66,23.56
789,0.00,23.71,11.85,23.71,0.00,0.00,32.42,10.81,10.81,32.42,29.45
791,0.00,0.00,0.00,0.00,0.00,0.00,27.57,9.19,9.19,27.57,32.20
793,0.00,0.00,0.00,0.00,0.00,0.00,8.34,2.78,2.78,8.34,29.81
795,1.23,2.04,1.63,2.04,0.85,0.00,4.06,1.63,1.63,4.06,30.93
797,5.51,5.33,5.42,5.51,2.85,0.00,6.06,2.97,2.97,6.06,26.91
799,5.39,5.28,5.33,5.39,4.85,0.00,8.06,4.30,4.30,8.06,20.73
801,5.39,5.28,5.33,5.39,6.85,0.00,10.06,5.63,5.63,10.06,14.93
803,5.39,6.81,6.10,6.81,8.85,0.00,12.06,6.97,6.97,12.06,15.60
805,5.06,18.14,11.60,18.14,10.85,0.00,14.06,8.30,8.30,14.06,21.53
807,0.00,19.21,9.61,19.21,12.85,0.00,16.06,9.63,9.63,16.06,21.15
809,0.00,19.21,9.61,19.21,0.00,0.00,18.06,6.02,6.02,18.06,20.40
811,0.00,19.21,9.61,19.21,0.00,0.00,20.06,6.69,6.69,20.06,16.28
813,0.00,19.21,9.61,19.21,0.14,0.00,22.06,7.40,7.40,22.06,13.90
815,0.00,19.21,9.61,19.21,0.00,0.00,24.06,8.02,8.02,24.06,16.89
817,0.00,22.67,11.33,22.67,0.00,0.00,26.06,8.69,8.69,26.06,25.02
819,0.00,24.27,12.14,24.27,0.00,0.00,19.90,6.63,6.63,19.90,23.10
821,0.00,8.75,4.37,8.75,0.00,0.00,19.07,6.36,6.36,19.07,19.47
823,0.00,0.00,0.00,0.00,0.00,1.36,6.09,2.48,2.48,6.09,1.95
825,4.31,4.20,4.26,4.31,0.00,3.36,8.09,3.82,3.82,8.09,0.00
827,5.11,4.74,4.93,5.11,0.00,5.36,10.09,5.15,5.15,10.09,0.00
829,5.11,4.74,4.93,5.11,0.00,7.36,12.09,6.48,6.48,12.09,0.00
831,5.11,4.74,4.93,5.11,0.00,9.36,14.09,7.82,7.82,14.09,15.13
833,5.11,4.74,4.93,5.11,0.00,11.36,16.09,9.15,9.15,16.09,24.84
835,5.02,4.74,4.88,5.02,0.00,13.36,18.09,10.48,10.48,18.09,32.51
837,0.22,4.74,2.48,4.74,0.00,15.36,20.09,11.82,11.82,20.09,33.64
839,0.00,4.74,2.37,4.74,0.00,0.00,22.09,7.36,7.36,22.09,31.12
841,0.00,4.74,2.37,4.74,0.00,0.00,24.09,8.03,8.03,24.09,30.50
843,0.00,4.74,2.37,4.74,0.25,0.00,26.09,8.78,8.78,26.09,30.49
845,0.00,4.74,2.37,4.74,2.25,0.70,28.09,10.35,10.35,28.09,32.43
847,0.00,4.74,2.37,4.74,0.00,2.70,30.09,10.93,10.93,30.09,30.18
849,4.61,4.74,4.68,4.74,0.00,4.70,32.09,12.26,12.26,32.09,28.78
851,4.81,4.74,4.78,4.81,0.00,6.70,34.09,13.60,13.60,34.09,23.83
853,6.24,4.74,5.49,6.24,0.00,8.70,36.09,14.93,14.93,36.09,17.26
855,11.36,4.74,8.05,11.36,0.09,10.70,38.09,16.29,16.29,38.09,21.02
857,17.85,4.74,11.30,17.85,2.09,12.70,40.09,18.29,18.29,40.09,19.57
859,23.55,4.74,14.15,23.55,4.09,8.32,42.09,18.17,18.17,42.09,20.65
861,5.45,4.74,5.10,5.45,6.09,6.52,44.09,18.90,18.90,44.09,23.91
863,0.00,4.74,2.37,4.74,0.00,8.52,46.09,18.20,18.20,46.09,25.02
865,0.00,4.74,2.37,4.74,0.00,5.24,48.09,17.78,17.78,48.09,20.64
867,4.47,4.74,4.61,4.74,0.00,7.24,50.09,19.11,19.11,50.09,17.11
869,6.44,4.74,5.59,6.44,1.23,9.24,52.09,20.86,20.86,52.09,16.73
871,11.78,4.74,8.26,11.78,3.23,11.24,54.09,22.86,22.86,54.09,14.31
873,11.67,4.74,8.21,11.67,5.23,13.24,56.09,24.86,24.86,56.09,12.68
875,14.97,4.74,9.86,14.97,7.23,15.24,58.09,26.86,26.86,58.09,15.58
877,18.51,4.74,11.63,18.51,9.23,17.24,60.09,28.86,28.86,60.09,19.94
879,6.22,4.74,5.48,6.22,11.23,6.56,62.09,26.63,26.63,62.09,18.29
881,0.00,4.74,2.37,4.74,0.00,8.56,64.09,24.22,24.22,64.09,4.01
883,0.00,6.95,3.47,6.95,0.00,0.00,66.09,22.03,22.03,66.09,0.26
885,0.00,11.53,5.77,11.53,0.00,0.00,68.09,22.70,22.70,68.09,5.84
887,0.00,7.71,3.86,7.71,0.00,0.00,70.09,23.36,23.36,70.09,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,7.54,2.51,2.51,7.54,43.73
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.13
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.23
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.57
901,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,21.99
903,0.00,1.80,0.90,1.80,0.00,0.00,2.37,0.79,0.79,2.37,25.87
905,0.00,4.65,2.33,4.65,0.00,0.00,4.37,1.46,1.46,4.37,32.45
907,0.00,4.60,2.30,4.60,0.00,0.00,6.37,2.12,2.12,6.37,38.37
909,0.00,4.60,2.30,4.60,0.00,0.00,8.37,2.79,2.79,8.37,36.47
911,0.00,4.60,2.30,4.60,0.00,0.00,10.37,3.46,3.46,10.37,32.34
913,0.00,4.60,2.30,4.60,0.00,0.00,12.37,4.12,4.12,12.37,30.91
915,0.00,9.44,4.72,9.44,0.00,0.00,14.37,4.79,4.79,14.37,32.33
917,0.28,8.69,4.49,8.69,0.27,1.07,16.37,5.90,5.90,16.37,32.94
919,7.06,0.00,3.53,7.06,2.27,3.07,6.80,4.05,4.05,6.80,27.93
921,11.41,0.00,5.71,11.41,4.27,5.07,,,,,25.10
923,11.35,0.00,5.68,11.35,6.27,7.07,,,,,22.83
925,18.46,0.00,9.23,18.46,8.27,9.07,,,,,24.32
927,24.39,0.00,12.19,24.39,10.27,11.07,,,,,23.51
929,28.09,0.00,14.04,28.09,7.52,13.07,,,,,26.18
931,29.27,0.00,14.64,29.27,9.52,0.00,,,,,29.35
933,1.37,0.00,0.69,1.37,7.84,0.00,,,,,30.37
935,0.00,1.60,0.80,1.60,5.81,0.00,,,,,30.97
937,0.00,4.79,2.40,4.79,7.81,1.13,,,,,30.79
939,0.00,4.73,2.36,4.73,5.20,3.13,,,,,30.23
941,2.69,4.73,3.71,4.73,0.00,5.13,,,,,23.11
943,5.50,4.73,5.11,5.50,0.00,7.13,,,,,15.80
945,5.37,4.73,5.05,5.37,1.61,9.13,,,,,14.73
947,0.24,4.73,2.48,4.73,3.61,11.13,,,,,17.58
949,0.00,4.73,2.36,4.73,5.61,3.96,,,,,26.47
951,0.00,4.73,2.36,4.73,6.82,5.96,,,,,28.09
953,0.00,4.73,2.36,4.73,0.00,7.96,,,,,26.44
955,0.00,4.73,2.36,4.73,0.00,0.00,,,,,23.46
957,0.00,5.70,2.85,5.70,0.00,0.00,,,,,27.93
959,0.00,10.58,5.29,10.58,0.00,0.00,,,,,23.81
961,0.00,10.44,5.22,10.44,0.00,0.11,,,,,17.84
963,0.00,10.44,5.22,10.44,0.00,2.11,,,,,10.94
965,4.94,10.44,7.69,10.44,0.00,4.11,,,,,5.92
967,4.90,10.44,7.67,10.44,0.00,6.11,,,,,2.01
969,6.60,10.44,8.52,10.44,0.81,8.11,,,,,7.63
971,11.11,10.44,10.78,11.11,2.81,10.11,,,,,13.72
973,11.01,10.44,10.73,11.01,4.81,12.11,,,,,16.80
975,11.01,10.44,10.73,11.01,6.81,14.11,,,,,18.48
977,11.01,10.44,10.73,11.01,8.81,16.11,,,,,16.58
979,11.01,10.44,10.73,11.01,10.81,18.11,,,,,16.76
981,11.01,10.44,10.73,11.01,12.81,20.11,,,,,13.29
983,14.00,10.44,12.22,14.00,14.81,22.11,,,,,10.22
985,17.13,11.10,14.12,17.13,16.81,24.11,,,,,7.44
987,17.09,16.47,16.78,17.09,18.81,26.11,,,,,4.37
989,17.09,16.31,16.70,17.09,20.81,28.11,,,,,1.76
991,17.09,16.31,16.70,17.09,22.81,30.11,,,,,0.21
993,23.95,16.31,20.13,23.95,24.81,32.11,,,,,3.78
995,23.67,16.31,19.99,23.67,26.81,34.11,,,,,6.00
997,23.67,16.31,19.99,23.67,28.81,36.11,,,,,7.89
999,23.27,16.31,19.79,23.27,30.81,,,,,,15.24
1001,1.09,16.31,8.70,16.31,18.52,,,,,,17.46
1001,1.09,16.31,8.70,16.31,18.52,,,,,,17.46
