time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.10,5.55,11.10,0.00,0.00,28.66,9.55,9.55,28.66,4.54
75,0.00,11.10,5.55,11.10,0.00,0.00,30.66,10.22,10.22,30.66,3.55
77,0.00,17.29,8.65,17.29,0.00,0.00,32.66,10.89,10.89,32.66,9.02
79,0.00,8.92,4.46,8.92,0.00,0.00,28.58,9.53,9.53,28.58,25.19
81,0.00,0.00,0.00,0.00,0.00,0.00,7.06,2.35,2.35,7.06,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.58
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
111,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.60,1.80,54.03
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.80
117,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,4.52
119,2.89,0.00,1.44,2.89,2.54,0.00,0.00,0.85,0.85,2.54,0.00
121,4.85,0.00,2.43,4.85,4.54,0.00,0.00,1.51,1.51,4.54,0.00
123,4.83,0.00,2.42,4.83,6.54,0.00,0.00,2.18,2.18,6.54,0.00
125,4.83,0.00,2.42,4.83,8.54,0.00,0.00,2.85,2.85,8.54,22.18
127,4.83,0.00,2.42,4.83,10.54,0.00,0.00,3.51,3.51,10.54,27.21
129,4.83,0.00,2.42,4.83,12.54,0.00,0.00,4.18,4.18,12.54,31.65
131,4.83,0.00,2.42,4.83,14.54,0.00,0.00,4.85,4.85,14.54,27.75
133,4.83,0.00,2.42,4.83,16.54,0.00,0.00,5.51,5.51,16.54,16.59
135,3.38,0.00,1.69,3.38,18.54,0.00,0.00,6.18,6.18,18.54,22.66
137,0.00,0.00,0.00,0.00,20.54,1.82,0.00,7.45,7.45,20.54,21.98
139,2.71,0.00,1.35,2.71,0.00,3.82,0.00,1.27,1.27,3.82,25.58
141,0.00,0.00,0.00,0.00,0.00,5.82,0.00,1.94,1.94,5.82,30.61
143,0.00,0.00,0.00,0.00,0.00,7.82,0.00,2.61,2.61,7.82,31.19
145,0.00,0.00,0.00,0.00,0.00,9.82,0.00,3.27,3.27,9.82,20.75
147,0.00,0.00,0.00,0.00,0.00,11.82,0.00,3.94,3.94,11.82,10.60
149,0.00,0.00,0.00,0.00,0.00,13.82,0.00,4.61,4.61,13.82,2.65
151,5.70,0.00,2.85,5.70,1.80,15.82,0.00,5.87,5.87,15.82,0.00
153,10.94,0.00,5.47,10.94,3.80,17.82,0.00,7.20,7.20,17.82,0.00
155,10.92,0.00,5.46,10.92,5.80,19.82,0.00,8.54,8.54,19.82,0.00
157,10.92,0.00,5.46,10.92,7.80,21.82,0.00,9.87,9.87,21.82,0.00
159,10.92,0.00,5.46,10.92,9.80,23.82,0.00,11.20,11.20,23.82,0.00
161,10.92,0.00,5.46,10.92,11.80,25.82,0.00,12.54,12.54,25.82,0.00
163,10.92,0.00,5.46,10.92,13.80,27.82,0.00,13.87,13.87,27.82,0.00
165,10.92,0.00,5.46,10.92,15.80,29.82,0.00,15.20,15.20,29.82,5.38
167,7.83,0.00,3.91,7.83,17.80,31.82,0.00,16.54,16.54,31.82,35.40
169,0.00,0.00,0.00,0.00,19.80,0.00,0.00,6.60,6.60,19.80,45.34
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.12
179,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,11.57
181,0.25,0.00,0.13,0.25,2.39,0.00,0.00,0.80,0.80,2.39,1.11
183,4.41,0.00,2.21,4.41,4.39,0.00,0.00,1.46,1.46,4.39,0.00
185,3.77,0.00,1.89,3.77,6.39,0.00,0.00,2.13,2.13,6.39,42.38
187,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,2.80,8.39,52.13
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.87
197,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.41,1.23,21.44
199,3.35,0.00,1.67,3.35,0.00,3.23,0.57,1.27,1.27,3.23,19.06
201,4.76,4.67,4.72,4.76,0.00,5.23,2.57,2.60,2.60,5.23,21.08
203,4.75,4.91,4.83,4.91,0.00,7.23,4.57,3.93,3.93,7.23,19.46
205,4.75,4.91,4.83,4.91,0.00,9.23,6.57,5.27,5.27,9.23,22.35
207,4.75,4.91,4.83,4.91,0.00,11.23,8.57,6.60,6.60,11.23,19.57
209,4.75,4.91,4.83,4.91,0.00,13.23,10.57,7.93,7.93,13.23,16.90
211,4.75,11.12,7.94,11.12,0.00,15.23,12.57,9.27,9.27,15.23,12.92
213,4.75,11.95,8.35,11.95,0.00,17.23,14.57,10.60,10.60,17.23,7.54
215,3.79,11.95,7.87,11.95,0.00,19.23,16.57,11.93,11.93,19.23,8.55
217,0.00,11.95,5.97,11.95,0.00,21.23,18.57,13.27,13.27,21.23,12.22
219,0.00,11.95,5.97,11.95,0.00,2.92,20.57,7.83,7.83,20.57,22.09
221,0.00,11.95,5.97,11.95,0.00,0.00,22.57,7.52,7.52,22.57,26.50
223,0.00,11.95,5.97,11.95,0.00,0.00,24.57,8.19,8.19,24.57,29.81
225,0.00,11.95,5.97,11.95,0.00,0.00,26.57,8.86,8.86,26.57,36.79
227,0.00,9.79,4.90,9.79,0.00,0.00,28.57,9.52,9.52,28.57,28.64
229,0.00,0.00,0.00,0.00,0.74,0.00,20.83,7.19,7.19,20.83,13.19
231,1.49,0.00,0.75,1.49,2.74,0.00,0.00,0.91,0.91,2.74,1.90
233,9.02,0.00,4.51,9.02,4.74,0.00,0.00,1.58,1.58,4.74,0.00
235,10.56,0.00,5.28,10.56,6.74,0.00,0.00,2.25,2.25,6.74,4.08
237,8.57,0.00,4.28,8.57,8.74,0.00,0.00,2.91,2.91,8.74,16.61
239,0.00,0.00,0.00,0.00,8.33,0.00,0.00,2.78,2.78,8.33,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
251,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,30.60
253,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,16.91
255,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,1.38,4.15,20.77
257,0.00,0.00,0.00,0.00,1.04,6.15,0.00,2.39,2.39,6.15,24.16
259,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.01,3.04,60.00
261,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,1.68,5.04,34.08
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.43
275,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,9.66
277,0.81,0.00,0.41,0.81,1.71,0.00,0.00,0.57,0.57,1.71,0.85
279,4.81,0.00,2.41,4.81,3.71,0.00,0.00,1.24,1.24,3.71,0.00
281,4.67,0.00,2.34,4.67,5.71,0.00,0.00,1.90,1.90,5.71,0.00
283,4.67,0.00,2.34,4.67,7.71,0.00,0.00,2.57,2.57,7.71,0.00
285,3.27,0.00,1.63,3.27,9.71,0.00,0.00,3.24,3.24,9.71,60.00
287,0.00,0.00,0.00,0.00,11.71,0.00,0.00,3.90,3.90,11.71,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
317,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,30.20
319,0.00,3.48,1.74,3.48,0.00,0.00,3.13,1.04,1.04,3.13,17.07
321,0.00,6.56,3.28,6.56,0.00,0.00,5.13,1.71,1.71,5.13,7.33
323,0.00,10.78,5.39,10.78,0.00,0.00,7.13,2.38,2.38,7.13,1.66
325,2.72,10.69,6.70,10.69,0.00,1.99,9.13,3.71,3.71,9.13,12.52
327,4.49,7.24,5.87,7.24,0.00,3.99,11.13,5.04,5.04,11.13,21.78
329,4.47,0.00,2.24,4.47,0.00,5.99,8.53,4.84,4.84,8.53,35.24
331,4.47,0.00,2.24,4.47,0.00,7.99,0.00,2.66,2.66,7.99,45.63
333,4.47,0.00,2.24,4.47,0.00,9.99,0.00,3.33,3.33,9.99,45.40
335,3.78,0.00,1.89,3.78,0.00,11.99,0.00,4.00,4.00,11.99,52.82
337,0.00,0.00,0.00,0.00,0.00,13.99,0.00,4.66,4.66,13.99,48.84
339,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,39.37
341,0.00,0.00,0.00,0.00,0.33,0.00,1.20,0.51,0.51,1.20,28.76
343,0.00,5.35,2.67,5.35,2.33,0.00,3.20,1.84,1.84,3.20,26.51
345,0.00,7.78,3.89,7.78,0.00,0.58,5.20,1.93,1.93,5.20,23.50
347,2.46,11.29,6.87,11.29,0.11,2.58,7.20,3.30,3.30,7.20,20.34
349,9.22,11.24,10.23,11.24,2.11,4.58,9.20,5.30,5.30,9.20,15.90
351,11.62,11.24,11.43,11.62,4.11,6.58,11.20,7.30,7.30,11.20,16.46
353,11.61,11.24,11.42,11.61,6.11,8.58,13.20,9.30,9.30,13.20,17.95
355,16.19,11.24,13.72,16.19,8.11,10.58,15.20,11.30,11.30,15.20,21.53
357,17.74,12.82,15.28,17.74,10.11,12.58,17.20,13.30,13.30,17.20,21.16
359,7.49,18.52,13.00,18.52,12.11,0.00,19.20,10.44,10.44,19.20,23.94
361,0.00,18.39,9.20,18.39,9.03,0.00,21.20,10.08,10.08,21.20,26.41
363,0.00,18.39,9.20,18.39,0.00,0.00,23.20,7.73,7.73,23.20,23.23
365,0.00,18.39,9.20,18.39,0.98,0.00,25.20,8.73,8.73,25.20,21.81
367,0.00,18.39,9.20,18.39,1.70,1.43,27.20,10.11,10.11,27.20,19.32
369,1.86,18.39,10.13,18.39,0.00,3.43,29.20,10.88,10.88,29.20,17.32
371,4.83,18.39,11.61,18.39,0.00,5.43,31.20,12.21,12.21,31.20,14.09
373,4.77,18.39,11.58,18.39,0.00,7.43,33.20,13.54,13.54,33.20,8.32
375,6.19,18.39,12.29,18.39,1.14,9.43,35.20,15.26,15.26,35.20,3.39
377,11.26,18.39,14.83,18.39,3.14,11.43,37.20,17.26,17.26,37.20,0.65
379,15.85,18.39,17.12,18.39,5.14,13.43,39.20,19.26,19.26,39.20,0.00
381,17.99,18.39,18.19,18.39,7.14,15.43,41.20,21.26,21.26,41.20,6.17
383,17.98,18.39,18.19,18.39,9.14,17.43,43.20,23.26,23.26,43.20,13.23
385,17.98,18.39,18.19,18.39,11.14,19.43,45.20,25.26,25.26,45.20,16.65
387,17.93,18.39,18.16,18.39,13.14,21.43,47.20,27.26,27.26,47.20,17.86
389,6.76,18.39,12.58,18.39,15.14,12.26,49.20,25.53,25.53,49.20,25.59
391,0.00,18.39,9.20,18.39,0.00,14.26,51.20,21.82,21.82,51.20,27.74
393,0.00,20.51,10.25,20.51,0.00,0.00,53.20,17.73,17.73,53.20,27.21
395,0.00,24.95,12.47,24.95,0.00,0.73,55.20,18.64,18.64,55.20,24.98
397,1.12,24.88,13.00,24.88,0.00,2.73,57.20,19.98,19.98,57.20,19.21
399,5.03,22.10,13.56,22.10,0.14,4.73,55.84,20.24,20.24,55.84,14.91
401,6.31,0.00,3.16,6.31,2.14,6.73,44.30,17.72,17.72,44.30,20.21
403,11.29,0.00,5.64,11.29,4.14,8.73,11.84,8.24,8.24,11.84,26.39
405,14.58,1.89,8.24,14.58,6.14,10.73,3.80,6.89,6.89,10.73,26.02
407,17.57,5.00,11.29,17.57,8.14,12.73,5.80,8.89,8.89,12.73,27.59
409,17.55,4.97,11.26,17.55,10.14,14.73,7.80,10.89,10.89,14.73,25.91
411,17.55,4.97,11.26,17.55,12.14,16.73,9.80,12.89,12.89,16.73,19.38
413,17.55,4.97,11.26,17.55,14.14,18.73,11.80,14.89,14.89,18.73,18.13
415,18.62,14.98,16.80,18.62,16.14,20.73,13.80,16.89,16.89,20.73,17.65
417,24.08,17.73,20.90,24.08,18.14,22.73,15.80,18.89,18.89,22.73,16.54
419,18.77,17.71,18.24,18.77,20.14,17.46,17.80,18.47,18.47,20.14,17.79
421,0.00,24.17,12.09,24.17,6.16,19.46,19.80,15.14,15.14,19.80,18.52
423,0.00,24.62,12.31,24.62,8.16,0.00,21.80,9.99,9.99,21.80,18.39
425,0.97,26.47,13.72,26.47,3.63,0.00,23.80,9.15,9.15,23.80,21.66
427,4.25,30.26,17.26,30.26,5.63,0.00,25.80,10.48,10.48,25.80,23.53
429,4.12,30.19,17.16,30.19,7.63,0.00,16.79,8.14,8.14,16.79,20.00
431,4.12,14.78,9.45,14.78,9.63,1.25,17.72,9.53,9.53,17.72,23.09
433,6.11,0.00,3.06,6.11,11.63,3.25,13.49,9.46,9.46,13.49,18.38
435,10.24,1.50,5.87,10.24,13.63,5.25,10.35,9.75,9.75,13.63,18.11
437,13.18,8.74,10.96,13.18,15.63,7.25,12.35,11.75,11.75,15.63,16.68
439,16.39,11.10,13.74,16.39,17.63,9.25,14.35,13.75,13.75,17.63,13.31
441,16.37,11.09,13.73,16.37,19.63,11.25,16.35,15.75,15.75,19.63,12.36
443,16.37,11.09,13.73,16.37,21.63,13.25,18.35,17.75,17.75,21.63,15.73
445,22.39,11.09,16.74,22.39,23.63,15.25,20.35,19.75,19.75,23.63,19.43
447,23.60,13.40,18.50,23.60,25.63,17.25,22.35,21.75,21.75,25.63,26.72
449,23.13,18.28,20.70,23.13,7.92,19.25,24.35,17.18,17.18,24.35,32.39
451,0.00,18.21,9.11,18.21,9.92,17.98,26.35,18.08,18.08,26.35,33.91
453,0.00,18.21,9.11,18.21,11.92,0.24,28.35,13.51,13.51,28.35,30.00
455,0.00,18.21,9.11,18.21,0.00,2.24,30.35,10.86,10.86,30.35,22.11
457,0.00,18.21,9.11,18.21,0.77,0.00,32.35,11.04,11.04,32.35,14.49
459,0.00,20.52,10.26,20.52,1.55,0.97,34.35,12.29,12.29,34.35,11.91
461,0.00,24.32,12.16,24.32,0.00,2.97,36.35,13.11,13.11,36.35,12.07
463,0.00,24.27,12.14,24.27,0.00,4.97,38.35,14.44,14.44,38.35,4.55
465,0.29,24.27,12.28,24.27,0.00,4.36,40.35,14.90,14.90,40.35,6.87
467,11.28,24.27,17.78,24.27,0.00,6.36,42.35,16.24,16.24,42.35,11.20
469,11.64,24.07,17.85,24.07,0.00,8.36,36.49,14.95,14.95,36.49,15.13
471,11.64,3.42,7.53,11.64,0.00,10.36,25.14,11.83,11.83,25.14,22.72
473,11.64,0.00,5.82,11.64,0.00,12.36,17.25,9.87,9.87,17.25,26.05
475,11.64,0.00,5.82,11.64,0.00,14.36,0.00,4.79,4.79,14.36,28.75
477,11.64,0.00,5.82,11.64,0.00,16.36,0.57,5.64,5.64,16.36,21.69
479,11.64,0.00,5.82,11.64,0.00,18.36,2.57,6.98,6.98,18.36,11.27
481,11.64,1.01,6.32,11.64,0.00,20.36,4.57,8.31,8.31,20.36,4.13
483,11.64,4.44,8.04,11.64,0.00,22.36,6.57,9.64,9.64,22.36,0.65
485,16.58,4.32,10.45,16.58,0.00,24.36,8.57,10.98,10.98,24.36,0.00
487,17.49,4.32,10.91,17.49,0.00,26.36,10.57,12.31,12.31,26.36,0.00
489,17.49,4.32,10.91,17.49,0.00,28.36,12.57,13.64,13.64,28.36,8.84
491,17.49,4.32,10.91,17.49,0.00,30.36,14.57,14.98,14.98,30.36,17.50
493,17.49,4.32,10.91,17.49,0.00,32.36,16.57,16.31,16.31,32.36,19.91
495,17.49,4.32,10.91,17.49,0.00,34.36,18.57,17.64,17.64,34.36,21.74
497,17.41,4.32,10.87,17.41,0.00,36.36,20.57,18.98,18.98,36.36,24.32
499,5.70,4.32,5.01,5.70,0.00,38.63,22.57,20.40,20.40,38.63,22.90
501,0.00,4.32,2.16,4.32,0.00,19.24,24.57,14.60,14.60,24.57,14.18
503,0.00,4.32,2.16,4.32,0.00,3.43,26.57,10.00,10.00,26.57,0.00
505,0.00,4.32,2.16,4.32,0.00,0.00,28.57,9.52,9.52,28.57,0.00
507,0.00,4.32,2.16,4.32,0.00,0.00,30.57,10.19,10.19,30.57,23.06
509,0.00,4.32,2.16,4.32,0.00,0.00,32.57,10.86,10.86,32.57,27.86
511,0.00,4.32,2.16,4.32,0.00,0.00,34.57,11.52,11.52,34.57,42.87
513,0.00,4.32,2.16,4.32,0.00,0.00,36.57,12.19,12.19,36.57,40.95
515,0.00,4.04,2.02,4.04,0.00,0.00,38.57,12.86,12.86,38.57,47.81
517,0.00,0.00,0.00,0.00,0.00,0.41,40.57,13.66,13.66,40.57,27.75
519,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.80,2.41,33.48
521,4.93,0.00,2.46,4.93,0.00,4.41,0.00,1.47,1.47,4.41,33.44
523,7.07,0.00,3.54,7.07,0.70,6.41,0.00,2.37,2.37,6.41,30.69
525,10.61,0.00,5.30,10.61,2.70,8.41,0.00,3.70,3.70,8.41,34.43
527,7.56,0.00,3.78,7.56,4.70,10.41,0.00,5.04,5.04,10.41,43.33
529,0.00,0.00,0.00,0.00,6.70,0.15,0.00,2.28,2.28,6.70,41.96
531,0.00,0.00,0.00,0.00,0.24,2.15,0.00,0.80,0.80,2.15,51.92
533,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.75,2.24,58.38
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.90
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.50
541,1.42,0.00,0.71,1.42,0.00,1.95,0.00,0.65,0.65,1.95,0.44
543,1.51,0.00,0.76,1.51,0.00,3.95,0.00,1.32,1.32,3.95,0.00
545,0.00,0.00,0.00,0.00,0.00,5.95,0.00,1.98,1.98,5.95,0.00
547,0.00,0.00,0.00,0.00,0.00,7.95,0.00,2.65,2.65,7.95,0.00
549,0.00,0.00,0.00,0.00,0.00,9.95,0.00,3.32,3.32,9.95,18.29
551,0.00,0.00,0.00,0.00,0.00,11.95,0.00,3.98,3.98,11.95,22.78
553,0.00,0.00,0.00,0.00,0.00,13.95,0.00,4.65,4.65,13.95,26.91
555,0.00,0.00,0.00,0.00,0.00,15.95,0.00,5.32,5.32,15.95,30.53
557,0.00,0.00,0.00,0.00,0.00,17.95,0.00,5.98,5.98,17.95,36.81
559,0.00,0.00,0.00,0.00,0.00,19.95,0.00,6.65,6.65,19.95,37.43
561,0.00,0.00,0.00,0.00,0.00,21.95,0.00,7.32,7.32,21.95,34.03
563,1.10,0.00,0.55,1.10,0.00,23.95,0.00,7.98,7.98,23.95,25.67
565,10.37,0.00,5.19,10.37,0.00,25.95,0.00,8.65,8.65,25.95,17.18
567,10.22,0.00,5.11,10.22,0.00,27.95,0.00,9.32,9.32,27.95,10.60
569,13.81,0.00,6.91,13.81,0.76,29.95,0.00,10.24,10.24,29.95,4.31
571,16.36,0.00,8.18,16.36,2.76,31.95,1.18,11.96,11.96,31.95,0.74
573,16.34,4.62,10.48,16.34,4.76,33.95,3.18,13.96,13.96,33.95,7.12
575,16.34,5.82,11.08,16.34,6.76,35.95,5.18,15.96,15.96,35.95,16.19
577,16.30,5.81,11.06,16.30,8.76,37.95,7.18,17.96,17.96,37.95,20.81
579,6.84,5.81,6.32,6.84,10.76,19.15,9.18,13.03,13.03,19.15,27.06
581,0.00,5.81,2.91,5.81,12.76,0.00,11.18,7.98,7.98,12.76,33.99
583,0.00,5.81,2.91,5.81,0.00,0.00,13.18,4.39,4.39,13.18,39.30
585,0.00,5.81,2.91,5.81,0.20,0.00,15.18,5.13,5.13,15.18,36.76
587,0.00,5.81,2.91,5.81,2.20,1.90,17.18,7.09,7.09,17.18,27.86
589,1.80,5.81,3.81,5.81,4.20,3.90,19.18,9.09,9.09,19.18,15.99
591,7.74,5.81,6.78,7.74,6.20,5.90,21.18,11.09,11.09,21.18,6.84
593,10.70,5.81,8.26,10.70,8.20,7.90,23.18,13.09,13.09,23.18,1.43
595,20.09,5.81,12.95,20.09,10.20,9.90,25.18,15.09,15.09,25.18,0.93
597,23.23,5.81,14.52,23.23,12.20,11.90,27.18,17.09,17.09,27.18,5.90
599,23.00,5.81,14.41,23.00,0.00,13.90,29.18,14.36,14.36,29.18,9.65
601,8.68,5.81,7.25,8.68,0.00,10.27,31.18,13.82,13.82,31.18,12.00
