time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.93,0.47,0.93,0.00,0.00,0.64,0.21,0.21,0.64,25.63
75,0.00,5.58,2.79,5.58,0.00,0.00,2.64,0.88,0.88,2.64,28.95
77,0.00,5.43,2.71,5.43,0.00,0.00,4.64,1.55,1.55,4.64,27.97
79,0.00,5.43,2.71,5.43,0.00,0.00,6.64,2.21,2.21,6.64,28.58
81,0.00,5.43,2.71,5.43,0.00,0.00,8.64,2.88,2.88,8.64,26.82
83,0.00,5.43,2.71,5.43,1.80,0.00,10.64,4.15,4.15,10.64,25.08
85,0.00,5.35,2.67,5.35,0.00,0.00,12.64,4.21,4.21,12.64,54.21
87,0.00,0.47,0.24,0.47,0.00,0.00,14.64,4.88,4.88,14.64,41.83
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.92
91,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,24.88
93,1.59,0.00,0.79,1.59,2.08,0.00,0.00,0.69,0.69,2.08,27.65
95,2.86,0.00,1.43,2.86,4.08,0.00,0.00,1.36,1.36,4.08,32.43
97,0.00,0.00,0.00,0.00,6.08,0.00,0.00,2.03,2.03,6.08,28.37
99,0.00,0.00,0.00,0.00,8.08,0.00,0.00,2.69,2.69,8.08,25.01
101,0.00,0.00,0.00,0.00,10.08,0.00,0.00,3.36,3.36,10.08,26.15
103,0.00,0.00,0.00,0.00,12.08,0.00,0.00,4.03,4.03,12.08,27.58
105,6.14,0.00,3.07,6.14,14.08,0.00,0.00,4.69,4.69,14.08,34.17
107,11.01,0.00,5.51,11.01,3.93,0.00,0.00,1.31,1.31,3.93,34.73
109,0.93,0.00,0.46,0.93,5.93,0.00,0.00,1.98,1.98,5.93,40.84
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
113,0.32,0.00,0.16,0.32,0.00,1.33,0.00,0.44,0.44,1.33,33.47
115,5.71,0.00,2.85,5.71,0.46,3.33,0.00,1.26,1.26,3.33,29.26
117,9.75,0.00,4.87,9.75,2.46,5.33,0.00,2.60,2.60,5.33,31.55
119,9.86,0.00,4.93,9.86,4.46,7.33,0.00,3.93,3.93,7.33,28.83
121,0.00,0.00,0.00,0.00,6.46,0.18,0.00,2.21,2.21,6.46,25.94
123,0.00,2.32,1.16,2.32,0.00,2.18,1.34,1.17,1.17,2.18,0.29
125,0.00,5.27,2.63,5.27,0.00,0.00,3.34,1.11,1.11,3.34,0.00
127,0.00,5.22,2.61,5.22,0.00,0.00,5.34,1.78,1.78,5.34,0.00
129,0.00,5.22,2.61,5.22,0.00,0.00,7.34,2.45,2.45,7.34,0.00
131,0.00,5.22,2.61,5.22,0.00,0.00,9.34,3.11,3.11,9.34,0.00
133,0.00,5.14,2.57,5.14,0.00,0.00,11.34,3.78,3.78,11.34,60.00
135,0.00,0.45,0.22,0.45,0.00,0.00,13.34,4.45,4.45,13.34,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
159,1.24,0.00,0.62,1.24,0.00,1.55,0.00,0.52,0.52,1.55,34.12
161,5.47,0.00,2.73,5.47,0.00,3.55,1.49,1.68,1.68,3.55,35.67
163,0.23,4.37,2.30,4.37,0.00,5.55,3.49,3.01,3.01,5.55,29.91
165,0.00,4.82,2.41,4.82,1.05,0.00,5.49,2.18,2.18,5.49,31.37
167,0.00,4.82,2.41,4.82,0.00,0.00,7.49,2.50,2.50,7.49,36.49
169,0.00,9.08,4.54,9.08,0.00,1.08,9.49,3.52,3.52,9.49,36.60
171,0.00,11.50,5.75,11.50,0.00,3.08,11.49,4.86,4.86,11.49,25.88
173,0.00,11.49,5.74,11.49,0.00,2.87,13.49,5.45,5.45,13.49,27.19
175,0.00,9.46,4.73,9.46,0.00,0.00,15.49,5.16,5.16,15.49,24.44
177,0.00,0.00,0.00,0.00,0.00,0.00,11.79,3.93,3.93,11.79,26.70
179,0.00,0.00,0.00,0.00,0.00,0.00,5.06,1.69,1.69,5.06,37.90
181,0.00,0.00,0.00,0.00,0.00,0.00,3.48,1.16,1.16,3.48,63.79
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.65
189,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,22.40
191,2.94,0.00,1.47,2.94,0.00,2.28,0.00,0.76,0.76,2.28,30.66
193,5.46,0.00,2.73,5.46,0.00,4.28,0.00,1.43,1.43,4.28,37.39
195,5.44,0.00,2.72,5.44,0.00,6.28,0.00,2.09,2.09,6.28,38.96
197,5.44,0.00,2.72,5.44,0.00,8.28,0.00,2.76,2.76,8.28,33.04
199,5.44,0.00,2.72,5.44,0.00,10.28,0.00,3.43,3.43,10.28,25.60
201,5.44,0.00,2.72,5.44,0.00,12.28,0.00,4.09,4.09,12.28,19.32
203,7.88,0.00,3.94,7.88,0.72,14.28,0.00,5.00,5.00,14.28,24.02
205,15.43,0.00,7.72,15.43,2.72,16.28,0.00,6.33,6.33,16.28,24.34
207,16.93,0.00,8.47,16.93,4.72,18.28,0.00,7.67,7.67,18.28,18.87
209,16.93,0.00,8.46,16.93,6.72,20.28,0.00,9.00,9.00,20.28,15.07
211,16.85,0.00,8.42,16.85,8.72,22.28,0.00,10.33,10.33,22.28,22.84
213,3.18,0.00,1.59,3.18,10.72,10.71,0.00,7.14,7.14,10.72,24.18
215,0.00,0.00,0.00,0.00,3.73,12.71,0.00,5.48,5.48,12.71,28.84
217,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,1.91,5.73,32.99
219,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,1.59,4.76,36.46
221,4.48,0.00,2.24,4.48,6.76,0.00,0.00,2.25,2.25,6.76,37.29
223,4.65,0.00,2.33,4.65,8.76,0.00,0.00,2.92,2.92,8.76,34.89
225,4.65,0.00,2.33,4.65,10.76,0.00,0.70,3.82,3.82,10.76,29.08
227,6.79,0.00,3.39,6.79,12.76,0.00,2.70,5.16,5.16,12.76,17.08
229,11.23,1.32,6.27,11.23,14.76,0.00,2.92,5.90,5.90,14.76,9.55
231,11.15,4.84,8.00,11.15,16.76,0.00,4.92,7.23,7.23,16.76,4.85
233,11.15,4.79,7.97,11.15,18.76,0.00,6.92,8.56,8.56,18.76,7.40
235,14.29,4.79,9.54,14.29,20.76,0.00,8.92,9.90,9.90,20.76,8.37
237,16.39,4.79,10.59,16.39,22.76,0.00,10.92,11.23,11.23,22.76,11.64
239,16.26,4.79,10.53,16.26,15.23,0.00,12.92,9.39,9.39,15.23,15.96
241,5.21,4.79,5.00,5.21,17.23,0.00,14.92,10.72,10.72,17.23,19.42
243,0.00,4.79,2.40,4.79,9.10,0.00,16.92,8.67,8.67,16.92,20.20
245,0.00,4.79,2.40,4.79,0.00,0.00,18.92,6.31,6.31,18.92,21.90
247,0.00,4.79,2.40,4.79,0.00,1.51,20.92,7.48,7.48,20.92,24.77
249,0.00,4.79,2.40,4.79,0.00,3.51,22.92,8.81,8.81,22.92,0.00
251,0.00,4.79,2.40,4.79,0.00,0.00,24.92,8.31,8.31,24.92,0.00
253,0.00,4.79,2.40,4.79,0.00,0.00,26.92,8.97,8.97,26.92,17.45
255,0.00,4.79,2.40,4.79,0.00,0.00,28.92,9.64,9.64,28.92,28.56
257,0.00,4.49,2.25,4.49,0.00,0.00,30.92,10.31,10.31,30.92,48.31
259,0.00,0.00,0.00,0.00,0.00,0.00,32.92,10.97,10.97,32.92,52.57
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.61
267,0.53,0.00,0.26,0.53,1.25,0.00,0.66,0.64,0.64,1.25,20.53
269,1.93,0.00,0.96,1.93,3.25,0.00,2.66,1.97,1.97,3.25,28.81
271,0.00,4.81,2.41,4.81,5.25,0.00,4.66,3.30,3.30,5.25,31.72
273,0.00,5.08,2.54,5.08,7.25,0.00,6.66,4.64,4.64,7.25,25.57
275,0.00,5.08,2.54,5.08,9.25,0.00,8.66,5.97,5.97,9.25,21.55
277,0.00,5.08,2.54,5.08,11.25,0.00,10.66,7.30,7.30,11.25,19.06
279,0.00,5.43,2.72,5.43,13.25,0.00,12.66,8.64,8.64,13.25,15.81
281,0.00,11.42,5.71,11.42,0.00,0.00,14.66,4.89,4.89,14.66,20.36
283,0.00,11.18,5.59,11.18,0.00,0.00,16.66,5.55,5.55,16.66,23.19
285,0.00,11.18,5.59,11.18,0.00,0.00,18.66,6.22,6.22,18.66,25.11
287,0.00,11.18,5.59,11.18,0.00,0.00,20.66,6.89,6.89,20.66,23.45
289,0.00,11.18,5.59,11.18,0.00,0.00,22.66,7.55,7.55,22.66,14.67
291,0.00,11.18,5.59,11.18,1.85,0.00,24.66,8.84,8.84,24.66,16.48
293,0.00,11.18,5.59,11.18,0.00,0.00,26.66,8.89,8.89,26.66,20.76
295,0.00,14.19,7.10,14.19,0.00,0.00,28.66,9.55,9.55,28.66,23.23
297,0.00,18.22,9.11,18.22,0.00,0.00,30.66,10.22,10.22,30.66,22.22
299,0.00,18.17,9.09,18.17,0.00,0.00,32.66,10.89,10.89,32.66,22.09
301,0.00,18.15,9.08,18.15,0.00,0.00,34.66,11.55,11.55,34.66,27.29
303,0.00,7.81,3.91,7.81,0.00,0.00,24.81,8.27,8.27,24.81,33.44
305,0.00,0.00,0.00,0.00,0.00,0.00,12.15,4.05,4.05,12.15,46.77
307,0.00,0.00,0.00,0.00,0.00,0.00,3.79,1.26,1.26,3.79,51.72
309,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,1.21,3.63,38.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.64
313,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,4.09
315,2.45,0.00,1.23,2.45,2.86,0.00,0.00,0.95,0.95,2.86,40.00
317,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,1.62,4.86,41.06
319,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,2.29,6.86,45.45
321,0.00,0.00,0.00,0.00,8.86,0.00,0.00,2.95,2.95,8.86,47.19
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
329,0.00,0.00,0.00,0.00,0.34,1.39,0.00,0.58,0.58,1.39,33.20
331,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,1.13,3.39,47.46
333,0.00,0.00,0.00,0.00,0.00,5.39,0.00,1.80,1.80,5.39,42.48
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
337,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,40.08
339,2.53,0.00,1.27,2.53,2.84,0.00,0.00,0.95,0.95,2.84,43.40
341,4.74,0.00,2.37,4.74,4.84,0.00,0.00,1.61,1.61,4.84,40.42
343,4.73,0.00,2.36,4.73,6.84,0.00,0.00,2.28,2.28,6.84,30.61
345,4.73,0.00,2.36,4.73,8.84,0.00,0.00,2.95,2.95,8.84,19.15
347,7.43,0.00,3.72,7.43,10.84,0.00,0.00,3.61,3.61,10.84,10.88
349,14.34,0.00,7.17,14.34,12.84,0.00,1.07,4.64,4.64,12.84,0.00
351,17.23,0.00,8.61,17.23,14.84,0.00,0.00,4.95,4.95,14.84,0.00
353,17.20,0.00,8.60,17.20,16.84,0.00,0.00,5.61,5.61,16.84,0.00
355,17.20,0.00,8.60,17.20,18.84,0.00,0.00,6.28,6.28,18.84,0.00
357,17.20,0.00,8.60,17.20,20.84,0.00,0.00,6.95,6.95,20.84,0.00
359,17.20,0.00,8.60,17.20,22.84,0.00,0.00,7.61,7.61,22.84,11.37
361,17.20,0.00,8.60,17.20,24.84,0.00,0.00,8.28,8.28,24.84,13.93
363,17.20,0.00,8.60,17.20,26.84,0.00,0.00,8.95,8.95,26.84,15.56
365,17.20,0.00,8.60,17.20,28.84,0.00,0.00,9.61,9.61,28.84,11.53
367,17.20,0.00,8.60,17.20,30.84,0.00,0.00,10.28,10.28,30.84,17.01
369,17.15,0.00,8.58,17.15,23.30,0.00,0.00,7.77,7.77,23.30,24.67
371,8.68,0.00,4.34,8.68,25.30,0.87,0.00,8.72,8.72,25.30,28.39
373,0.00,0.00,0.00,0.00,26.42,2.87,0.00,9.76,9.76,26.42,33.93
375,0.00,0.00,0.00,0.00,0.00,4.87,0.00,1.62,1.62,4.87,40.08
377,4.50,0.00,2.25,4.50,0.00,6.87,0.00,2.29,2.29,6.87,41.07
379,5.54,0.00,2.77,5.54,0.00,8.87,0.00,2.96,2.96,8.87,42.14
381,0.48,0.00,0.24,0.48,0.00,10.87,0.00,3.62,3.62,10.87,42.95
383,0.00,0.00,0.00,0.00,0.00,4.81,1.37,2.06,2.06,4.81,37.89
385,0.00,4.06,2.03,4.06,0.00,0.00,3.37,1.12,1.12,3.37,33.09
387,0.00,5.43,2.71,5.43,1.57,0.00,5.37,2.31,2.31,5.37,29.98
389,0.00,7.74,3.87,7.74,0.00,0.00,7.37,2.46,2.46,7.37,32.72
391,0.00,10.04,5.02,10.04,0.00,0.00,9.37,3.12,3.12,9.37,27.93
393,0.00,0.00,0.00,0.00,1.50,0.00,5.63,2.38,2.38,5.63,24.73
395,3.42,0.00,1.71,3.42,3.50,0.00,0.00,1.17,1.17,3.50,29.32
397,9.87,0.00,4.94,9.87,5.50,0.00,0.00,1.83,1.83,5.50,32.42
399,9.72,0.00,4.86,9.72,7.50,0.00,0.00,2.50,2.50,7.50,20.81
401,9.72,0.00,4.86,9.72,9.50,0.71,1.93,4.05,4.05,9.50,7.42
403,10.04,0.94,5.49,10.04,11.50,2.71,3.93,6.05,6.05,11.50,0.66
405,15.40,5.66,10.53,15.40,13.50,4.71,5.93,8.05,8.05,13.50,0.00
407,15.19,5.52,10.35,15.19,15.50,6.71,7.93,10.05,10.05,15.50,0.00
409,15.19,5.52,10.35,15.19,17.50,8.71,9.93,12.05,12.05,17.50,9.29
411,15.19,5.52,10.35,15.19,19.50,10.71,11.93,14.05,14.05,19.50,17.63
413,15.19,5.52,10.35,15.19,21.50,12.71,13.93,16.05,16.05,21.50,23.65
415,15.19,5.52,10.35,15.19,23.50,14.71,15.93,18.05,18.05,23.50,25.26
417,15.19,5.52,10.35,15.19,25.50,16.71,17.93,20.05,20.05,25.50,25.80
419,15.19,5.52,10.35,15.19,27.50,18.71,19.93,22.05,22.05,27.50,25.89
421,15.12,5.52,10.32,15.12,26.44,20.71,21.93,23.03,23.03,26.44,29.35
423,5.58,5.52,5.55,5.58,28.44,22.71,23.93,25.03,25.03,28.44,25.43
425,3.04,5.52,4.28,5.52,1.08,24.71,25.93,17.24,17.24,25.93,21.49
427,22.04,5.52,13.78,22.04,3.08,26.71,27.93,19.24,19.24,27.93,18.84
429,26.00,5.52,15.76,26.00,5.08,28.71,29.93,21.24,21.24,29.93,13.63
431,31.09,5.52,18.31,31.09,7.08,30.71,31.93,23.24,23.24,31.93,10.02
433,30.99,8.47,19.73,30.99,9.08,32.71,33.93,25.24,25.24,33.93,9.28
435,33.99,12.42,23.21,33.99,11.08,14.12,35.93,20.38,20.38,35.93,10.92
437,37.56,12.38,24.97,37.56,13.08,12.08,37.93,21.03,21.03,37.93,9.36
439,21.34,15.96,18.65,21.34,0.00,14.08,39.93,18.00,18.00,39.93,5.80
441,0.00,18.50,9.25,18.50,0.00,13.16,41.93,18.36,18.36,41.93,5.24
443,5.36,18.48,11.92,18.48,0.00,15.16,43.93,19.70,19.70,43.93,6.45
445,11.25,10.65,10.95,11.25,0.00,17.16,15.41,10.86,10.86,17.16,8.39
447,12.38,0.00,6.19,12.38,0.00,19.16,11.19,10.12,10.12,19.16,0.00
449,12.38,0.00,6.19,12.38,0.00,21.16,0.00,7.05,7.05,21.16,13.62
451,12.38,0.00,6.19,12.38,0.00,23.16,0.00,7.72,7.72,23.16,24.80
453,12.38,0.00,6.19,12.38,0.00,25.16,0.00,8.39,8.39,25.16,28.61
455,12.38,0.00,6.19,12.38,0.00,27.16,0.00,9.05,9.05,27.16,31.06
457,12.38,0.00,6.19,12.38,0.00,29.16,0.00,9.72,9.72,29.16,31.42
459,12.38,0.00,6.19,12.38,0.00,31.16,0.00,10.39,10.39,31.16,29.63
461,12.38,0.00,6.19,12.38,0.00,33.16,0.00,11.05,11.05,33.16,26.87
463,12.38,2.75,7.56,12.38,0.00,35.16,1.27,12.14,12.14,35.16,23.92
465,16.34,4.57,10.45,16.34,1.14,37.16,3.27,13.86,13.86,37.16,19.95
467,20.93,4.55,12.74,20.93,3.14,39.16,5.27,15.86,15.86,39.16,12.45
469,25.82,4.55,15.19,25.82,5.14,41.16,7.27,17.86,17.86,41.16,10.36
471,27.40,8.18,17.79,27.40,7.14,43.16,9.27,19.86,19.86,43.16,7.81
473,33.18,10.71,21.94,33.18,9.14,45.16,11.27,21.86,21.86,45.16,8.98
475,38.08,10.69,24.38,38.08,11.14,47.16,13.27,23.86,23.86,47.16,7.79
477,37.97,10.69,24.33,37.97,13.14,49.16,15.27,25.86,25.86,49.16,6.84
479,39.03,10.69,24.86,39.03,15.14,51.16,17.27,27.86,27.86,51.16,6.12
481,44.47,10.69,27.58,44.47,17.14,53.16,19.27,29.86,29.86,53.16,4.81
483,44.33,10.69,27.51,44.33,19.14,55.16,21.27,31.86,31.86,55.16,5.80
485,44.33,10.69,27.51,44.33,21.14,51.62,23.27,32.01,32.01,51.62,7.02
487,44.33,15.59,29.96,44.33,23.14,18.75,25.27,22.39,22.39,25.27,11.96
489,37.09,17.89,27.49,37.09,22.34,20.75,27.27,23.45,23.45,27.27,15.70
491,0.00,17.88,8.94,17.88,17.88,22.75,29.27,23.30,23.30,29.27,16.21
493,0.00,17.88,8.94,17.88,19.88,13.51,31.27,21.56,21.56,31.27,12.50
495,2.01,17.88,9.95,17.88,21.88,15.51,33.27,23.56,23.56,33.27,14.50
497,10.18,17.86,14.02,17.86,23.88,17.51,35.27,25.56,25.56,35.27,17.46
499,10.46,5.99,8.23,10.46,25.88,19.51,29.83,25.07,25.07,29.83,20.60
501,12.35,0.00,6.18,12.35,27.88,21.51,15.90,21.76,21.76,27.88,25.13
503,16.21,0.00,8.10,16.21,29.88,23.51,0.00,17.80,17.80,29.88,29.92
505,16.13,0.00,8.07,16.13,31.88,25.51,0.00,19.13,19.13,31.88,29.65
507,16.13,0.00,8.07,16.13,33.88,27.51,0.00,20.46,20.46,33.88,24.72
509,16.13,0.00,8.07,16.13,35.88,29.51,1.02,22.14,22.14,35.88,21.06
511,18.44,2.18,10.31,18.44,37.88,31.51,3.02,24.14,24.14,37.88,19.33
513,22.21,6.48,14.34,22.21,39.88,33.51,5.02,26.14,26.14,39.88,15.94
515,24.81,12.72,18.76,24.81,41.88,35.51,7.02,28.14,28.14,41.88,11.96
517,28.32,12.55,20.44,28.32,43.88,37.51,9.02,30.14,30.14,43.88,7.64
519,34.69,12.55,23.62,34.69,19.00,39.51,11.02,23.18,23.18,39.51,3.57
521,37.11,12.55,24.83,37.11,21.00,41.51,13.02,25.18,25.18,41.51,1.41
523,46.88,12.55,29.71,46.88,23.00,43.51,15.02,27.18,27.18,43.51,1.60
525,47.52,12.55,30.03,47.52,25.00,45.51,17.02,29.18,29.18,45.51,1.06
527,47.15,12.55,29.85,47.15,27.00,47.51,19.02,31.18,31.18,47.51,2.00
529,45.32,12.55,28.94,45.32,29.00,49.51,21.02,33.18,33.18,49.51,4.53
531,43.25,12.55,27.90,43.25,31.00,23.12,23.02,25.71,25.71,31.00,10.68
533,42.66,12.55,27.61,42.66,15.56,25.12,25.02,21.90,21.90,25.12,19.18
535,35.41,12.55,23.98,35.41,17.56,22.36,27.02,22.31,22.31,27.02,22.48
537,0.00,12.55,6.28,12.55,19.56,17.70,29.02,22.09,22.09,29.02,26.48
539,0.00,12.55,6.28,12.55,16.75,19.70,31.02,22.49,22.49,31.02,28.50
541,0.00,12.55,6.28,12.55,18.75,0.00,33.02,17.26,17.26,33.02,26.88
543,0.00,12.55,6.28,12.55,0.00,0.00,35.02,11.67,11.67,35.02,20.67
545,0.27,12.55,6.41,12.55,1.60,0.34,37.02,12.99,12.99,37.02,21.18
547,2.09,12.16,7.12,12.16,3.60,2.34,39.02,14.99,14.99,39.02,23.87
549,11.18,9.95,10.57,11.18,5.60,4.34,37.21,15.72,15.72,37.21,23.75
551,13.20,5.57,9.38,13.20,7.60,6.34,39.21,17.72,17.72,39.21,27.32
553,17.87,0.00,8.94,17.87,9.60,8.34,41.21,19.72,19.72,41.21,22.62
555,17.81,0.00,8.90,17.81,11.60,10.34,0.00,7.31,7.31,11.60,12.65
557,17.81,0.00,8.90,17.81,13.60,12.34,0.00,8.65,8.65,13.60,4.64
559,24.31,0.00,12.16,24.31,15.60,14.34,0.00,9.98,9.98,15.60,0.71
561,28.69,0.00,14.34,28.69,17.60,16.34,0.00,11.31,11.31,17.60,0.00
563,29.90,0.00,14.95,29.90,19.60,18.34,0.00,12.65,12.65,19.60,8.49
565,29.89,0.00,14.95,29.89,21.60,20.34,0.00,13.98,13.98,21.60,15.73
567,29.89,0.00,14.95,29.89,23.60,22.34,0.00,15.31,15.31,23.60,20.96
569,29.89,0.00,14.95,29.89,25.60,24.34,0.00,16.65,16.65,25.60,21.44
571,29.89,0.00,14.95,29.89,0.00,26.34,0.00,8.78,8.78,26.34,21.43
573,29.86,0.00,14.93,29.86,0.00,28.34,0.00,9.45,9.45,28.34,21.22
575,33.56,0.00,16.78,33.56,0.67,30.34,0.00,10.34,10.34,30.34,19.22
577,38.43,0.00,19.22,38.43,2.67,32.34,0.00,11.67,11.67,32.34,14.96
579,45.29,0.00,22.64,45.29,4.67,34.34,0.00,13.00,13.00,34.34,11.97
581,49.28,0.00,24.64,49.28,6.67,36.34,0.00,14.34,14.34,36.34,10.87
583,51.45,0.00,25.73,51.45,8.67,38.34,0.00,15.67,15.67,38.34,8.59
585,50.29,0.00,25.14,50.29,10.67,36.32,1.50,16.16,16.16,36.32,13.49
587,50.25,0.00,25.12,50.25,12.67,31.20,3.50,15.79,15.79,31.20,17.09
589,56.50,0.00,28.25,56.50,14.67,31.03,5.50,17.06,17.06,31.03,19.61
591,69.11,0.00,34.56,69.11,16.67,15.27,7.50,13.15,13.15,16.67,21.93
593,69.09,1.08,35.08,69.09,11.66,17.27,9.50,12.81,12.81,17.27,22.88
595,44.31,4.81,24.56,44.31,13.66,17.72,11.50,14.29,14.29,17.72,25.98
597,0.00,4.63,2.32,4.63,15.66,11.81,13.50,13.66,13.66,15.66,22.70
599,2.27,0.00,1.14,2.27,17.66,13.81,15.50,15.66,15.66,17.66,20.57
601,11.02,0.00,5.51,11.02,19.66,15.81,2.09,12.52,12.52,19.66,17.49
