time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
89,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,39.22
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
93,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,53.19
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.74
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.11
127,0.00,1.73,0.86,1.73,0.00,0.00,1.40,0.47,0.28,1.40,0.56
129,0.00,5.18,2.59,5.18,0.00,0.00,3.40,1.13,0.68,3.40,22.50
131,0.00,5.10,2.55,5.10,0.00,0.00,5.40,1.80,1.08,5.40,32.16
133,0.00,5.10,2.55,5.10,0.00,0.00,7.40,2.47,1.48,7.40,35.36
135,0.00,5.10,2.55,5.10,0.00,0.00,9.40,3.13,1.88,9.40,37.79
137,0.00,5.10,2.55,5.10,0.00,0.00,11.40,3.80,2.28,11.40,37.39
139,0.00,5.10,2.55,5.10,0.00,0.00,13.40,4.47,2.68,13.40,32.08
141,0.00,5.10,2.55,5.10,0.36,0.00,15.40,5.25,3.29,15.40,32.64
143,0.00,5.10,2.55,5.10,0.00,0.00,17.40,5.80,3.48,17.40,28.97
145,0.00,5.01,2.51,5.01,0.00,0.03,19.40,6.48,3.89,19.40,31.76
147,4.77,0.22,2.49,4.77,1.15,2.03,21.40,8.19,5.38,21.40,28.80
149,11.30,0.00,5.65,11.30,3.15,4.03,0.00,2.39,2.70,4.03,27.42
151,11.72,0.00,5.86,11.72,5.15,6.03,0.00,3.73,4.30,6.03,22.73
153,14.98,0.00,7.49,14.98,7.15,8.03,0.00,5.06,5.90,8.03,15.83
155,21.83,0.00,10.91,21.83,9.15,10.03,0.00,6.39,7.50,10.03,10.98
157,25.73,0.00,12.86,25.73,11.15,12.03,0.00,7.73,9.10,12.03,10.38
159,30.95,0.00,15.47,30.95,7.12,14.03,0.00,7.05,7.08,14.03,18.08
161,19.62,0.00,9.81,19.62,9.12,0.00,0.00,3.04,5.47,9.12,22.15
163,0.00,0.00,0.00,0.00,9.36,0.00,0.00,3.12,5.62,9.36,26.21
165,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,4.09,6.82,30.50
167,4.59,0.00,2.30,4.59,8.82,0.00,0.00,2.94,5.29,8.82,31.11
169,10.41,0.00,5.21,10.41,10.82,0.00,0.00,3.61,6.49,10.82,29.43
171,11.40,0.00,5.70,11.40,12.82,0.00,0.00,4.27,7.69,12.82,24.67
173,11.39,0.00,5.70,11.39,14.82,0.00,0.00,4.94,8.89,14.82,17.33
175,18.93,0.00,9.46,18.93,16.82,0.00,0.00,5.61,10.09,16.82,12.61
177,24.70,0.00,12.35,24.70,18.82,0.00,0.00,6.27,11.29,18.82,11.40
179,31.05,0.00,15.53,31.05,18.05,0.00,0.00,6.02,10.83,18.05,18.43
181,22.46,0.00,11.23,22.46,9.41,0.00,0.00,3.14,5.65,9.41,24.09
183,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,5.03,8.38,28.73
185,0.00,0.00,0.00,0.00,5.99,0.00,0.00,2.00,3.59,5.99,32.97
187,4.54,0.00,2.27,4.54,7.99,0.00,0.00,2.66,4.79,7.99,35.29
189,10.98,0.00,5.49,10.98,9.99,0.00,0.00,3.33,5.99,9.99,30.24
191,12.01,0.00,6.01,12.01,11.99,0.04,0.00,4.01,7.20,11.99,23.01
193,12.01,0.00,6.00,12.01,13.99,2.04,0.00,5.34,8.80,13.99,19.39
195,19.80,0.00,9.90,19.80,15.99,4.04,0.00,6.67,10.40,15.99,20.89
197,24.97,0.00,12.48,24.97,17.99,6.04,0.57,8.20,12.11,17.99,21.06
199,24.28,2.01,13.14,24.28,18.02,8.04,2.57,9.54,12.93,18.02,23.76
201,0.00,5.25,2.63,5.25,7.98,10.04,4.57,7.53,7.71,10.04,26.20
203,0.00,5.20,2.60,5.20,9.98,0.00,6.57,5.51,7.30,9.98,28.49
205,0.00,5.20,2.60,5.20,7.91,0.00,8.57,5.49,6.46,8.57,24.57
207,0.00,5.20,2.60,5.20,2.44,0.00,10.57,4.34,3.58,10.57,17.68
209,0.00,5.87,2.93,5.87,0.00,0.00,12.57,4.19,2.51,12.57,21.69
211,0.00,11.22,5.61,11.22,0.00,0.00,14.57,4.86,2.91,14.57,22.68
213,0.00,11.07,5.54,11.07,0.00,0.00,16.57,5.52,3.31,16.57,18.73
215,0.62,11.07,5.85,11.07,1.71,0.00,18.57,6.76,4.74,18.57,19.62
217,5.66,9.43,7.55,9.43,3.71,0.00,20.57,8.09,6.34,20.57,21.78
219,5.52,0.00,2.76,5.52,5.71,0.00,12.74,6.15,5.98,12.74,22.73
221,5.52,0.00,2.76,5.52,7.71,0.00,1.01,2.91,4.83,7.71,25.14
223,5.52,0.00,2.76,5.52,9.71,0.00,0.00,3.24,5.83,9.71,31.63
225,5.45,0.00,2.72,5.45,11.71,0.00,0.00,3.90,7.03,11.71,45.96
227,0.24,0.00,0.12,0.24,13.71,0.00,0.00,4.57,8.23,13.71,46.76
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
233,0.00,0.00,0.00,0.00,0.38,0.00,1.51,0.63,0.53,1.51,37.12
235,0.00,0.00,0.00,0.00,0.00,0.00,3.51,1.17,0.70,3.51,25.80
237,0.00,5.15,2.57,5.15,0.00,0.00,5.51,1.84,1.10,5.51,18.12
239,0.00,10.96,5.48,10.96,0.05,0.00,7.51,2.52,1.54,7.51,13.49
241,3.39,10.77,7.08,10.77,2.05,0.00,9.51,3.86,3.14,9.51,12.26
243,11.28,10.77,11.03,11.28,4.05,0.00,11.51,5.19,4.74,11.51,10.12
245,11.32,10.77,11.04,11.32,6.05,0.00,13.51,6.52,6.34,13.51,8.47
247,8.13,10.77,9.45,10.77,8.05,0.00,15.51,7.86,7.94,15.51,3.27
249,0.00,11.91,5.95,11.91,8.40,0.00,17.51,8.64,8.54,17.51,0.27
251,0.00,17.76,8.88,17.76,0.00,0.00,19.51,6.50,3.90,19.51,6.92
253,0.00,17.62,8.81,17.62,0.00,0.00,21.51,7.17,4.30,21.51,9.88
255,0.00,17.62,8.81,17.62,0.00,0.00,23.51,7.84,4.70,23.51,21.44
257,0.00,17.57,8.79,17.57,0.00,0.00,58.15,19.38,11.63,58.15,37.84
259,0.00,6.62,3.31,6.62,0.00,0.00,60.15,20.05,12.03,60.15,54.40
261,0.00,0.00,0.00,0.00,0.00,0.00,13.43,4.48,2.69,13.43,43.48
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
267,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,33.22
269,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,47.55
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.36
275,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,25.63
277,3.30,0.00,1.65,3.30,2.41,0.00,0.00,0.80,1.45,2.41,28.79
279,5.60,0.00,2.80,5.60,4.41,0.00,0.00,1.47,2.65,4.41,28.95
281,5.58,0.00,2.79,5.58,6.41,0.00,0.00,2.14,3.85,6.41,21.45
283,5.58,0.00,2.79,5.58,8.41,0.00,0.00,2.80,5.05,8.41,24.98
285,5.58,0.00,2.79,5.58,10.41,0.00,0.00,3.47,6.25,10.41,22.57
287,7.63,0.00,3.81,7.63,12.41,0.00,0.00,4.14,7.45,12.41,20.76
289,11.87,0.00,5.93,11.87,14.41,0.00,0.00,4.80,8.65,14.41,20.88
291,11.80,0.00,5.90,11.80,16.41,0.00,0.00,5.47,9.85,16.41,18.80
293,11.80,0.00,5.90,11.80,18.41,0.00,0.00,6.14,11.05,18.41,16.91
295,12.56,0.00,6.28,12.56,20.41,0.00,0.00,6.80,12.25,20.41,20.17
297,18.56,0.00,9.28,18.56,22.41,0.00,0.00,7.47,13.45,22.41,22.94
299,12.03,0.00,6.02,12.03,13.30,0.00,0.00,4.43,7.98,13.30,31.09
301,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,4.13,6.88,36.81
303,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,50.14
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.68
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.14
311,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.30,1.51,31.07
313,0.00,0.00,0.00,0.00,0.00,73.09,0.00,24.36,14.62,73.09,36.88
315,0.00,0.00,0.00,0.00,0.00,75.09,0.00,25.03,15.02,75.09,41.05
317,0.00,0.00,0.00,0.00,0.00,77.09,0.00,25.70,15.42,77.09,42.38
319,0.00,0.00,0.00,0.00,0.00,79.09,0.00,26.36,15.82,79.09,45.67
321,0.00,0.00,0.00,0.00,0.00,81.09,0.00,27.03,16.22,81.09,46.08
323,0.00,0.00,0.00,0.00,0.00,83.09,0.00,27.70,16.62,83.09,37.92
325,0.00,0.00,0.00,0.00,0.00,85.09,0.00,28.36,17.02,85.09,25.16
327,4.74,0.00,2.37,4.74,1.85,87.09,0.00,29.65,18.53,87.09,12.24
329,11.22,0.00,5.61,11.22,3.85,89.09,0.00,30.98,20.13,89.09,4.19
331,17.64,0.00,8.82,17.64,5.85,91.09,0.00,32.31,21.73,91.09,0.56
333,23.68,0.00,11.84,23.68,7.85,93.09,0.00,33.65,23.33,93.09,0.00
335,24.42,0.00,12.21,24.42,9.85,95.09,0.00,34.98,24.93,95.09,2.06
337,24.42,0.00,12.21,24.42,11.85,97.09,0.00,36.31,26.53,97.09,8.29
339,20.40,0.00,10.20,20.40,9.88,99.09,0.00,36.32,25.75,99.09,27.08
341,0.00,0.00,0.00,0.00,11.88,9.74,0.00,7.21,9.08,11.88,44.03
343,0.00,0.00,0.00,0.00,11.49,11.74,0.00,7.74,9.24,11.74,54.29
345,0.00,0.00,0.00,0.00,0.00,13.74,0.00,4.58,2.75,13.74,62.35
347,0.00,0.00,0.00,0.00,0.00,15.74,0.00,5.25,3.15,15.74,51.09
349,0.00,0.00,0.00,0.00,0.00,17.74,0.00,5.91,3.55,17.74,29.63
351,0.00,0.00,0.00,0.00,0.00,19.74,0.00,6.58,3.95,19.74,10.97
353,0.00,0.60,0.30,0.60,0.00,21.74,1.59,7.78,4.67,21.74,1.05
355,0.00,5.23,2.61,5.23,0.00,23.74,3.59,9.11,5.47,23.74,60.00
357,0.00,0.21,0.11,0.21,0.00,25.74,5.59,10.44,6.27,25.74,60.00
359,0.00,0.00,0.00,0.00,0.00,27.74,0.00,9.25,5.55,27.74,60.00
361,0.00,0.00,0.00,0.00,0.00,29.74,0.00,9.91,5.95,29.74,60.00
363,0.00,0.00,0.00,0.00,0.00,31.74,0.00,10.58,6.35,31.74,60.00
365,0.00,0.00,0.00,0.00,0.00,33.74,0.00,11.25,6.75,33.74,60.00
367,0.00,0.00,0.00,0.00,0.00,35.74,0.00,11.91,7.15,35.74,60.00
369,0.00,0.00,0.00,0.00,0.00,37.74,0.00,12.58,7.55,37.74,60.00
371,0.00,0.00,0.00,0.00,0.00,39.74,0.00,13.25,7.95,39.74,31.56
373,0.00,0.00,0.00,0.00,0.00,41.74,0.00,13.91,8.35,41.74,32.50
375,0.00,0.00,0.00,0.00,0.00,43.74,0.00,14.58,8.75,43.74,42.33
377,0.00,0.00,0.00,0.00,0.00,45.74,0.00,15.25,9.15,45.74,52.14
379,0.00,0.00,0.00,0.00,0.00,47.74,0.00,15.91,9.55,47.74,55.12
381,0.00,0.00,0.00,0.00,0.00,49.74,0.00,16.58,9.95,49.74,59.15
383,0.00,0.00,0.00,0.00,0.00,51.74,0.00,17.25,10.35,51.74,49.69
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
389,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,56.70
391,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.69
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
417,3.34,0.00,1.67,3.34,1.28,0.00,0.00,0.43,0.77,1.28,34.96
419,5.66,0.00,2.83,5.66,3.28,0.00,0.00,1.09,1.97,3.28,24.19
421,5.64,0.00,2.82,5.64,5.28,0.00,0.00,1.76,3.17,5.28,11.62
423,7.22,0.00,3.61,7.22,7.28,0.36,0.00,2.55,4.44,7.28,11.73
425,12.82,0.00,6.41,12.82,9.28,2.36,0.00,3.88,6.04,9.28,24.78
427,17.69,0.00,8.85,17.69,11.28,4.36,0.00,5.21,7.64,11.28,40.65
429,7.43,0.00,3.71,7.43,6.51,6.36,0.00,4.29,5.18,6.51,42.40
431,0.00,0.00,0.00,0.00,0.00,8.36,0.00,2.79,1.67,8.36,42.95
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.03
437,0.00,1.88,0.94,1.88,0.00,0.00,0.59,0.20,0.12,0.59,29.93
439,0.00,10.15,5.08,10.15,0.00,0.00,2.59,0.86,0.52,2.59,28.07
441,0.00,11.63,5.81,11.63,0.00,0.00,4.59,1.53,0.92,4.59,28.38
443,0.00,11.62,5.81,11.62,0.44,0.00,6.59,2.34,1.58,6.59,26.22
445,0.00,11.62,5.81,11.62,0.00,0.66,8.59,3.08,1.85,8.59,26.79
447,3.69,11.62,7.65,11.62,0.00,2.66,10.59,4.42,2.65,10.59,22.53
449,5.37,11.62,8.50,11.62,0.66,4.66,12.59,5.97,3.85,12.59,16.12
451,11.82,11.62,11.72,11.82,2.66,6.66,14.59,7.97,5.85,14.59,13.02
453,11.89,11.62,11.76,11.89,4.66,8.66,16.59,9.97,7.85,16.59,9.95
455,17.18,11.62,14.40,17.18,6.66,10.66,18.59,11.97,9.85,18.59,11.42
457,22.64,7.26,14.95,22.64,8.66,12.66,20.59,13.97,11.85,20.59,9.44
459,24.41,0.00,12.21,24.41,10.66,14.66,22.27,15.86,13.78,22.27,5.27
461,24.40,0.00,12.20,24.40,12.66,16.66,0.00,9.77,10.93,16.66,7.43
463,26.22,0.00,13.11,26.22,14.66,18.66,0.00,11.11,12.53,18.66,12.51
465,31.06,0.00,15.53,31.06,16.66,20.66,0.00,12.44,14.13,20.66,18.17
467,30.95,0.00,15.48,30.95,18.66,22.66,0.00,13.77,15.73,22.66,19.77
469,30.95,0.00,15.47,30.95,20.66,17.02,0.00,12.56,15.80,20.66,27.78
471,16.64,0.00,8.32,16.64,6.14,19.02,0.00,8.39,7.49,19.02,32.79
473,0.00,0.00,0.00,0.00,8.14,18.14,0.00,8.76,8.51,18.14,29.84
475,0.00,0.00,0.00,0.00,10.14,0.00,0.00,3.38,6.09,10.14,19.98
477,10.87,0.00,5.43,10.87,12.14,0.00,0.00,4.05,7.29,12.14,11.30
479,16.52,0.00,8.26,16.52,14.14,0.00,0.00,4.71,8.49,14.14,12.87
481,17.42,0.00,8.71,17.42,16.14,0.00,0.00,5.38,9.69,16.14,12.00
483,20.57,0.00,10.28,20.57,18.14,0.00,0.00,6.05,10.89,18.14,16.38
485,23.29,0.00,11.65,23.29,20.14,0.00,0.00,6.71,12.09,20.14,15.51
487,23.27,0.00,11.64,23.27,22.14,0.00,0.00,7.38,13.29,22.14,13.58
489,23.27,0.00,11.64,23.27,24.14,0.00,0.00,8.05,14.49,24.14,13.79
491,24.85,0.00,12.42,24.85,26.14,0.00,0.00,8.71,15.69,26.14,11.33
493,29.02,0.00,14.51,29.02,28.14,0.00,0.00,9.38,16.89,28.14,12.05
495,28.92,0.00,14.46,28.92,30.14,0.00,0.00,10.05,18.09,30.14,15.23
497,35.01,0.00,17.51,35.01,32.14,0.00,0.00,10.71,19.29,32.14,18.40
499,35.78,0.00,17.89,35.78,25.40,0.00,0.00,8.47,15.24,25.40,22.36
501,31.76,0.00,15.88,31.76,25.00,0.00,0.00,8.33,15.00,25.00,26.36
503,0.00,0.00,0.00,0.00,23.49,0.00,0.00,7.83,14.09,23.49,30.31
505,0.00,0.00,0.00,0.00,13.03,0.00,0.00,4.34,7.82,13.03,31.97
507,0.00,0.00,0.00,0.00,9.88,0.00,0.00,3.29,5.93,9.88,29.38
509,0.00,3.37,1.69,3.37,2.14,0.00,0.00,0.71,1.28,2.14,27.76
511,0.00,5.27,2.64,5.27,1.67,0.00,0.00,0.56,1.00,1.67,23.82
513,0.00,5.27,2.63,5.27,3.67,0.00,0.00,1.22,2.20,3.67,22.67
515,0.00,5.27,2.63,5.27,0.00,0.00,0.00,0.00,0.00,0.00,17.54
517,0.00,5.27,2.63,5.27,0.00,0.00,0.00,0.00,0.00,0.00,11.79
519,0.00,5.27,2.63,5.27,1.33,0.00,0.00,0.44,0.80,1.33,16.43
521,0.00,5.27,2.63,5.27,0.00,0.00,0.00,0.00,0.00,0.00,23.11
523,0.00,5.27,2.63,5.27,0.00,0.00,0.00,0.00,0.00,0.00,30.00
525,0.00,5.27,2.63,5.27,0.00,0.00,0.00,0.00,0.00,0.00,31.27
527,0.00,5.27,2.63,5.27,0.00,0.00,0.00,0.00,0.00,0.00,33.92
529,0.00,5.27,2.63,5.27,0.00,0.00,0.08,0.03,0.02,0.08,34.18
531,0.00,5.27,2.63,5.27,0.00,0.00,2.08,0.69,0.42,2.08,29.08
533,0.34,5.27,2.80,5.27,0.15,0.00,4.08,1.41,0.90,4.08,28.04
535,6.11,5.27,5.69,6.11,2.15,0.00,6.08,2.74,2.50,6.08,20.05
537,7.05,5.27,6.16,7.05,4.15,0.00,8.08,4.07,4.10,8.08,13.11
539,13.61,5.27,9.44,13.61,6.15,0.00,10.08,5.41,5.70,10.08,6.82
541,19.26,5.27,12.26,19.26,8.15,0.00,12.08,6.74,7.30,12.08,6.82
543,19.09,5.27,12.18,19.09,10.15,0.00,14.08,8.07,8.90,14.08,9.75
545,25.11,5.27,15.19,25.11,12.15,0.00,16.08,9.41,10.50,16.08,13.51
547,25.49,5.27,15.38,25.49,14.15,0.00,18.08,10.74,12.10,18.08,17.33
549,25.49,5.27,15.38,25.49,12.00,0.00,20.08,10.69,11.22,20.08,26.39
551,23.53,5.27,14.40,23.53,14.00,0.00,22.08,12.03,12.82,22.08,29.09
553,0.00,5.27,2.63,5.27,14.17,0.00,24.08,12.75,13.32,24.08,27.01
555,0.00,5.18,2.59,5.18,9.93,1.39,26.08,12.46,11.45,26.08,28.82
557,11.17,0.00,5.59,11.17,11.93,3.39,28.08,14.46,13.45,28.08,27.52
559,12.14,0.00,6.07,12.14,13.93,5.39,0.00,6.44,9.43,13.93,21.17
561,12.13,0.00,6.06,12.13,15.93,7.39,0.00,7.77,11.03,15.93,17.91
563,12.13,0.00,6.06,12.13,17.93,9.39,0.00,9.11,12.63,17.93,18.41
565,21.42,0.00,10.71,21.42,19.93,11.39,0.00,10.44,14.23,19.93,22.79
567,24.06,0.00,12.03,24.06,21.93,13.39,0.00,11.77,15.83,21.93,24.00
569,22.51,0.00,11.25,22.51,6.82,15.39,0.00,7.40,7.17,15.39,30.37
571,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,5.29,8.82,31.49
573,0.00,0.00,0.00,0.00,10.19,0.00,0.00,3.40,6.11,10.19,34.75
575,0.00,0.00,0.00,0.00,2.92,0.67,0.00,1.20,1.89,2.92,37.92
577,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.53,2.67,36.45
579,2.93,0.00,1.47,2.93,0.92,4.67,0.00,1.86,1.48,4.67,31.25
581,4.92,0.00,2.46,4.92,2.92,6.67,0.00,3.20,3.08,6.67,22.33
583,11.91,0.00,5.95,11.91,4.92,8.67,1.98,5.19,5.08,8.67,14.81
585,12.01,2.55,7.28,12.01,6.92,10.67,3.98,7.19,7.08,10.67,12.27
587,15.49,5.21,10.35,15.49,8.92,12.67,5.98,9.19,9.08,12.67,14.51
589,12.55,5.18,8.86,12.55,10.92,0.00,7.98,6.30,8.15,10.92,22.04
591,0.00,5.18,2.59,5.18,7.25,1.27,9.98,6.17,6.60,9.98,28.36
593,0.00,5.18,2.59,5.18,0.00,3.27,11.98,5.09,3.05,11.98,31.73
595,0.00,5.18,2.59,5.18,0.00,0.00,13.98,4.66,2.80,13.98,37.79
597,0.00,5.18,2.59,5.18,0.00,0.00,15.98,5.33,3.20,15.98,36.16
599,0.00,5.18,2.59,5.18,0.00,0.00,17.98,5.99,3.60,17.98,34.19
601,0.00,5.18,2.59,5.18,0.00,0.00,19.98,6.66,4.00,19.98,31.76
