time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,108.16,0.00,54.08,108.16,52.92,62.19,41.08,52.06,52.06,62.19,9.92
605,113.99,0.00,56.99,113.99,54.92,38.33,43.08,45.44,45.44,54.92,11.11
607,114.72,0.00,57.36,114.72,56.92,40.33,45.08,47.44,47.44,56.92,6.65
609,118.19,0.00,59.09,118.19,58.92,42.33,24.75,42.00,42.00,58.92,8.55
611,123.39,0.00,61.69,123.39,60.92,44.33,26.75,44.00,44.00,60.92,8.88
613,127.05,0.00,63.53,127.05,62.92,46.33,28.75,46.00,46.00,62.92,6.69
615,132.42,0.00,66.21,132.42,64.92,48.33,30.75,48.00,48.00,64.92,7.28
617,139.29,0.00,69.65,139.29,66.92,50.33,32.75,50.00,50.00,66.92,7.88
619,145.55,0.00,72.78,145.55,38.61,52.33,34.75,41.89,41.89,52.33,7.73
621,145.62,0.00,72.81,145.62,40.61,52.07,36.75,43.14,43.14,52.07,12.58
623,145.49,0.00,72.74,145.49,42.61,48.05,38.75,43.14,43.14,48.05,14.36
625,143.64,0.00,71.82,143.64,44.61,33.19,40.75,39.51,39.51,44.61,11.66
627,130.99,2.76,66.87,130.99,46.61,35.19,42.75,41.51,41.51,46.61,12.32
629,87.16,8.62,47.89,87.16,48.61,37.19,44.75,43.51,43.51,48.61,12.01
631,89.16,11.43,50.30,89.16,50.61,39.19,46.75,45.51,45.51,50.61,8.38
633,97.96,16.54,57.25,97.96,52.61,41.19,48.75,47.51,47.51,52.61,9.62
635,103.58,17.55,60.57,103.58,54.61,43.19,50.75,49.51,49.51,54.61,11.43
637,100.98,17.55,59.26,100.98,56.61,45.19,52.75,51.51,51.51,56.61,7.45
639,96.59,20.71,58.65,96.59,58.61,47.19,54.75,53.51,53.51,58.61,6.49
641,32.23,29.07,30.65,32.23,60.61,49.19,56.75,55.51,55.51,60.61,6.30
643,29.46,30.02,29.74,30.02,62.61,51.19,58.75,57.51,57.51,62.61,4.06
645,37.82,31.61,34.71,37.82,64.61,53.19,60.75,59.51,59.51,64.61,3.16
647,44.60,45.55,45.08,45.55,66.61,55.19,62.75,61.51,61.51,66.61,2.75
649,50.55,51.50,51.02,51.50,27.65,57.19,64.75,49.86,49.86,64.75,3.66
651,54.75,55.70,55.23,55.70,29.65,59.19,66.75,51.86,51.86,66.75,4.20
653,56.31,57.25,56.78,57.25,31.65,61.19,68.75,53.86,53.86,68.75,6.12
655,56.13,57.08,56.60,57.08,33.65,63.19,70.75,55.86,55.86,70.75,7.61
657,55.17,56.12,55.64,56.12,35.65,65.19,72.75,57.86,57.86,72.75,7.85
659,53.08,54.03,53.56,54.03,37.65,67.19,74.75,59.86,59.86,74.75,6.16
661,50.55,51.50,51.02,51.50,39.65,69.19,76.75,61.86,61.86,76.75,3.22
663,49.49,50.43,49.96,50.43,41.65,71.19,78.75,63.86,63.86,78.75,2.23
665,72.25,73.20,72.73,73.20,43.65,73.19,80.75,65.86,65.86,80.75,4.11
667,75.06,76.00,75.53,76.00,45.65,75.19,82.75,67.86,67.86,82.75,6.00
669,74.36,75.31,74.84,75.31,47.65,77.19,83.26,69.37,69.37,83.26,8.36
671,74.30,75.25,74.77,75.25,49.65,79.19,77.61,68.82,68.82,79.19,9.37
673,74.30,75.25,74.77,75.25,51.65,81.19,63.56,65.47,65.47,81.19,5.47
675,81.03,81.98,81.51,81.98,53.65,83.19,60.19,65.68,65.68,83.19,3.24
677,86.35,87.30,86.83,87.30,55.65,85.19,62.19,67.68,67.68,85.19,2.69
679,86.16,87.11,86.64,87.11,57.65,87.19,64.19,69.68,69.68,87.19,4.15
681,92.04,92.99,92.52,92.99,59.65,89.19,66.19,71.68,71.68,89.19,3.72
683,105.14,106.09,105.62,106.09,61.65,91.19,68.19,73.68,73.68,91.19,2.88
685,104.71,105.66,105.19,105.66,63.65,93.19,70.19,75.68,75.68,93.19,0.81
687,109.49,110.43,109.96,110.43,65.65,95.19,72.19,77.68,77.68,95.19,0.05
689,115.48,116.43,115.96,116.43,67.65,97.19,74.19,79.68,79.68,97.19,0.00
691,115.33,116.28,115.81,116.28,69.65,99.19,76.19,81.68,81.68,99.19,2.20
693,115.33,116.28,115.81,116.28,71.65,101.19,78.19,83.68,83.68,101.19,1.73
695,115.33,116.28,115.81,116.28,73.65,103.19,80.19,85.68,85.68,103.19,0.90
697,115.69,116.64,116.17,116.64,75.65,105.19,82.19,87.68,87.68,105.19,3.92
699,121.87,122.82,122.34,122.82,77.65,104.63,84.19,88.82,88.82,104.63,6.10
701,121.67,122.62,122.15,122.62,79.65,98.11,86.19,87.99,87.99,98.11,6.18
703,124.59,125.54,125.06,125.54,81.65,86.96,88.19,85.60,85.60,88.19,5.27
705,134.51,135.46,134.99,135.46,83.65,83.38,90.19,85.74,85.74,90.19,6.44
707,139.45,140.40,139.93,140.40,45.51,85.38,92.19,74.36,74.36,92.19,7.18
709,145.19,146.14,145.67,146.14,47.51,83.82,94.19,75.18,75.18,94.19,8.49
711,145.57,146.51,146.04,146.51,49.51,33.33,96.19,59.68,59.68,96.19,8.27
713,149.14,150.09,149.61,150.09,51.51,35.33,98.19,61.68,61.68,98.19,5.63
715,155.99,156.94,156.47,156.94,38.40,37.33,100.19,58.64,58.64,100.19,8.78
717,166.07,167.02,166.55,167.02,40.40,39.33,102.19,60.64,60.64,102.19,11.28
719,166.99,167.94,167.47,167.94,42.40,41.33,75.26,53.00,53.00,75.26,10.01
721,171.03,171.97,171.50,171.97,44.40,43.33,77.26,55.00,55.00,77.26,10.21
723,170.97,171.92,171.45,171.92,46.40,45.33,79.26,57.00,57.00,79.26,12.81
725,173.74,174.69,174.22,174.69,48.40,47.33,81.26,59.00,59.00,81.26,14.37
727,170.91,171.86,171.38,171.86,50.40,49.33,83.26,61.00,61.00,83.26,12.36
729,169.45,170.40,169.92,170.40,37.46,51.33,85.26,58.02,58.02,85.26,7.93
731,103.48,104.42,103.95,104.42,39.46,53.33,87.26,60.02,60.02,87.26,8.04
733,70.20,71.15,70.68,71.15,41.46,55.33,89.26,62.02,62.02,89.26,8.53
735,76.24,77.19,76.72,77.19,43.46,57.33,91.26,64.02,64.02,91.26,8.20
737,82.45,83.39,82.92,83.39,45.46,59.33,93.26,66.02,66.02,93.26,5.33
739,96.86,97.81,97.33,97.81,47.46,61.33,73.79,60.86,60.86,73.79,6.66
741,105.55,106.50,106.02,106.50,49.46,63.33,74.18,62.32,62.32,74.18,7.28
743,112.96,113.91,113.43,113.91,51.46,65.33,58.92,58.57,58.57,65.33,7.62
745,117.93,118.88,118.40,118.88,53.46,67.33,60.92,60.57,60.57,67.33,9.16
747,125.61,126.56,126.08,126.56,55.46,69.33,62.92,62.57,62.57,69.33,6.05
749,129.51,130.46,129.99,130.46,57.46,24.64,64.92,49.01,49.01,64.92,6.25
751,135.57,136.52,136.05,136.52,29.21,26.64,66.92,40.92,40.92,66.92,6.74
753,135.55,136.50,136.03,136.50,31.21,28.64,68.92,42.92,42.92,68.92,5.24
755,141.05,142.00,141.53,142.00,33.21,30.64,70.92,44.92,44.92,70.92,4.76
757,148.71,149.66,149.19,149.66,35.21,32.64,72.92,46.92,46.92,72.92,4.31
759,158.54,159.49,159.01,159.49,37.21,34.64,74.92,48.92,48.92,74.92,3.56
761,161.67,162.62,162.14,162.62,39.21,36.64,76.92,50.92,50.92,76.92,3.68
763,161.23,162.18,161.70,162.18,41.21,38.64,78.92,52.92,52.92,78.92,3.70
765,159.54,160.49,160.01,160.49,43.21,40.64,80.92,54.92,54.92,80.92,2.88
767,148.87,149.82,149.34,149.82,45.21,42.64,82.92,56.92,56.92,82.92,3.67
769,140.21,141.16,140.69,141.16,47.21,44.64,84.92,58.92,58.92,84.92,3.59
771,135.34,136.28,135.81,136.28,49.21,46.64,86.92,60.92,60.92,86.92,2.30
773,120.05,121.00,120.53,121.00,51.21,48.64,88.92,62.92,62.92,88.92,0.73
775,127.87,128.82,128.35,128.82,53.21,50.64,90.92,64.92,64.92,90.92,0.11
777,139.39,140.34,139.86,140.34,55.21,52.64,92.92,66.92,66.92,92.92,0.02
779,138.48,139.42,138.95,139.42,57.21,54.64,94.92,68.92,68.92,94.92,1.04
781,138.41,139.36,138.88,139.36,59.21,56.64,96.92,70.92,70.92,96.92,0.23
783,141.79,142.74,142.26,142.74,61.21,58.64,98.92,72.92,72.92,98.92,0.00
785,144.78,145.73,145.25,145.73,63.21,60.64,100.92,74.92,74.92,100.92,0.00
787,144.76,145.71,145.24,145.71,65.21,62.64,102.92,76.92,76.92,102.92,0.00
789,144.76,145.71,145.24,145.71,67.21,64.64,104.92,78.92,78.92,104.92,0.95
791,144.76,145.71,145.24,145.71,69.21,66.64,106.92,80.92,80.92,106.92,0.90
793,149.66,150.61,150.14,150.61,71.21,68.64,108.92,82.92,82.92,108.92,0.12
795,164.29,165.24,164.77,165.24,73.21,70.64,110.92,84.92,84.92,110.92,0.22
797,159.68,160.63,160.15,160.63,75.21,72.64,112.92,86.92,86.92,112.92,1.30
799,158.50,159.44,158.97,159.44,77.21,74.64,113.32,88.39,88.39,113.32,1.67
801,158.50,159.44,158.97,159.44,79.21,76.64,115.32,90.39,90.39,115.32,2.51
803,169.25,170.20,169.72,170.20,81.21,78.64,100.08,86.64,86.64,100.08,2.43
805,171.93,172.88,172.40,172.88,83.21,80.64,94.95,86.27,86.27,94.95,2.17
807,171.80,172.75,172.27,172.75,85.21,82.64,96.95,88.27,88.27,96.95,3.45
809,182.98,183.93,183.45,183.93,87.21,84.64,98.95,90.27,90.27,98.95,5.26
811,186.36,187.31,186.84,187.31,89.21,86.64,100.95,92.27,92.27,100.95,7.46
813,186.36,187.31,186.84,187.31,91.21,88.64,102.95,94.27,94.27,102.95,5.69
815,186.36,187.31,186.84,187.31,78.87,90.64,104.95,91.49,91.49,104.95,5.22
817,203.19,204.14,203.67,204.14,80.87,92.64,106.95,93.49,93.49,106.95,6.86
819,209.97,210.92,210.44,210.92,82.87,94.64,108.90,95.47,95.47,108.90,9.22
821,208.06,209.01,208.54,209.01,84.87,96.64,109.43,96.98,96.98,109.43,10.77
823,206.54,207.48,207.01,207.48,86.87,98.64,107.33,97.61,97.61,107.33,7.47
825,206.45,207.40,206.92,207.40,88.87,100.64,109.33,99.61,99.61,109.33,8.87
827,206.45,207.40,206.92,207.40,90.87,102.64,111.33,101.61,101.61,111.33,10.38
829,206.45,207.40,206.92,207.40,92.87,104.64,113.33,103.61,103.61,113.33,9.53
831,206.45,207.40,206.92,207.40,94.87,106.64,115.33,105.61,105.61,115.33,8.36
833,206.40,207.34,206.87,207.34,96.87,108.64,117.33,107.61,107.61,117.33,6.66
835,205.77,206.72,206.24,206.72,98.87,110.64,119.33,109.61,109.61,119.33,7.58
837,204.24,205.19,204.71,205.19,100.87,112.64,121.33,111.61,111.61,121.33,6.39
839,203.57,204.52,204.04,204.52,102.87,91.88,123.33,106.03,106.03,123.33,7.45
841,203.56,204.51,204.04,204.51,94.04,93.88,125.33,104.42,104.42,125.33,7.52
843,203.56,204.51,204.04,204.51,85.15,95.88,127.33,102.79,102.79,127.33,9.56
845,203.56,204.51,204.04,204.51,87.15,95.64,129.33,104.04,104.04,129.33,6.77
847,203.56,204.51,204.04,204.51,89.15,82.55,131.33,101.01,101.01,131.33,7.53
849,203.56,204.51,204.04,204.51,91.15,84.55,133.33,103.01,103.01,133.33,12.24
851,203.56,204.51,204.04,204.51,83.74,86.55,135.33,101.87,101.87,135.33,12.77
853,203.56,204.51,204.04,204.51,85.74,88.55,137.33,103.87,103.87,137.33,10.43
855,203.56,204.51,204.04,204.51,87.74,86.21,139.33,104.43,104.43,139.33,8.09
857,203.56,204.51,204.04,204.51,0.00,88.21,141.33,76.51,76.51,141.33,8.90
859,203.56,204.51,204.04,204.51,0.00,90.21,143.33,77.85,77.85,143.33,10.85
861,203.56,204.51,204.04,204.51,0.00,92.21,145.33,79.18,79.18,145.33,7.19
863,203.56,204.51,204.04,204.51,0.00,94.21,147.33,80.51,80.51,147.33,6.33
865,203.56,204.51,204.04,204.51,0.00,96.21,149.33,81.85,81.85,149.33,5.82
867,203.56,204.51,204.04,204.51,0.00,98.21,151.33,83.18,83.18,151.33,8.10
869,203.56,204.51,204.04,204.51,0.00,100.21,125.58,75.26,75.26,125.58,9.34
871,203.56,204.51,204.04,204.51,0.00,102.21,118.23,73.48,73.48,118.23,9.11
873,203.56,204.51,204.04,204.51,0.00,104.21,111.96,72.06,72.06,111.96,9.26
875,203.56,204.51,204.04,204.51,0.00,106.21,93.43,66.55,66.55,106.21,7.89
877,203.56,204.51,204.04,204.51,0.97,108.21,95.43,68.20,68.20,108.21,6.13
879,203.56,204.51,204.04,204.51,2.97,88.85,97.43,63.08,63.08,97.43,8.11
881,203.56,204.51,204.04,204.51,4.97,80.45,99.43,61.61,61.61,99.43,9.64
883,203.56,204.51,204.04,204.51,6.97,41.72,101.43,50.04,50.04,101.43,7.95
885,203.56,204.51,204.04,204.51,8.97,38.28,103.43,50.23,50.23,103.43,11.39
887,194.15,195.10,194.63,195.10,10.97,40.28,105.43,52.23,52.23,105.43,8.78
889,113.82,114.77,114.29,114.77,12.97,42.28,107.43,54.23,54.23,107.43,11.00
891,47.08,59.15,53.12,59.15,14.97,44.28,109.43,56.23,56.23,109.43,9.68
893,13.19,32.62,22.90,32.62,16.97,46.28,111.43,58.23,58.23,111.43,10.29
895,27.01,39.00,33.01,39.00,18.97,48.28,113.43,60.23,60.23,113.43,8.76
897,46.17,47.12,46.64,47.12,20.97,50.28,115.43,62.23,62.23,115.43,5.34
899,55.70,56.64,56.17,56.64,22.97,52.28,117.43,64.23,64.23,117.43,2.60
901,61.68,62.62,62.15,62.62,24.97,54.28,119.43,66.23,66.23,119.43,0.67
903,69.04,69.99,69.51,69.99,26.97,56.28,121.43,68.23,68.23,121.43,0.22
905,81.97,82.92,82.44,82.92,28.97,58.28,123.43,70.23,70.23,123.43,0.28
907,81.20,82.15,81.67,82.15,30.97,60.28,125.43,72.23,72.23,125.43,0.76
909,81.18,82.13,81.65,82.13,32.97,62.28,104.27,66.50,66.50,104.27,4.79
911,81.18,82.13,81.65,82.13,34.97,64.28,59.00,52.75,52.75,64.28,5.85
913,81.18,82.13,81.65,82.13,36.97,66.28,61.00,54.75,54.75,66.28,5.81
915,81.18,82.13,81.65,82.13,38.97,68.28,59.35,55.53,55.53,68.28,6.98
917,81.18,82.13,81.65,82.13,40.97,70.28,61.35,57.53,57.53,70.28,7.05
919,85.41,86.35,85.88,86.35,42.97,72.28,63.35,59.53,59.53,72.28,8.64
921,87.18,88.13,87.65,88.13,44.97,74.28,65.35,61.53,61.53,74.28,6.37
923,84.92,85.87,85.40,85.87,46.97,76.28,67.35,63.53,63.53,76.28,4.33
925,53.66,56.68,55.17,56.68,48.97,78.28,69.35,65.53,65.53,78.28,4.79
927,29.60,29.65,29.63,29.65,50.97,80.28,71.35,67.53,67.53,80.28,6.20
929,31.35,29.65,30.50,31.35,52.97,70.03,73.35,65.45,65.45,73.35,6.04
931,43.24,47.97,45.61,47.97,54.97,68.31,75.35,66.21,66.21,75.35,4.51
933,59.30,60.25,59.77,60.25,56.97,49.22,77.35,61.18,61.18,77.35,4.34
935,61.26,62.21,61.74,62.21,9.96,51.22,79.35,46.84,46.84,79.35,5.53
937,61.08,62.03,61.56,62.03,11.96,53.22,81.35,48.84,48.84,81.35,6.86
939,60.73,61.68,61.20,61.68,13.96,55.22,83.35,50.84,50.84,83.35,8.56
941,60.71,61.66,61.19,61.66,15.96,57.22,85.35,52.84,52.84,85.35,7.54
943,60.71,61.66,61.19,61.66,17.96,59.22,87.35,54.84,54.84,87.35,5.36
945,66.24,67.19,66.72,67.19,19.96,61.22,89.35,56.84,56.84,89.35,4.73
947,70.75,71.70,71.22,71.70,21.96,63.22,91.35,58.84,58.84,91.35,5.47
949,73.58,74.52,74.05,74.52,23.96,65.22,93.35,60.84,60.84,93.35,5.39
951,79.00,79.95,79.48,79.95,25.96,67.22,95.35,62.84,62.84,95.35,3.86
953,78.82,79.77,79.30,79.77,27.96,69.22,97.35,64.84,64.84,97.35,1.51
955,83.43,84.38,83.90,84.38,29.96,71.22,99.35,66.84,66.84,99.35,0.58
957,91.01,91.96,91.48,91.96,31.96,73.22,101.35,68.84,68.84,101.35,1.05
959,92.50,93.45,92.97,93.45,33.96,75.22,99.15,69.44,69.44,99.15,6.85
961,92.50,93.45,92.97,93.45,35.96,77.22,92.62,68.60,68.60,92.62,11.21
963,92.50,93.45,92.97,93.45,37.96,79.22,92.19,69.79,69.79,92.19,9.46
965,92.50,93.45,92.97,93.45,39.96,81.22,,,,,8.75
967,94.82,95.77,95.30,95.77,41.96,83.22,,,,,6.27
969,102.26,103.21,102.74,103.21,43.96,48.12,,,,,9.18
971,111.79,112.74,112.26,112.74,45.96,50.12,,,,,11.78
973,111.87,112.82,112.34,112.82,47.96,52.12,,,,,16.57
975,111.78,112.73,112.25,112.73,49.96,29.78,,,,,19.38
977,33.20,50.82,42.01,50.82,28.98,31.78,,,,,21.00
979,0.00,24.75,12.38,24.75,30.98,21.36,,,,,20.28
981,0.00,24.75,12.38,24.75,28.98,23.36,,,,,13.39
983,0.00,26.43,13.21,26.43,,25.36,,,,,7.73
985,5.02,30.89,17.96,30.89,,,,,,,6.32
987,5.70,30.81,18.25,30.81,,,,,,,1.19
989,14.07,30.81,22.44,30.81,,,,,,,4.78
991,19.05,30.81,24.93,30.81,,,,,,,9.70
993,19.03,30.81,24.92,30.81,,,,,,,14.58
995,19.03,30.81,24.92,30.81,,,,,,,17.41
997,19.03,30.81,24.92,30.81,,,,,,,15.34
999,19.03,30.81,24.92,30.81,,,,,,,11.85
1001,19.03,30.81,24.92,30.81,,,,,,,10.72
1001,19.03,30.81,24.92,30.81,,,,,,,10.72
