time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
81,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.17,0.83,34.18
83,0.00,3.35,1.68,3.35,0.00,0.00,2.83,0.94,0.57,2.83,31.74
85,0.00,5.08,2.54,5.08,0.00,0.51,4.83,1.78,1.07,4.83,44.79
87,0.00,0.42,0.21,0.42,0.00,2.51,6.83,3.11,1.87,6.83,49.85
89,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.29,1.45,48.02
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
93,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.38,1.88,46.03
95,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,54.59
97,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,52.32
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
101,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,41.34
103,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.54,2.56,32.76
105,0.52,0.00,0.26,0.52,4.56,0.00,0.72,1.76,2.88,4.56,30.02
107,4.57,0.00,2.29,4.57,6.56,0.00,2.72,3.09,4.48,6.56,27.96
109,12.02,0.00,6.01,12.02,8.56,0.00,0.00,2.85,5.14,8.56,26.40
111,17.69,0.00,8.85,17.69,10.56,0.00,0.00,3.52,6.34,10.56,25.70
113,17.52,0.00,8.76,17.52,12.56,0.00,0.67,4.41,7.67,12.56,23.95
115,18.29,0.00,9.15,18.29,14.56,0.00,0.00,4.85,8.74,14.56,22.03
117,25.98,0.00,12.99,25.98,9.96,0.00,0.00,3.32,5.98,9.96,20.93
119,30.75,0.00,15.38,30.75,11.96,0.00,0.00,3.99,7.18,11.96,27.91
121,14.97,0.00,7.49,14.97,11.95,0.00,0.00,3.98,7.17,11.95,27.39
123,0.00,0.00,0.00,0.00,7.76,0.00,1.72,3.16,5.00,7.76,21.32
125,0.00,0.00,0.00,0.00,8.96,1.47,3.72,4.71,6.41,8.96,26.51
127,1.79,0.00,0.89,1.79,10.96,3.47,5.72,6.71,8.41,10.96,24.36
129,1.71,0.00,0.86,1.71,0.00,5.47,5.73,3.73,2.24,5.73,23.13
131,10.88,0.00,5.44,10.88,0.00,7.47,0.00,2.49,1.49,7.47,27.00
133,10.76,0.00,5.38,10.76,0.00,9.47,0.00,3.16,1.89,9.47,25.42
135,10.76,0.00,5.38,10.76,0.00,11.47,0.11,3.86,2.32,11.47,26.50
137,10.76,0.00,5.38,10.76,0.00,13.47,2.11,5.19,3.12,13.47,28.82
139,10.76,5.56,8.16,10.76,0.00,15.47,4.11,6.53,3.92,15.47,28.85
141,10.76,5.59,8.18,10.76,0.00,17.47,6.11,7.86,4.72,17.47,28.21
143,10.76,5.59,8.18,10.76,0.00,19.47,8.11,9.19,5.52,19.47,25.67
145,12.84,5.50,9.17,12.84,0.61,21.47,10.11,10.73,6.68,21.47,24.40
147,17.06,0.24,8.65,17.06,2.61,23.47,12.11,12.73,8.68,23.47,24.81
149,7.18,0.00,3.59,7.18,4.61,25.47,1.69,10.59,8.20,25.47,27.58
151,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,3.97,6.61,29.73
153,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.79,2.99,28.07
155,0.00,0.00,0.00,0.00,5.01,0.00,0.00,1.67,3.01,5.01,31.50
157,2.39,0.00,1.20,2.39,7.01,0.00,0.00,2.34,4.21,7.01,56.41
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.07
165,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.17,0.86,7.97
167,0.00,4.62,2.31,4.62,0.00,0.00,2.86,0.95,0.57,2.86,0.75
169,0.00,11.89,5.94,11.89,0.00,0.00,4.86,1.62,0.97,4.86,15.57
171,0.00,11.98,5.99,11.98,0.00,0.00,6.86,2.29,1.37,6.86,18.35
173,0.00,11.98,5.99,11.98,0.00,0.00,8.86,2.95,1.77,8.86,20.35
175,0.00,11.98,5.99,11.98,0.00,0.00,10.86,3.62,2.17,10.86,18.27
177,0.00,11.98,5.99,11.98,0.00,0.00,12.86,4.29,2.57,12.86,12.97
179,0.00,11.98,5.99,11.98,0.00,0.00,14.86,4.95,2.97,14.86,6.19
181,0.00,11.98,5.99,11.98,0.00,0.00,16.86,5.62,3.37,16.86,8.49
183,6.93,11.98,9.45,11.98,1.64,0.00,18.86,6.83,4.75,18.86,10.54
185,10.28,11.98,11.13,11.98,3.64,0.00,20.86,8.16,6.35,20.86,11.49
187,7.86,11.98,9.92,11.98,5.64,0.00,22.86,9.50,7.95,22.86,13.01
189,0.00,11.98,5.99,11.98,7.64,0.00,24.86,10.83,9.55,24.86,20.12
191,0.00,11.98,5.99,11.98,0.00,0.00,26.86,8.95,5.37,26.86,20.97
193,0.00,11.98,5.99,11.98,1.04,0.00,28.86,9.97,6.40,28.86,20.99
195,0.00,11.98,5.99,11.98,3.04,0.00,30.86,11.30,8.00,30.86,18.15
197,0.00,11.98,5.99,11.98,5.04,0.00,32.86,12.63,9.60,32.86,13.43
199,3.70,11.98,7.84,11.98,7.04,0.00,34.86,13.97,11.20,34.86,14.63
201,4.94,11.98,8.46,11.98,9.04,0.00,36.86,15.30,12.80,36.86,18.78
203,4.94,11.98,8.46,11.98,11.04,0.96,38.86,16.95,14.59,38.86,19.69
205,11.64,11.98,11.81,11.98,13.04,2.96,40.86,18.95,16.59,40.86,16.98
207,11.72,11.98,11.85,11.98,15.04,4.96,42.86,20.95,18.59,42.86,14.00
209,11.72,11.98,11.85,11.98,17.04,6.96,44.86,22.95,20.59,44.86,12.70
211,11.72,11.98,11.85,11.98,19.04,8.96,46.86,24.95,22.59,46.86,9.84
213,11.72,18.72,15.22,18.72,21.04,10.96,48.86,26.95,24.59,48.86,9.35
215,11.72,25.74,18.73,25.74,23.04,12.96,50.86,28.95,26.59,50.86,12.49
217,9.61,25.49,17.55,25.49,15.38,14.96,52.86,27.73,22.79,52.86,19.05
219,0.00,24.93,12.46,24.93,17.38,16.96,54.39,29.58,24.70,54.39,26.24
221,0.00,0.00,0.00,0.00,0.00,18.96,11.57,10.18,6.11,18.96,33.01
223,0.00,0.00,0.00,0.00,1.49,20.96,11.91,11.45,7.47,20.96,44.03
225,0.00,0.00,0.00,0.00,0.00,22.96,0.00,7.65,4.59,22.96,44.55
227,0.00,0.00,0.00,0.00,0.00,24.96,0.00,8.32,4.99,24.96,45.21
229,0.00,0.00,0.00,0.00,0.00,26.96,0.00,8.99,5.39,26.96,41.18
231,0.00,0.00,0.00,0.00,0.60,28.96,0.00,9.85,6.15,28.96,37.71
233,0.00,0.00,0.00,0.00,2.60,30.96,0.00,11.19,7.75,30.96,40.70
235,0.00,0.00,0.00,0.00,2.53,32.96,0.00,11.83,8.11,32.96,42.41
237,0.00,0.00,0.00,0.00,0.00,34.96,0.00,11.65,6.99,34.96,38.06
239,0.00,0.00,0.00,0.00,1.13,36.96,0.00,12.70,8.07,36.96,35.23
241,0.00,0.00,0.00,0.00,0.09,38.96,0.00,13.02,7.85,38.96,32.00
243,0.00,0.00,0.00,0.00,2.09,40.96,0.00,14.35,9.45,40.96,32.51
245,0.00,0.00,0.00,0.00,4.40,42.96,0.00,15.79,11.23,42.96,28.26
247,4.84,0.00,2.42,4.84,6.40,44.96,0.00,17.12,12.83,44.96,26.78
249,10.17,0.00,5.09,10.17,8.40,46.96,0.00,18.45,14.43,46.96,27.28
251,10.09,0.00,5.05,10.09,10.40,48.96,0.00,19.79,16.03,48.96,24.60
253,10.09,0.00,5.05,10.09,12.40,50.96,0.73,21.36,17.78,50.96,19.62
255,10.09,0.00,5.05,10.09,14.40,52.96,0.00,22.45,19.23,52.96,24.95
257,12.03,0.00,6.01,12.03,13.49,54.96,0.00,22.82,19.09,54.96,28.08
259,6.75,0.00,3.37,6.75,15.49,56.96,0.00,24.15,20.69,56.96,36.56
261,0.00,0.00,0.00,0.00,6.04,58.96,0.00,21.67,15.42,58.96,37.20
263,0.00,0.00,0.00,0.00,1.68,60.96,0.00,20.88,13.20,60.96,42.30
265,0.00,0.00,0.00,0.00,0.00,62.96,0.00,20.99,12.59,62.96,46.33
267,0.00,0.00,0.00,0.00,0.00,64.96,0.00,21.65,12.99,64.96,45.53
269,0.00,0.00,0.00,0.00,1.74,66.96,0.00,22.90,14.44,66.96,40.71
271,0.00,0.00,0.00,0.00,3.74,68.96,0.00,24.23,16.04,68.96,41.08
273,0.00,0.00,0.00,0.00,3.61,70.96,0.00,24.86,16.36,70.96,35.00
275,0.97,0.00,0.49,0.97,5.61,72.96,0.25,26.27,18.01,72.96,29.54
277,2.43,0.00,1.21,2.43,7.61,74.96,2.25,28.27,20.01,74.96,28.43
279,2.36,5.12,3.74,5.12,9.61,76.96,4.25,30.27,22.01,76.96,26.71
281,11.21,5.44,8.33,11.21,11.61,78.96,6.25,32.27,24.01,78.96,22.84
283,15.20,5.44,10.32,15.20,13.61,80.96,8.25,34.27,26.01,80.96,17.30
285,17.51,5.35,11.43,17.51,15.61,82.96,10.25,36.27,28.01,82.96,13.11
287,24.42,0.00,12.21,24.42,11.56,84.96,12.25,36.26,26.38,84.96,10.14
289,30.10,0.00,15.05,30.10,13.56,86.96,0.00,33.51,25.53,86.96,14.84
291,16.18,0.00,8.09,16.18,9.22,88.96,0.00,32.73,23.32,88.96,21.65
293,0.00,0.00,0.00,0.00,7.48,90.96,0.00,32.81,22.68,90.96,16.89
295,0.00,0.00,0.00,0.00,10.04,92.96,0.00,34.33,24.61,92.96,4.21
297,7.89,0.00,3.94,7.89,12.04,94.96,0.00,35.67,26.21,94.96,0.00
299,9.80,0.00,4.90,9.80,0.00,96.96,0.00,32.32,19.39,96.96,0.00
301,9.79,0.00,4.90,9.79,0.00,98.96,0.00,32.99,19.79,98.96,16.61
303,9.79,0.00,4.90,9.79,0.00,100.96,0.00,33.65,20.19,100.96,26.13
305,9.79,0.00,4.90,9.79,0.00,102.96,0.00,34.32,20.59,102.96,31.88
307,9.79,0.00,4.90,9.79,0.00,104.96,0.00,34.99,20.99,104.96,35.99
309,9.79,0.00,4.90,9.79,0.00,106.96,0.00,35.65,21.39,106.96,36.72
311,9.79,0.00,4.90,9.79,0.00,108.96,0.00,36.32,21.79,108.96,33.79
313,9.79,0.00,4.90,9.79,0.09,110.96,0.00,37.02,22.25,110.96,28.22
315,13.42,0.00,6.71,13.42,2.09,112.96,0.00,38.35,23.85,112.96,21.32
317,19.04,0.00,9.52,19.04,4.09,114.96,0.00,39.68,25.45,114.96,14.22
319,23.12,0.00,11.56,23.12,6.09,116.96,0.40,41.15,27.13,116.96,3.25
321,23.06,0.00,11.53,23.06,8.09,118.96,2.40,43.15,29.13,118.96,16.66
323,29.26,0.00,14.63,29.26,10.09,120.96,0.00,43.68,30.25,120.96,19.28
325,29.34,0.00,14.67,29.34,12.09,122.96,0.00,45.02,31.85,122.96,21.07
327,29.34,0.00,14.67,29.34,14.09,124.96,0.00,46.35,33.45,124.96,23.96
329,29.34,0.00,14.67,29.34,16.09,126.96,0.00,47.68,35.05,126.96,24.89
331,12.91,0.00,6.46,12.91,18.09,15.70,0.00,11.26,13.99,18.09,27.11
333,0.00,0.00,0.00,0.00,11.27,17.70,1.43,10.13,10.59,17.70,27.64
335,0.00,5.69,2.85,5.69,13.27,0.00,3.43,5.57,8.65,13.27,27.87
337,0.00,5.72,2.86,5.72,4.76,0.00,5.43,3.40,3.94,5.43,32.05
339,0.00,5.72,2.86,5.72,0.00,0.00,7.43,2.48,1.49,7.43,32.09
341,0.00,5.72,2.86,5.72,0.00,0.00,9.43,3.14,1.89,9.43,30.11
343,0.00,5.72,2.86,5.72,1.64,0.00,11.43,4.36,3.27,11.43,21.25
345,0.69,5.72,3.20,5.72,3.64,0.00,13.43,5.69,4.87,13.43,12.36
347,6.44,5.72,6.08,6.44,5.64,0.42,15.43,7.16,6.55,15.43,4.12
349,10.38,5.72,8.05,10.38,4.40,2.42,17.43,8.08,6.61,17.43,10.23
351,16.91,5.72,11.31,16.91,6.40,4.42,19.43,10.08,8.61,19.43,17.88
353,16.66,5.72,11.19,16.66,8.40,6.42,21.43,12.08,10.61,21.43,21.30
355,16.66,5.72,11.19,16.66,10.40,8.42,23.43,14.08,12.61,23.43,22.79
357,16.66,5.72,11.19,16.66,12.40,10.42,25.43,16.08,14.61,25.43,19.27
359,16.66,5.72,11.19,16.66,14.40,12.42,27.43,18.08,16.61,27.43,11.83
361,16.66,5.72,11.19,16.66,16.40,14.42,29.43,20.08,18.61,29.43,13.79
363,20.38,5.72,13.05,20.38,18.40,16.42,31.43,22.08,20.61,31.43,18.75
365,22.44,5.72,14.08,22.44,20.40,18.42,33.43,24.08,22.61,33.43,19.37
367,22.42,11.97,17.19,22.42,22.40,20.42,35.43,26.08,24.61,35.43,21.36
369,20.99,11.75,16.37,20.99,24.40,22.42,37.43,28.08,26.61,37.43,23.13
371,0.00,11.75,5.88,11.75,10.65,24.42,39.43,24.83,19.16,39.43,22.57
373,0.00,11.75,5.88,11.75,12.65,0.16,41.43,18.08,15.91,41.43,21.39
375,0.00,11.75,5.88,11.75,0.00,2.16,43.43,15.20,9.12,43.43,24.69
377,0.00,8.99,4.50,8.99,1.04,4.16,45.43,16.88,10.54,45.43,28.05
379,0.00,0.00,0.00,0.00,3.04,0.00,16.38,6.47,5.10,16.38,45.78
381,0.00,0.00,0.00,0.00,0.00,0.00,6.53,2.18,1.31,6.53,44.11
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
385,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.18,0.31,30.41
387,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.38,2.31,12.30
389,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,2.58,4.31,1.48
391,5.10,0.00,2.55,5.10,6.31,0.00,0.00,2.10,3.78,6.31,16.91
393,4.82,0.00,2.41,4.82,8.31,0.00,0.00,2.77,4.98,8.31,24.81
395,4.82,0.00,2.41,4.82,10.31,0.00,0.00,3.44,6.18,10.31,32.96
397,4.82,0.00,2.41,4.82,12.31,0.00,0.00,4.10,7.38,12.31,35.62
399,4.82,0.00,2.41,4.82,14.31,0.00,0.00,4.77,8.58,14.31,33.73
401,4.82,0.00,2.41,4.82,16.31,0.00,0.00,5.44,9.78,16.31,31.57
403,4.82,0.00,2.41,4.82,18.31,0.00,0.00,6.10,10.98,18.31,29.54
405,6.84,0.00,3.42,6.84,20.31,0.00,0.00,6.77,12.18,20.31,32.54
407,8.42,0.00,4.21,8.42,4.45,1.03,0.00,1.83,2.88,4.45,35.55
409,0.00,0.00,0.00,0.00,6.45,3.03,0.00,3.16,4.48,6.45,40.92
411,0.00,0.00,0.00,0.00,0.47,5.03,0.00,1.84,1.29,5.03,38.70
413,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,31.37
415,2.80,0.00,1.40,2.80,4.47,0.58,0.00,1.69,2.80,4.47,22.85
417,7.41,0.00,3.70,7.41,6.47,2.58,0.00,3.02,4.40,6.47,13.60
419,14.92,0.00,7.46,14.92,8.47,4.58,0.00,4.35,6.00,8.47,9.77
421,26.73,0.00,13.37,26.73,10.47,6.58,0.00,5.69,7.60,10.47,9.47
423,29.03,0.00,14.52,29.03,12.47,8.58,0.00,7.02,9.20,12.47,6.07
425,29.01,0.00,14.51,29.01,14.47,10.58,0.00,8.35,10.80,14.47,2.60
427,29.01,0.00,14.51,29.01,16.47,12.58,0.00,9.69,12.40,16.47,0.37
429,34.86,0.00,17.43,34.86,18.47,14.58,0.00,11.02,14.00,18.47,6.27
431,35.58,0.00,17.79,35.58,20.47,16.58,0.00,12.35,15.60,20.47,7.74
433,35.58,0.00,17.79,35.58,22.47,18.58,0.00,13.69,17.20,22.47,8.38
435,35.58,0.00,17.79,35.58,24.47,20.58,0.00,15.02,18.80,24.47,7.80
437,35.58,0.00,17.79,35.58,24.74,22.58,0.00,15.77,19.36,24.74,6.86
439,35.58,0.00,17.79,35.58,26.74,24.58,0.00,17.11,20.96,26.74,15.50
441,39.08,0.00,19.54,39.08,25.36,26.58,0.00,17.31,20.53,26.58,20.90
443,37.03,0.00,18.52,37.03,27.36,24.48,0.00,17.28,21.31,27.36,22.36
445,0.83,0.00,0.42,0.83,18.53,26.48,0.00,15.00,16.41,26.48,24.67
447,8.51,0.00,4.25,8.51,20.53,28.48,0.00,16.34,18.01,28.48,23.69
449,14.34,0.00,7.17,14.34,22.53,30.48,0.00,17.67,19.61,30.48,21.76
451,18.17,0.00,9.09,18.17,24.53,32.48,0.00,19.00,21.21,32.48,20.14
453,18.13,0.00,9.07,18.13,26.53,34.48,1.37,20.79,23.09,34.48,18.51
455,18.13,4.61,11.37,18.13,28.53,36.48,3.37,22.79,25.09,36.48,20.78
457,19.74,5.80,12.77,19.74,30.53,38.48,5.37,24.79,27.09,38.48,24.73
459,23.26,5.80,14.53,23.26,32.53,4.64,7.37,14.85,21.92,32.53,27.06
461,0.00,5.80,2.90,5.80,19.01,6.64,9.37,11.68,14.61,19.01,28.60
463,0.00,5.80,2.90,5.80,0.74,8.64,11.37,6.92,4.44,11.37,28.10
465,0.00,5.80,2.90,5.80,2.74,0.00,13.37,5.37,4.32,13.37,25.23
467,0.00,5.80,2.90,5.80,4.77,0.00,15.37,6.72,5.94,15.37,18.27
469,0.00,5.80,2.90,5.80,0.00,0.28,17.37,5.88,3.53,17.37,12.78
471,0.00,12.62,6.31,12.62,0.00,2.28,19.37,7.22,4.33,19.37,12.08
473,0.00,12.37,6.19,12.37,0.00,4.28,21.37,8.55,5.13,21.37,16.83
475,5.06,12.37,8.72,12.37,0.00,6.28,23.37,9.88,5.93,23.37,26.94
477,5.10,8.93,7.02,8.93,0.00,8.28,25.37,11.22,6.73,25.37,34.19
479,5.10,0.00,2.55,5.10,0.00,10.28,11.74,7.34,4.40,11.74,37.48
481,5.10,0.00,2.55,5.10,0.00,12.28,0.00,4.09,2.46,12.28,29.54
483,5.10,0.00,2.55,5.10,0.36,14.28,0.00,4.88,3.07,14.28,16.40
485,7.45,0.00,3.73,7.45,2.36,16.28,0.00,6.21,4.67,16.28,18.79
487,9.36,0.00,4.68,9.36,4.36,18.28,0.00,7.55,6.27,18.28,19.49
489,0.00,0.00,0.00,0.00,6.36,4.92,0.00,3.76,4.80,6.36,28.28
491,0.00,0.00,0.00,0.00,7.03,6.92,0.00,4.65,5.60,7.03,34.72
493,0.00,0.00,0.00,0.00,0.00,8.92,0.00,2.97,1.78,8.92,44.10
495,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,47.08
497,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,2.23,3.72,44.19
499,0.00,0.00,0.00,0.00,5.72,0.00,0.00,1.91,3.43,5.72,33.76
501,3.78,0.00,1.89,3.78,7.72,0.00,0.00,2.57,4.63,7.72,26.97
503,0.47,0.00,0.24,0.47,9.72,0.00,0.00,3.24,5.83,9.72,10.79
505,12.99,0.00,6.50,12.99,11.72,0.00,0.00,3.91,7.03,11.72,3.74
507,21.13,0.00,10.57,21.13,4.65,0.00,0.00,1.55,2.79,4.65,6.23
509,23.64,0.00,11.82,23.64,6.65,0.00,0.00,2.22,3.99,6.65,19.82
511,3.36,0.00,1.68,3.36,6.47,0.00,0.00,2.16,3.88,6.47,29.43
513,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,4.22,7.03,35.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
523,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,27.29
525,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.88,3.14,11.09
527,5.18,0.00,2.59,5.18,5.14,0.00,0.45,1.86,3.17,5.14,2.21
529,4.91,3.24,4.08,4.91,7.14,0.00,2.45,3.20,4.77,7.14,9.76
531,4.91,4.99,4.95,4.99,9.14,0.00,4.45,4.53,6.37,9.14,16.93
533,4.91,4.98,4.95,4.98,11.14,0.00,6.45,5.86,7.97,11.14,21.69
535,3.68,4.89,4.29,4.89,13.14,0.00,8.45,7.20,9.57,13.14,39.98
537,0.00,0.21,0.11,0.21,0.00,0.00,10.45,3.48,2.09,10.45,44.83
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
543,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.05,1.74,40.65
545,1.48,0.00,0.74,1.48,3.74,1.32,0.00,1.69,2.51,3.74,38.92
547,3.76,0.00,1.88,3.76,5.74,3.32,0.00,3.02,4.11,5.74,23.68
549,13.00,0.00,6.50,13.00,7.74,5.32,0.00,4.35,5.71,7.74,11.47
551,16.35,0.00,8.17,16.35,9.74,7.32,0.54,5.87,7.42,9.74,3.03
553,19.28,2.07,10.67,19.28,11.74,9.32,2.54,7.87,9.42,11.74,0.08
555,22.45,4.70,13.57,22.45,13.74,11.32,4.54,9.87,11.42,13.74,0.86
557,22.42,4.66,13.54,22.42,10.96,13.32,6.54,10.27,10.55,13.32,2.30
559,22.23,4.66,13.45,22.23,12.96,15.32,8.54,12.27,12.55,15.32,11.84
561,21.14,4.66,12.90,21.14,14.96,17.32,10.54,14.27,14.55,17.32,13.78
563,18.91,4.66,11.78,18.91,16.96,19.32,12.54,16.27,16.55,19.32,12.81
565,17.70,4.66,11.18,17.70,18.96,21.32,14.54,18.27,18.55,21.32,8.97
567,17.67,4.66,11.16,17.67,20.96,23.32,16.54,20.27,20.55,23.32,12.25
569,17.67,4.66,11.16,17.67,22.96,25.32,18.54,22.27,22.55,25.32,11.63
571,19.50,4.66,12.08,19.50,24.96,27.32,20.54,24.27,24.55,27.32,10.90
573,24.40,4.66,14.53,24.40,26.96,29.32,22.54,26.27,26.55,29.32,7.43
575,24.29,4.57,14.43,24.29,28.96,31.32,24.54,28.27,28.55,31.32,7.02
577,24.29,0.20,12.24,24.29,30.96,33.32,26.54,30.27,30.55,33.32,6.80
579,21.45,0.00,10.73,21.45,32.96,0.00,0.00,10.99,19.78,32.96,18.19
581,0.00,0.00,0.00,0.00,30.49,0.00,0.00,10.16,18.29,30.49,25.59
583,0.00,0.00,0.00,0.00,12.22,0.00,0.00,4.07,7.33,12.22,35.44
585,0.00,0.00,0.00,0.00,6.10,0.00,0.00,2.03,3.66,6.10,39.88
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
593,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,40.31
595,0.27,0.00,0.13,0.27,3.31,0.98,0.00,1.43,2.18,3.31,39.46
597,4.94,0.00,2.47,4.94,5.31,2.98,0.00,2.76,3.78,5.31,33.98
599,10.40,0.00,5.20,10.40,0.00,4.98,0.40,1.79,1.08,4.98,27.48
601,10.32,4.11,7.22,10.32,0.00,6.98,2.40,3.13,1.88,6.98,25.02
