time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.29
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.89
99,1.49,0.00,0.75,1.49,0.00,1.15,0.00,0.38,0.38,1.15,0.67
101,5.37,0.00,2.68,5.37,0.00,3.15,0.00,1.05,1.05,3.15,0.00
103,5.27,0.00,2.63,5.27,0.00,5.15,0.00,1.72,1.72,5.15,0.00
105,5.27,0.00,2.63,5.27,0.00,7.15,0.00,2.38,2.38,7.15,13.08
107,5.27,0.00,2.63,5.27,0.00,9.15,0.00,3.05,3.05,9.15,22.11
109,5.27,0.00,2.63,5.27,0.00,11.15,0.00,3.72,3.72,11.15,29.59
111,5.27,0.00,2.63,5.27,0.00,13.15,0.00,4.38,4.38,13.15,35.77
113,5.27,0.00,2.63,5.27,0.00,15.15,0.00,5.05,5.05,15.15,35.32
115,5.27,0.00,2.63,5.27,0.00,17.15,0.00,5.72,5.72,17.15,28.63
117,5.27,0.00,2.63,5.27,0.00,19.15,0.00,6.38,6.38,19.15,15.70
119,5.27,0.00,2.63,5.27,0.00,21.15,0.00,7.05,7.05,21.15,5.29
121,10.93,0.00,5.47,10.93,1.49,23.15,0.00,8.22,8.22,23.15,9.88
123,17.89,0.00,8.95,17.89,3.49,25.15,0.00,9.55,9.55,25.15,17.50
125,18.27,0.00,9.13,18.27,5.49,27.15,0.00,10.88,10.88,27.15,38.61
127,5.18,0.00,2.59,5.18,7.49,0.00,0.00,2.50,2.50,7.49,40.19
129,0.00,0.00,0.00,0.00,9.81,0.00,0.00,3.27,3.27,9.81,44.23
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
135,0.00,1.56,0.78,1.56,0.00,0.47,1.67,0.71,0.71,1.67,43.46
137,0.00,5.68,2.84,5.68,0.00,2.47,3.67,2.05,2.05,3.67,26.92
139,0.00,5.59,2.80,5.59,0.00,0.00,5.67,1.89,1.89,5.67,28.82
141,0.00,9.07,4.54,9.07,0.00,0.00,7.67,2.56,2.56,7.67,23.97
143,0.00,12.12,6.06,12.12,0.00,0.00,9.67,3.22,3.22,9.67,21.96
145,0.00,12.10,6.05,12.10,0.32,0.00,11.67,4.00,4.00,11.67,22.87
147,0.00,12.10,6.05,12.10,0.00,0.00,13.67,4.56,4.56,13.67,29.48
149,0.00,9.25,4.63,9.25,0.00,0.13,15.67,5.26,5.26,15.67,37.44
151,1.12,0.00,0.56,1.12,0.00,2.13,15.56,5.90,5.90,15.56,38.38
153,5.06,0.00,2.53,5.06,0.00,4.13,0.00,1.38,1.38,4.13,33.96
155,4.95,0.00,2.47,4.95,0.00,6.13,0.00,2.04,2.04,6.13,22.55
157,6.32,0.00,3.16,6.32,0.89,8.13,0.00,3.01,3.01,8.13,9.77
159,11.24,0.00,5.62,11.24,2.89,10.13,0.00,4.34,4.34,10.13,2.17
161,19.76,0.00,9.88,19.76,4.89,12.13,0.00,5.67,5.67,12.13,0.09
163,23.50,0.00,11.75,23.50,6.89,14.13,0.00,7.01,7.01,14.13,0.00
165,23.44,0.00,11.72,23.44,8.89,16.13,0.00,8.34,8.34,16.13,7.13
167,23.44,0.00,11.72,23.44,10.89,18.13,0.00,9.67,9.67,18.13,12.81
169,23.44,0.00,11.72,23.44,12.89,20.13,0.00,11.01,11.01,20.13,15.19
171,23.44,0.00,11.72,23.44,14.89,22.13,0.00,12.34,12.34,22.13,19.02
173,23.44,0.00,11.72,23.44,16.89,24.13,0.00,13.67,13.67,24.13,25.38
175,20.54,0.00,10.27,20.54,18.89,0.00,0.00,6.30,6.30,18.89,29.09
177,0.00,0.00,0.00,0.00,19.51,1.08,0.00,6.86,6.86,19.51,27.79
179,0.00,0.00,0.00,0.00,22.20,3.08,0.00,8.43,8.43,22.20,27.39
181,0.00,0.00,0.00,0.00,0.00,5.08,0.00,1.69,1.69,5.08,28.56
183,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,25.15
185,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.76,2.28,23.22
187,0.00,7.73,3.86,7.73,0.00,1.13,4.28,1.80,1.80,4.28,15.03
189,0.00,11.20,5.60,11.20,0.00,3.13,6.28,3.14,3.14,6.28,13.77
191,0.00,1.56,0.78,1.56,0.00,5.13,8.28,4.47,4.47,8.28,2.48
193,9.58,0.00,4.79,9.58,0.00,7.13,0.00,2.38,2.38,7.13,15.99
195,10.91,0.00,5.45,10.91,0.00,9.13,0.00,3.04,3.04,9.13,21.78
197,10.91,0.00,5.45,10.91,0.00,11.13,0.00,3.71,3.71,11.13,26.76
199,10.91,0.00,5.45,10.91,0.00,13.13,0.00,4.38,4.38,13.13,30.86
201,10.91,0.00,5.45,10.91,0.00,15.13,0.00,5.04,5.04,15.13,25.65
203,10.91,0.00,5.45,10.91,0.00,17.13,0.00,5.71,5.71,17.13,24.04
205,10.91,0.00,5.45,10.91,0.00,19.13,0.00,6.38,6.38,19.13,21.74
207,10.91,0.61,5.76,10.91,0.00,21.13,0.60,7.24,7.24,21.13,24.63
209,10.91,5.46,8.18,10.91,0.00,23.13,2.60,8.58,8.58,23.13,25.46
211,10.91,5.30,8.10,10.91,0.00,25.13,4.60,9.91,9.91,25.13,26.60
213,10.91,5.30,8.10,10.91,0.00,27.13,6.60,11.24,11.24,27.13,28.44
215,10.91,5.30,8.10,10.91,0.00,29.13,8.60,12.58,12.58,29.13,30.26
217,10.91,9.19,10.05,10.91,0.00,31.13,10.60,13.91,13.91,31.13,28.47
219,10.91,10.52,10.71,10.91,0.00,33.13,12.60,15.24,15.24,33.13,24.49
221,12.30,10.51,11.41,12.30,0.00,35.13,14.60,16.58,16.58,35.13,25.07
223,16.46,10.51,13.49,16.46,0.00,37.13,16.60,17.91,17.91,37.13,18.43
225,1.48,16.70,9.09,16.70,0.00,4.88,18.60,7.82,7.82,18.60,13.43
227,0.00,24.17,12.09,24.17,0.00,6.88,20.60,9.16,9.16,20.60,14.67
229,0.00,30.47,15.23,30.47,0.00,2.94,22.60,8.51,8.51,22.60,12.96
231,0.00,30.33,15.16,30.33,0.00,4.94,24.60,9.85,9.85,24.60,12.28
233,0.00,30.33,15.16,30.33,0.00,0.50,26.60,9.03,9.03,26.60,13.10
235,0.60,30.33,15.47,30.33,0.00,2.50,28.60,10.37,10.37,28.60,12.46
237,5.36,30.31,17.84,30.31,0.00,4.50,21.79,8.76,8.76,21.79,11.05
239,5.18,28.58,16.88,28.58,0.00,6.50,16.13,7.54,7.54,16.13,10.89
241,7.76,12.50,10.13,12.50,0.00,8.50,15.81,8.10,8.10,15.81,10.05
243,10.46,5.82,8.14,10.46,0.00,10.50,17.81,9.44,9.44,17.81,9.26
245,10.43,11.54,10.99,11.54,0.00,12.50,19.81,10.77,10.77,19.81,10.33
247,10.43,12.22,11.33,12.22,0.00,14.50,21.81,12.10,12.10,21.81,11.10
249,10.43,12.22,11.33,12.22,0.00,16.50,23.81,13.44,13.44,23.81,7.10
251,10.43,12.22,11.33,12.22,0.00,18.50,25.81,14.77,14.77,25.81,9.86
253,10.43,12.22,11.33,12.22,0.00,20.50,27.81,16.10,16.10,27.81,14.86
255,10.43,17.84,14.14,17.84,0.00,22.50,29.81,17.44,17.44,29.81,19.90
257,10.43,18.20,14.32,18.20,0.00,24.50,31.81,18.77,18.77,31.81,18.94
259,10.43,18.20,14.32,18.20,0.00,26.50,33.81,20.10,20.10,33.81,16.05
261,10.43,18.20,14.32,18.20,0.00,28.50,35.81,21.44,21.44,35.81,11.94
263,10.43,18.20,14.32,18.20,0.00,30.50,37.81,22.77,22.77,37.81,11.15
265,10.43,25.01,17.72,25.01,0.00,32.50,39.81,24.10,24.10,39.81,8.96
267,10.43,31.84,21.14,31.84,0.00,34.50,41.81,25.44,25.44,41.81,7.29
269,13.36,31.63,22.50,31.63,0.00,36.50,43.81,26.77,26.77,43.81,4.29
271,17.27,31.63,24.45,31.63,0.00,38.50,45.81,28.10,28.10,45.81,2.02
273,17.23,31.63,24.43,31.63,0.00,40.50,47.81,29.44,29.44,47.81,1.21
275,17.17,36.06,26.62,36.06,0.00,42.50,49.81,30.77,30.77,49.81,5.84
277,4.07,38.09,21.08,38.09,0.00,38.55,51.81,30.12,30.12,51.81,6.61
279,0.00,38.09,19.04,38.09,0.00,14.02,53.81,22.61,22.61,53.81,8.36
281,0.00,38.09,19.04,38.09,0.00,0.00,55.81,18.60,18.60,55.81,11.68
283,0.00,38.09,19.04,38.09,0.00,0.00,57.81,19.27,19.27,57.81,11.57
285,0.00,38.09,19.04,38.09,0.00,0.00,59.81,19.94,19.94,59.81,15.25
287,0.00,38.09,19.04,38.09,0.00,0.00,61.81,20.60,20.60,61.81,20.58
289,1.14,38.09,19.61,38.09,0.00,1.63,63.75,21.79,21.79,63.75,25.08
291,5.14,37.97,21.56,37.97,0.00,3.63,38.30,13.98,13.98,38.30,27.82
293,5.04,14.67,9.85,14.67,0.00,5.63,30.43,12.02,12.02,30.43,25.16
295,8.19,0.00,4.10,8.19,0.67,7.63,31.31,13.20,13.20,31.31,24.11
297,11.58,4.54,8.06,11.58,2.67,9.63,33.31,15.20,15.20,33.31,17.50
299,15.43,10.82,13.12,15.43,4.67,11.63,35.31,17.20,17.20,35.31,15.87
301,18.18,12.18,15.18,18.18,6.67,13.63,37.31,19.20,19.20,37.31,12.75
303,21.87,17.17,19.52,21.87,8.67,15.63,39.31,21.20,21.20,39.31,10.42
305,24.49,18.11,21.30,24.49,10.67,17.63,41.31,23.20,23.20,41.31,6.96
307,24.47,18.11,21.29,24.47,12.67,19.63,43.31,25.20,25.20,43.31,3.14
309,24.47,24.71,24.59,24.71,14.67,21.63,45.31,27.20,27.20,45.31,4.43
311,26.40,25.17,25.78,26.40,16.67,23.63,47.31,29.20,29.20,47.31,4.82
313,30.35,25.17,27.76,30.35,18.67,25.63,49.31,31.20,31.20,49.31,5.74
315,30.27,25.17,27.72,30.27,20.67,27.63,51.31,33.20,33.20,51.31,5.00
317,30.27,25.17,27.72,30.27,22.67,29.63,53.31,35.20,35.20,53.31,2.84
319,30.27,25.17,27.72,30.27,24.67,31.63,55.31,37.20,37.20,55.31,0.99
321,30.27,26.29,28.28,30.27,26.67,33.63,57.31,39.20,39.20,57.31,0.08
323,30.27,31.99,31.13,31.99,28.67,35.63,59.31,41.20,41.20,59.31,2.66
325,30.27,31.85,31.06,31.85,30.67,37.63,61.31,43.20,43.20,61.31,3.68
327,30.27,31.85,31.06,31.85,32.67,39.63,63.31,45.20,45.20,63.31,5.06
329,30.27,31.85,31.06,31.85,34.67,41.63,65.31,47.20,47.20,65.31,9.99
331,30.26,31.85,31.06,31.85,36.67,0.00,67.31,34.66,34.66,67.31,14.61
333,13.29,31.85,22.57,31.85,36.35,0.00,69.31,35.22,35.22,69.31,17.58
335,0.00,31.85,15.93,31.85,35.33,0.00,71.31,35.55,35.55,71.31,19.16
337,1.34,31.85,16.60,31.85,27.81,0.00,73.31,33.71,33.71,73.31,22.00
339,8.28,31.85,20.07,31.85,29.81,0.00,75.31,35.04,35.04,75.31,26.18
341,10.65,31.81,21.23,31.81,31.81,0.00,66.32,32.71,32.71,66.32,22.03
343,10.64,28.45,19.54,28.45,33.81,1.67,43.33,26.27,26.27,43.33,17.62
345,16.92,0.00,8.46,16.92,35.81,3.67,38.40,25.96,25.96,38.40,10.73
347,28.39,5.82,17.11,28.39,37.81,5.67,40.40,27.96,27.96,40.40,3.90
349,29.56,12.14,20.85,29.56,39.81,7.67,42.40,29.96,29.96,42.40,0.51
351,34.46,18.28,26.37,34.46,41.81,9.67,44.40,31.96,31.96,44.40,3.37
353,35.38,19.00,27.19,35.38,43.81,11.67,46.40,33.96,33.96,46.40,4.44
355,35.38,19.00,27.19,35.38,45.81,13.67,48.40,35.96,35.96,48.40,4.90
357,35.38,19.00,27.19,35.38,47.81,15.67,50.40,37.96,37.96,50.40,4.16
359,35.38,19.00,27.19,35.38,49.81,17.67,52.40,39.96,39.96,52.40,3.22
361,35.38,19.00,27.19,35.38,51.81,19.67,54.40,41.96,41.96,54.40,2.29
363,35.38,19.00,27.19,35.38,53.81,21.67,56.40,43.96,43.96,56.40,3.58
365,35.38,19.00,27.19,35.38,55.81,23.67,58.40,45.96,45.96,58.40,4.04
367,35.38,23.62,29.50,35.38,57.81,25.67,60.40,47.96,47.96,60.40,5.44
369,35.38,31.47,33.43,35.38,59.81,27.67,62.40,49.96,49.96,62.40,9.07
371,35.38,31.32,33.35,35.38,33.82,29.67,64.40,42.63,42.63,64.40,10.60
373,35.20,31.32,33.26,35.20,27.67,31.67,66.40,41.91,41.91,66.40,9.04
375,33.99,31.32,32.66,33.99,29.67,33.67,68.40,43.91,43.91,68.40,10.33
377,34.60,31.32,32.96,34.60,31.67,35.67,70.40,45.91,45.91,70.40,12.28
379,35.79,31.32,33.56,35.79,33.67,37.67,72.40,47.91,47.91,72.40,16.95
381,20.61,31.32,25.96,31.32,35.67,36.69,74.40,48.92,48.92,74.40,18.27
383,0.00,31.32,15.66,31.32,7.07,38.69,76.40,40.72,40.72,76.40,18.19
385,0.00,31.32,15.66,31.32,9.07,36.50,78.40,41.32,41.32,78.40,17.09
387,0.00,33.54,16.77,33.54,11.07,5.80,80.40,32.43,32.43,80.40,17.41
389,5.50,39.19,22.34,39.19,13.07,7.80,82.40,34.43,34.43,82.40,21.11
391,11.47,44.46,27.96,44.46,15.07,9.80,69.88,31.59,31.59,69.88,19.41
393,11.31,44.23,27.77,44.23,17.07,11.80,45.96,24.94,24.94,45.96,14.60
395,14.68,42.74,28.71,42.74,19.07,13.80,30.94,21.27,21.27,30.94,12.63
397,24.22,11.29,17.75,24.22,21.07,15.80,32.94,23.27,23.27,32.94,9.81
399,29.55,15.35,22.45,29.55,23.07,17.80,34.94,25.27,25.27,34.94,7.13
401,31.59,21.32,26.45,31.59,25.07,19.80,36.94,27.27,27.27,36.94,6.13
403,31.59,28.19,29.89,31.59,27.07,21.80,38.94,29.27,29.27,38.94,4.81
405,31.59,30.38,30.98,31.59,29.07,23.80,40.94,31.27,31.27,40.94,2.63
407,31.59,30.36,30.98,31.59,31.07,25.80,42.94,33.27,33.27,42.94,0.82
409,33.17,30.36,31.77,33.17,33.07,27.80,44.94,35.27,35.27,44.94,3.86
411,37.38,30.36,33.87,37.38,35.07,29.80,46.94,37.27,37.27,46.94,7.81
413,37.29,30.36,33.83,37.29,89.99,31.80,48.94,56.91,56.91,89.99,10.89
415,37.22,30.36,33.79,37.22,91.99,33.80,50.94,58.91,58.91,91.99,12.34
417,36.47,30.36,33.42,36.47,93.99,35.80,52.94,60.91,60.91,93.99,12.91
419,34.77,30.36,32.57,34.77,95.99,37.80,54.94,62.91,62.91,95.99,13.50
421,32.51,31.05,31.78,32.51,97.99,39.80,56.94,64.91,64.91,97.99,13.38
423,31.36,36.62,33.99,36.62,99.99,32.71,58.94,63.88,63.88,99.99,14.46
425,18.21,36.45,27.33,36.45,101.99,15.52,60.94,59.48,59.48,101.99,15.15
427,1.22,39.98,20.60,39.98,30.85,17.52,62.94,37.10,37.10,62.94,15.03
429,6.06,41.94,24.00,41.94,32.85,19.52,64.94,39.10,39.10,64.94,14.12
431,11.79,41.93,26.86,41.93,34.85,21.52,66.94,41.10,41.10,66.94,12.61
433,21.92,41.93,31.92,41.93,36.85,23.52,44.11,34.83,34.83,44.11,13.36
435,30.26,41.62,35.94,41.62,38.85,25.52,46.11,36.83,36.83,46.11,13.48
437,30.68,38.04,34.36,38.04,40.85,27.52,35.01,34.46,34.46,40.85,11.76
439,33.98,3.56,18.77,33.98,42.85,29.52,37.01,36.46,36.46,42.85,11.14
441,36.86,9.35,23.10,36.86,44.85,31.52,39.01,38.46,38.46,44.85,5.91
443,36.84,14.46,25.65,36.84,46.85,33.52,41.01,40.46,40.46,46.85,4.24
445,37.96,25.80,31.88,37.96,48.85,35.52,43.01,42.46,42.46,48.85,5.64
447,43.62,29.25,36.44,43.62,50.85,37.52,45.01,44.46,44.46,50.85,7.95
449,43.47,29.21,36.34,43.47,52.85,39.52,47.01,46.46,46.46,52.85,8.23
451,43.47,29.21,36.34,43.47,54.85,41.52,49.01,48.46,48.46,54.85,7.71
453,43.47,29.21,36.34,43.47,56.85,43.52,51.01,50.46,50.46,56.85,6.14
455,48.46,29.21,38.83,48.46,31.32,45.52,53.01,43.28,43.28,53.01,7.65
457,49.40,29.21,39.31,49.40,33.32,47.52,55.01,45.28,45.28,55.01,5.93
459,49.39,29.95,39.67,49.39,35.32,49.52,57.01,47.28,47.28,57.01,5.09
461,54.49,35.98,45.23,54.49,37.32,51.52,59.01,49.28,49.28,59.01,4.55
463,54.73,35.83,45.28,54.73,39.32,31.33,61.01,43.89,43.89,61.01,4.76
465,53.36,35.83,44.60,53.36,34.87,33.33,63.01,43.74,43.74,63.01,6.04
467,54.37,35.83,45.10,54.37,30.89,35.33,65.01,43.75,43.75,65.01,6.69
469,55.41,35.83,45.62,55.41,32.89,37.33,67.01,45.75,45.75,67.01,11.04
471,2.69,35.83,19.26,35.83,34.89,26.62,69.01,43.51,43.51,69.01,11.57
473,0.00,35.83,17.91,35.83,11.71,28.62,71.01,37.12,37.12,71.01,13.19
475,2.88,35.83,19.35,35.83,13.71,20.70,73.01,35.81,35.81,73.01,13.03
477,6.82,35.83,21.33,35.83,15.71,22.70,75.01,37.81,37.81,75.01,12.51
479,17.04,35.83,26.43,35.83,17.71,24.70,58.35,33.59,33.59,58.35,13.46
481,17.42,35.69,26.55,35.69,19.71,26.70,55.24,33.89,33.89,55.24,12.11
483,17.42,34.12,25.77,34.12,21.71,28.70,47.15,32.52,32.52,47.15,12.82
485,17.42,19.72,18.57,19.72,23.71,30.70,49.15,34.52,34.52,49.15,10.45
487,18.37,11.17,14.77,18.37,25.71,32.70,51.15,36.52,36.52,51.15,8.42
489,27.68,20.55,24.11,27.68,27.71,34.70,53.15,38.52,38.52,53.15,8.35
491,30.19,35.03,32.61,35.03,29.71,36.70,55.15,40.52,40.52,55.15,8.25
493,30.19,42.88,36.53,42.88,31.71,38.70,57.15,42.52,42.52,57.15,6.89
495,30.19,42.74,36.46,42.74,33.71,40.70,59.15,44.52,44.52,59.15,3.58
497,30.95,42.74,36.84,42.74,35.71,42.70,61.15,46.52,46.52,61.15,3.33
499,37.13,42.74,39.94,42.74,37.71,44.70,63.15,48.52,48.52,63.15,3.28
501,36.95,49.07,43.01,49.07,39.71,46.70,65.15,50.52,50.52,65.15,6.47
503,36.95,48.84,42.90,48.84,41.71,48.70,67.15,52.52,52.52,67.15,9.57
505,36.95,48.84,42.90,48.84,43.71,50.70,69.15,54.52,54.52,69.15,10.46
507,36.95,48.84,42.90,48.84,45.71,52.70,71.15,56.52,56.52,71.15,8.50
509,37.91,48.84,43.38,48.84,47.71,54.70,73.15,58.52,58.52,73.15,7.50
511,42.73,48.84,45.79,48.84,49.71,56.70,75.15,60.52,60.52,75.15,5.88
513,46.65,48.84,47.75,48.84,51.71,31.96,77.15,53.61,53.61,77.15,3.85
515,53.50,48.84,51.17,53.50,49.36,33.96,79.15,54.15,54.15,79.15,2.66
517,58.12,55.95,57.04,58.12,37.68,35.96,81.15,51.59,51.59,81.15,3.83
519,61.15,62.63,61.89,62.63,39.68,37.96,83.15,53.59,53.59,83.15,6.35
521,61.04,62.52,61.78,62.52,0.00,39.96,85.15,41.70,41.70,85.15,10.58
523,38.70,60.21,49.45,60.21,0.00,26.35,87.15,37.83,37.83,87.15,6.72
525,0.79,56.19,28.49,56.19,0.00,15.11,89.15,34.75,34.75,89.15,2.81
527,8.14,55.33,31.74,55.33,0.00,17.11,91.15,36.08,36.08,91.15,5.98
529,16.98,55.32,36.15,55.32,0.00,19.11,86.02,35.04,35.04,86.02,11.83
531,16.72,55.32,36.02,55.32,0.00,21.11,74.03,31.71,31.71,74.03,13.24
533,16.72,54.95,35.84,54.95,0.00,23.11,55.42,26.18,26.18,55.42,13.36
535,16.72,50.70,33.71,50.70,0.00,25.11,57.42,27.51,27.51,57.42,13.90
537,16.72,16.74,16.73,16.74,0.00,27.11,59.42,28.84,28.84,59.42,9.51
539,16.72,28.31,22.52,28.31,0.84,29.11,61.42,30.46,30.46,61.42,3.23
541,19.62,35.24,27.43,35.24,2.84,31.11,63.42,32.46,32.46,63.42,0.47
543,27.44,35.93,31.68,35.93,4.84,33.11,65.42,34.46,34.46,65.42,0.00
545,29.67,35.93,32.80,35.93,6.84,35.11,67.42,36.46,36.46,67.42,0.00
547,29.66,35.93,32.79,35.93,8.84,37.11,69.42,38.46,38.46,69.42,2.52
549,29.66,35.93,32.79,35.93,10.84,39.11,71.42,40.46,40.46,71.42,3.78
551,29.66,35.93,32.79,35.93,12.84,41.11,73.42,42.46,42.46,73.42,8.13
553,29.66,35.93,32.79,35.93,14.84,43.11,75.42,44.46,44.46,75.42,12.16
555,29.66,35.93,32.79,35.93,16.84,45.11,77.42,46.46,46.46,77.42,12.24
557,29.66,35.93,32.79,35.93,18.84,47.11,79.42,48.46,48.46,79.42,9.62
559,29.66,35.93,32.79,35.93,20.84,49.11,81.42,50.46,50.46,81.42,9.85
561,33.93,35.93,34.93,35.93,22.84,51.11,83.42,52.46,52.46,83.42,11.78
563,36.37,38.52,37.45,38.52,24.84,50.64,85.42,53.64,53.64,85.42,12.31
565,36.10,41.92,39.01,41.92,26.84,51.07,87.42,55.11,55.11,87.42,16.45
567,3.48,41.88,22.68,41.88,28.84,26.84,89.42,48.37,48.37,89.42,12.94
569,0.00,41.88,20.94,41.88,3.25,28.84,91.42,41.17,41.17,91.42,13.50
571,1.21,44.68,22.94,44.68,5.25,10.90,93.42,36.52,36.52,93.42,17.45
573,5.57,48.36,26.97,48.36,7.25,12.90,95.42,38.52,38.52,95.42,19.08
575,12.44,48.31,30.38,48.31,9.25,14.90,91.53,38.56,38.56,91.53,17.45
577,12.18,48.22,30.20,48.22,11.25,16.90,77.63,35.26,35.26,77.63,12.99
579,22.38,47.04,34.71,47.04,13.25,18.90,79.63,37.26,37.26,79.63,9.17
581,24.20,19.72,21.96,24.20,15.25,20.90,81.63,39.26,39.26,81.63,4.90
583,28.87,11.86,20.37,28.87,17.25,22.90,83.63,41.26,41.26,83.63,1.31
585,34.50,18.55,26.53,34.50,19.25,24.90,85.63,43.26,43.26,85.63,0.09
587,35.46,23.86,29.66,35.46,21.25,26.90,87.63,45.26,45.26,87.63,0.00
589,35.46,23.71,29.58,35.46,23.25,28.90,89.63,47.26,47.26,89.63,0.00
591,35.46,23.71,29.58,35.46,25.25,30.90,91.63,49.26,49.26,91.63,3.73
593,35.46,23.71,29.58,35.46,27.25,32.90,93.63,51.26,51.26,93.63,8.07
595,35.46,23.71,29.58,35.46,29.25,34.90,95.63,53.26,53.26,95.63,11.27
597,35.46,23.71,29.58,35.46,31.25,36.90,97.63,55.26,55.26,97.63,10.08
599,35.46,23.71,29.58,35.46,33.25,38.90,99.63,57.26,57.26,99.63,10.78
601,35.46,23.71,29.58,35.46,35.25,40.90,101.63,59.26,59.26,101.63,11.93
