time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.60,0.00,5.80,11.60,8.52,9.75,0.00,6.09,7.06,9.75,19.77
75,11.64,0.00,5.82,11.64,10.52,11.75,0.00,7.42,8.66,11.75,27.51
77,11.64,0.00,5.82,11.64,12.52,13.75,0.00,8.76,10.26,13.75,31.01
79,8.43,0.00,4.21,8.43,14.52,15.75,0.00,10.09,11.86,15.75,44.35
81,0.00,0.00,0.00,0.00,16.52,1.03,0.00,5.85,10.12,16.52,52.12
83,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,0.61,3.03,55.02
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
89,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,41.39
91,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.03,3.39,39.48
93,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,39.32
95,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,27.98
97,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.46,2.43,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
113,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.30,0.49,45.18
115,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.50,2.49,45.25
117,1.71,0.00,0.86,1.71,4.49,0.00,0.00,1.50,2.70,4.49,58.64
119,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,3.90,6.49,58.45
121,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,5.10,8.49,49.09
123,0.00,0.00,0.00,0.00,10.49,0.00,0.00,3.50,6.30,10.49,33.69
125,0.00,0.00,0.00,0.00,12.49,0.00,0.61,4.37,7.62,12.49,15.08
127,0.00,3.25,1.62,3.25,14.49,0.00,2.61,5.70,9.22,14.49,3.56
129,10.37,7.04,8.70,10.37,16.49,0.00,4.61,7.03,10.82,16.49,0.23
131,10.63,12.62,11.63,12.62,18.49,0.00,6.61,8.37,12.42,18.49,0.00
133,10.63,12.52,11.58,12.52,20.49,0.00,8.61,9.70,14.02,20.49,0.00
135,10.63,12.52,11.58,12.52,22.49,0.00,10.61,11.03,15.62,22.49,12.18
137,10.63,12.52,11.58,12.52,24.49,0.00,12.61,12.37,17.22,24.49,21.69
139,10.63,12.52,11.58,12.52,26.49,0.00,14.61,13.70,18.82,26.49,29.63
141,10.63,12.52,11.58,12.52,28.49,0.00,16.61,15.03,20.42,28.49,29.34
143,9.19,12.52,10.86,12.52,17.82,0.00,18.61,12.14,14.41,18.61,28.34
145,0.00,12.52,6.26,12.52,19.82,0.00,20.61,13.48,16.01,20.61,30.80
147,0.00,12.52,6.26,12.52,0.00,0.00,22.61,7.54,4.52,22.61,32.89
149,0.00,13.63,6.82,13.63,0.00,0.00,24.61,8.20,4.92,24.61,33.36
151,0.00,19.29,9.65,19.29,0.00,0.00,26.61,8.87,5.32,26.61,28.61
153,0.00,19.14,9.57,19.14,0.00,1.01,28.61,9.87,5.92,28.61,27.45
155,0.00,19.14,9.57,19.14,0.00,3.01,30.61,11.21,6.72,30.61,27.16
157,0.00,19.14,9.57,19.14,0.00,5.36,32.61,12.66,7.59,32.61,25.42
159,0.00,19.14,9.57,19.14,0.00,0.00,34.61,11.54,6.92,34.61,18.01
161,0.00,19.14,9.57,19.14,0.00,1.79,36.61,12.80,7.68,36.61,12.15
163,0.00,24.28,12.14,24.28,1.77,0.00,38.61,13.46,8.78,38.61,5.02
165,0.00,25.26,12.63,25.26,3.77,0.00,40.61,14.79,10.38,40.61,7.73
167,0.00,25.26,12.63,25.26,2.55,0.00,42.61,15.05,10.05,42.61,9.72
169,0.00,25.26,12.63,25.26,0.00,0.00,44.61,14.87,8.92,44.61,19.08
171,0.00,25.26,12.63,25.26,0.00,0.00,46.61,15.54,9.32,46.61,20.92
173,0.00,25.26,12.63,25.26,0.00,0.00,48.61,16.20,9.72,48.61,21.00
175,0.00,25.26,12.63,25.26,0.00,0.00,50.61,16.87,10.12,50.61,19.00
177,0.00,25.26,12.63,25.26,0.00,0.00,52.61,17.54,10.52,52.61,14.27
179,0.00,25.26,12.63,25.26,1.18,0.00,54.61,18.60,11.63,54.61,7.20
181,0.00,25.26,12.63,25.26,3.18,0.00,56.61,19.93,13.23,56.61,2.85
183,2.76,26.57,14.67,26.57,5.18,0.00,58.61,21.27,14.83,58.61,7.00
185,0.00,31.23,15.62,31.23,7.18,0.00,58.21,21.80,15.95,58.21,14.17
187,0.00,16.84,8.42,16.84,9.18,0.00,39.02,16.07,13.31,39.02,10.21
189,0.00,0.00,0.00,0.00,11.18,0.00,28.51,13.23,12.41,28.51,23.96
191,0.00,5.96,2.98,5.96,13.18,0.00,30.51,14.56,14.01,30.51,25.33
193,0.00,11.08,5.54,11.08,15.18,0.00,32.51,15.90,15.61,32.51,32.18
195,0.00,10.90,5.45,10.90,17.18,0.00,34.51,17.23,17.21,34.51,31.91
197,0.00,10.90,5.45,10.90,19.18,0.00,36.51,18.56,18.81,36.51,31.68
199,0.00,10.90,5.45,10.90,21.18,0.00,38.51,19.90,20.41,38.51,26.08
201,0.00,10.90,5.45,10.90,23.18,0.30,40.51,21.33,22.07,40.51,18.27
203,4.30,10.90,7.60,10.90,25.18,2.30,42.51,23.33,24.07,42.51,12.54
205,11.78,14.80,13.29,14.80,27.18,4.30,44.51,25.33,26.07,44.51,12.52
207,15.22,16.12,15.67,16.12,29.18,6.30,46.51,27.33,28.07,46.51,15.21
209,17.62,16.12,16.87,17.62,31.18,8.30,48.51,29.33,30.07,48.51,13.76
211,20.28,16.12,18.20,20.28,33.18,10.30,50.51,31.33,32.07,50.51,13.99
213,24.72,16.12,20.42,24.72,7.17,12.30,52.51,24.00,17.27,52.51,24.45
215,24.49,16.12,20.30,24.49,9.17,14.30,54.51,26.00,19.27,54.51,23.68
217,23.34,16.12,19.73,23.34,11.17,16.30,56.51,28.00,21.27,56.51,18.46
219,20.84,16.12,18.48,20.84,13.17,18.30,58.51,30.00,23.27,58.51,12.04
221,23.89,16.12,20.00,23.89,15.17,20.30,60.51,32.00,25.27,60.51,6.73
223,31.68,16.12,23.90,31.68,17.17,22.30,62.51,34.00,27.27,62.51,4.85
225,33.13,16.12,24.63,33.13,19.17,24.30,64.51,36.00,29.27,64.51,1.92
227,37.16,16.12,26.64,37.16,21.17,26.30,66.51,38.00,31.27,66.51,4.66
229,37.07,20.52,28.79,37.07,23.17,28.30,68.51,40.00,33.27,68.51,6.95
231,37.07,22.10,29.58,37.07,25.17,21.78,70.51,39.15,33.56,70.51,9.70
233,36.95,22.09,29.52,36.95,12.64,23.78,72.51,36.31,26.84,72.51,12.22
235,5.40,22.09,13.75,22.09,14.64,0.00,74.51,29.72,23.69,74.51,11.72
237,0.00,22.09,11.05,22.09,18.15,0.00,76.51,31.55,26.19,76.51,9.63
239,0.00,22.09,11.05,22.09,15.67,0.00,78.51,31.40,25.11,78.51,6.72
241,0.00,22.09,11.05,22.09,0.00,0.00,80.51,26.84,16.10,80.51,13.50
243,0.00,22.09,11.05,22.09,0.13,0.00,82.51,27.55,16.58,82.51,21.32
245,0.00,22.09,11.05,22.09,2.13,0.00,84.51,28.88,18.18,84.51,21.86
247,0.00,22.09,11.05,22.09,4.13,0.00,86.51,30.21,19.78,86.51,24.81
249,0.00,22.09,11.05,22.09,6.13,0.00,88.51,31.55,21.38,88.51,23.38
251,0.00,22.09,11.05,22.09,0.00,0.00,90.51,30.17,18.10,90.51,19.77
253,0.00,22.09,11.05,22.09,0.00,0.00,92.51,30.84,18.50,92.51,16.54
255,0.00,24.08,12.04,24.08,0.00,0.00,94.51,31.50,18.90,94.51,12.45
257,0.00,29.46,14.73,29.46,1.10,0.00,96.51,32.54,19.96,96.51,7.99
259,0.00,29.36,14.68,29.36,3.10,0.00,98.51,33.87,21.56,98.51,5.54
261,2.22,31.16,16.69,31.16,5.10,0.00,77.88,27.66,18.64,77.88,10.52
263,0.00,34.45,17.23,34.45,7.10,0.00,59.58,22.23,16.18,59.58,20.94
265,0.00,6.61,3.31,6.61,9.10,0.00,38.58,15.89,13.18,38.58,13.05
267,0.00,2.76,1.38,2.76,11.10,0.00,12.53,7.88,9.17,12.53,17.68
269,0.00,8.17,4.09,8.17,13.10,0.00,14.53,9.21,10.77,14.53,27.75
271,0.00,11.27,5.63,11.27,15.10,0.00,16.53,10.54,12.37,16.53,37.73
273,0.00,11.23,5.61,11.23,17.10,0.00,18.53,11.88,13.97,18.53,40.14
275,0.00,11.23,5.61,11.23,19.10,0.00,20.53,13.21,15.57,20.53,39.44
277,0.00,11.23,5.61,11.23,21.10,0.00,22.53,14.54,17.17,22.53,35.75
279,0.00,11.23,5.61,11.23,23.10,0.00,24.53,15.88,18.77,24.53,27.63
281,0.00,11.23,5.61,11.23,25.10,0.00,26.53,17.21,20.37,26.53,15.16
283,5.80,11.23,8.51,11.23,27.10,0.00,28.53,18.54,21.97,28.53,10.91
285,16.41,11.23,13.82,16.41,29.10,0.00,30.53,19.88,23.57,30.53,8.27
287,27.47,11.23,19.35,27.47,31.10,0.00,32.53,21.21,25.17,32.53,8.92
289,28.86,11.23,20.05,28.86,33.10,0.00,34.53,22.54,26.77,34.53,14.92
291,28.86,11.23,20.04,28.86,35.10,0.00,36.53,23.88,28.37,36.53,15.56
293,28.86,11.23,20.04,28.86,11.22,0.00,38.53,16.58,14.44,38.53,14.77
295,28.85,11.23,20.04,28.85,13.22,0.00,40.53,17.91,16.04,40.53,20.69
297,11.31,11.23,11.27,11.31,13.69,0.00,42.53,18.74,16.72,42.53,18.97
299,0.00,17.05,8.52,17.05,15.11,0.00,44.53,19.88,17.97,44.53,17.35
301,0.00,18.16,9.08,18.16,13.75,0.00,46.53,20.09,17.56,46.53,15.38
303,0.00,18.16,9.08,18.16,0.08,0.00,48.53,16.20,9.76,48.53,13.26
305,0.00,18.16,9.08,18.16,2.08,0.00,50.53,17.54,11.36,50.53,11.04
307,0.00,18.16,9.08,18.16,0.00,0.00,52.53,17.51,10.51,52.53,20.08
309,0.00,18.16,9.08,18.16,0.00,1.51,54.53,18.68,11.21,54.53,14.68
311,0.00,18.16,9.08,18.16,0.00,3.51,56.53,20.01,12.01,56.53,24.89
313,0.00,18.16,9.08,18.16,0.00,0.00,58.53,19.51,11.71,58.53,25.68
315,0.00,18.16,9.08,18.16,0.00,0.00,60.53,20.18,12.11,60.53,23.46
317,0.00,18.16,9.08,18.16,0.00,0.00,62.53,20.84,12.51,62.53,26.22
319,0.00,18.16,9.08,18.16,0.00,0.00,64.53,21.51,12.91,64.53,22.79
321,0.00,18.16,9.08,18.16,0.61,0.00,66.53,22.38,13.67,66.53,18.50
323,0.00,18.16,9.08,18.16,2.61,0.00,68.53,23.71,15.27,68.53,14.03
325,0.00,18.16,9.08,18.16,0.36,0.00,70.53,23.63,14.32,70.53,15.52
327,0.00,18.16,9.08,18.16,0.00,0.00,72.53,24.18,14.51,72.53,16.11
329,0.00,18.16,9.08,18.16,0.00,0.49,74.53,25.01,15.00,74.53,0.00
331,0.00,18.16,9.08,18.16,0.00,0.00,76.53,25.51,15.31,76.53,2.61
333,0.00,18.12,9.06,18.12,0.00,0.00,78.53,26.18,15.71,78.53,12.88
335,0.00,5.20,2.60,5.20,0.00,0.00,73.29,24.43,14.66,73.29,48.36
337,0.00,0.00,0.00,0.00,0.00,0.00,40.09,13.36,8.02,40.09,58.68
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
349,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.02,35.58
351,0.00,2.24,1.12,2.24,0.00,0.00,2.02,0.67,0.40,2.02,32.42
353,0.00,5.10,2.55,5.10,0.00,0.00,4.02,1.34,0.80,4.02,26.81
355,0.00,5.05,2.53,5.05,0.00,0.00,6.02,2.01,1.20,6.02,38.32
357,0.00,5.05,2.53,5.05,0.00,0.00,8.02,2.67,1.60,8.02,36.04
359,0.00,5.05,2.53,5.05,1.58,0.00,10.02,3.87,2.95,10.02,32.75
361,1.73,5.05,3.39,5.05,3.58,0.00,12.02,5.20,4.55,12.02,39.32
363,0.00,5.05,2.53,5.05,5.58,0.00,14.02,6.53,6.15,14.02,33.47
365,0.00,5.05,2.53,5.05,7.58,0.00,16.02,7.87,7.75,16.02,31.53
367,0.00,5.05,2.53,5.05,0.00,0.00,18.02,6.01,3.60,18.02,29.94
369,0.00,5.05,2.53,5.05,0.87,0.00,20.02,6.96,4.53,20.02,29.98
371,0.00,5.05,2.53,5.05,2.24,0.00,22.02,8.09,5.75,22.02,25.76
373,0.00,5.05,2.53,5.05,0.00,0.00,24.02,8.01,4.80,24.02,20.63
375,0.00,5.05,2.53,5.05,0.00,0.00,26.02,8.67,5.20,26.02,15.59
377,0.00,5.05,2.53,5.05,0.00,0.00,28.02,9.34,5.60,28.02,10.68
379,0.00,5.05,2.53,5.05,0.00,0.00,30.02,10.01,6.00,30.02,17.63
381,0.00,5.05,2.53,5.05,0.00,0.00,32.02,10.67,6.40,32.02,26.34
383,0.00,13.23,6.62,13.23,0.00,0.00,34.02,11.34,6.80,34.02,28.48
385,0.00,17.04,8.52,17.04,0.00,0.00,36.02,12.01,7.20,36.02,29.14
387,0.00,17.00,8.50,17.00,0.00,0.00,38.02,12.67,7.60,38.02,34.64
389,0.00,17.00,8.50,17.00,0.00,0.00,40.02,13.34,8.00,40.02,33.84
391,0.00,17.00,8.50,17.00,0.00,0.00,42.02,14.01,8.40,42.02,28.10
393,0.00,17.00,8.50,17.00,0.40,0.00,44.02,14.81,9.04,44.02,20.70
395,0.00,17.00,8.50,17.00,2.40,0.00,46.02,16.14,10.64,46.02,14.52
397,0.00,21.01,10.51,21.01,0.00,0.00,48.02,16.01,9.60,48.02,11.14
399,0.00,23.30,11.65,23.30,0.00,0.00,50.02,16.67,10.00,50.02,8.39
401,0.00,23.29,11.64,23.29,0.61,0.00,52.02,17.54,10.77,52.02,0.00
403,0.00,23.29,11.64,23.29,2.61,0.00,54.02,18.88,12.37,54.02,0.00
405,0.00,23.29,11.64,23.29,0.00,0.00,56.02,18.67,11.20,56.02,15.31
407,0.00,23.27,11.63,23.27,0.00,0.00,58.02,19.34,11.60,58.02,38.21
409,0.00,10.13,5.06,10.13,0.00,0.00,31.10,10.37,6.22,31.10,49.72
411,0.00,0.00,0.00,0.00,0.00,0.00,15.49,5.16,3.10,15.49,63.19
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.79
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
419,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,33.38
421,1.18,0.00,0.59,1.18,1.18,2.37,0.00,1.18,1.18,2.37,22.57
423,9.06,0.00,4.53,9.06,3.18,4.37,0.00,2.52,2.78,4.37,17.30
425,14.57,0.00,7.29,14.57,5.18,6.37,0.00,3.85,4.38,6.37,12.59
427,18.37,0.00,9.19,18.37,7.18,8.37,0.00,5.18,5.98,8.37,7.03
429,18.34,0.00,9.17,18.34,9.18,10.37,0.00,6.52,7.58,10.37,2.35
431,19.72,0.00,9.86,19.72,11.18,12.37,0.00,7.85,9.18,12.37,0.19
433,24.64,0.00,12.32,24.64,13.18,14.37,0.00,9.18,10.78,14.37,0.00
435,24.52,0.00,12.26,24.52,15.18,16.37,0.00,10.52,12.38,16.37,10.36
437,24.52,0.00,12.26,24.52,17.18,18.37,0.00,11.85,13.98,18.37,19.21
439,24.52,0.00,12.26,24.52,19.18,20.37,0.00,13.18,15.58,20.37,21.33
441,24.52,0.00,12.26,24.52,21.18,22.37,0.00,14.52,17.18,22.37,20.35
443,24.52,0.00,12.26,24.52,23.18,24.37,0.00,15.85,18.78,24.37,25.49
445,24.52,0.00,12.26,24.52,25.18,26.37,0.00,17.18,20.38,26.37,24.75
447,24.23,0.00,12.11,24.23,27.18,24.24,0.00,17.14,21.16,27.18,26.83
449,0.00,0.00,0.00,0.00,1.16,26.24,0.00,9.13,5.94,26.24,34.03
451,0.00,0.00,0.00,0.00,3.16,21.11,0.00,8.09,6.12,21.11,34.41
453,0.00,0.00,0.00,0.00,5.16,3.25,0.00,2.80,3.75,5.16,40.69
455,0.00,0.00,0.00,0.00,0.00,5.25,0.00,1.75,1.05,5.25,44.23
457,0.00,0.00,0.00,0.00,0.52,,0.00,,,,41.32
459,0.00,0.00,0.00,0.00,2.52,,0.00,,,,45.61
461,0.00,0.00,0.00,0.00,4.52,,0.00,,,,47.98
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.20
465,0.00,0.00,0.00,0.00,1.50,,0.00,,,,44.82
467,0.00,0.00,0.00,0.00,3.50,,0.00,,,,49.52
469,0.00,0.00,0.00,0.00,0.00,,1.99,,,,47.61
471,0.00,4.39,2.20,4.39,0.00,,3.99,,,,48.44
473,0.00,5.51,2.76,5.51,0.00,,5.99,,,,44.07
475,0.00,5.42,2.71,5.42,1.47,,7.99,,,,40.67
477,0.51,0.00,0.25,0.51,3.47,,9.99,,,,33.13
479,0.96,0.00,0.48,0.96,5.47,,,,,,16.19
481,10.54,0.00,5.27,10.54,,,,,,,21.05
483,16.48,0.00,8.24,16.48,,,,,,,21.67
485,19.79,0.00,9.90,19.79,,,,,,,25.20
487,35.04,0.00,17.52,35.04,,,,,,,25.61
489,35.42,0.00,17.71,35.42,,,,,,,27.72
491,35.42,0.00,17.71,35.42,,,,,,,26.09
493,35.42,0.00,17.71,35.42,,,,,,,22.11
495,36.49,0.00,18.24,36.49,,,,,,,16.91
497,41.94,4.23,23.08,41.94,,,,,,,10.73
499,41.82,5.33,23.58,41.82,,,,,,,5.33
501,44.01,5.33,24.67,44.01,,,,,,,1.87
