time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.29,0.00,2.64,5.29,0.00,14.62,5.04,6.55,5.95,14.62,25.29
75,5.29,2.62,3.95,5.29,0.00,16.62,5.19,7.27,6.44,16.62,19.41
77,8.88,6.92,7.90,8.88,0.00,18.62,7.19,8.61,8.04,18.62,19.39
79,17.67,11.05,14.36,17.67,1.77,20.62,9.19,10.53,10.00,20.62,16.15
81,18.07,14.16,16.12,18.07,3.77,22.62,11.19,12.53,12.00,22.62,12.62
83,18.07,17.60,17.84,18.07,5.77,24.62,13.19,14.53,14.00,24.62,8.84
85,18.07,17.57,17.82,18.07,7.77,26.62,15.19,16.53,16.00,26.62,11.13
87,18.07,24.29,21.18,24.29,9.77,28.62,17.19,18.53,18.00,28.62,8.99
89,18.07,24.36,21.21,24.36,11.77,30.62,19.19,20.53,20.00,30.62,7.59
91,23.41,24.36,23.88,24.36,13.77,32.62,21.19,22.53,22.00,32.62,10.73
93,23.70,24.36,24.03,24.36,15.77,34.62,23.19,24.53,24.00,34.62,9.32
95,23.70,24.36,24.03,24.36,17.77,36.62,25.19,26.53,26.00,36.62,10.07
97,23.70,24.73,24.22,24.73,19.77,38.62,27.19,28.53,28.00,38.62,13.31
99,21.01,31.14,26.08,31.14,21.77,24.21,28.91,24.97,26.55,28.91,21.98
101,0.00,16.66,8.33,16.66,23.77,12.74,23.18,19.90,21.21,23.77,33.67
103,0.00,0.00,0.00,0.00,0.00,14.74,18.13,10.96,13.83,18.13,34.99
105,0.00,0.00,0.00,0.00,0.00,0.00,7.22,2.41,4.33,7.22,20.19
107,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.91,1.52,25.19
109,0.00,4.03,2.01,4.03,0.00,0.00,3.52,1.17,2.11,3.52,27.63
111,0.00,5.46,2.73,5.46,0.00,0.00,5.52,1.84,3.31,5.52,37.92
113,0.00,5.45,2.73,5.45,0.00,0.00,7.52,2.51,4.51,7.52,45.54
115,0.00,5.45,2.73,5.45,0.00,0.00,9.52,3.17,5.71,9.52,47.89
117,0.00,5.45,2.73,5.45,0.00,0.00,11.52,3.84,6.91,11.52,47.72
119,0.00,5.45,2.73,5.45,0.00,0.00,13.52,4.51,8.11,13.52,43.20
121,0.00,5.45,2.73,5.45,1.63,0.00,15.52,5.72,9.64,15.52,35.62
123,1.19,5.45,3.32,5.45,3.63,0.00,17.52,7.05,11.24,17.52,30.84
125,2.93,5.45,4.19,5.45,5.63,0.00,19.52,8.39,12.84,19.52,31.03
127,0.00,10.96,5.48,10.96,0.00,0.61,21.52,7.38,13.03,21.52,27.73
129,3.25,12.02,7.64,12.02,0.00,2.61,23.52,8.71,14.63,23.52,22.96
131,15.65,12.02,13.84,15.65,0.00,4.61,25.52,10.04,16.23,25.52,20.08
133,17.15,12.02,14.59,17.15,0.00,6.61,27.52,11.38,17.83,27.52,19.89
135,17.15,12.02,14.59,17.15,0.00,8.61,29.52,12.71,19.43,29.52,25.75
137,21.93,8.71,15.32,21.93,0.00,10.61,31.52,14.04,21.03,31.52,29.43
139,21.24,0.00,10.62,21.24,0.00,11.33,14.10,8.48,10.73,14.10,40.89
141,0.00,0.00,0.00,0.00,1.27,11.51,2.45,5.08,4.03,11.51,44.77
143,0.00,0.00,0.00,0.00,3.27,8.21,0.00,3.83,2.30,8.21,45.24
145,0.00,0.00,0.00,0.00,5.27,0.00,0.00,1.76,1.05,5.27,36.26
147,4.97,0.00,2.49,4.97,7.27,0.00,0.00,2.42,1.45,7.27,21.37
149,4.72,0.54,2.63,4.72,9.27,1.48,1.27,4.01,2.91,9.27,9.43
151,6.58,4.78,5.68,6.58,11.27,3.48,3.27,6.01,4.91,11.27,3.11
153,10.43,4.62,7.53,10.43,13.27,5.48,5.27,8.01,6.91,13.27,0.38
155,16.64,4.62,10.63,16.64,15.27,7.48,7.27,10.01,8.91,15.27,0.00
157,16.35,4.62,10.48,16.35,17.27,9.48,9.27,12.01,10.91,17.27,0.00
159,16.35,4.62,10.48,16.35,19.27,11.48,11.27,14.01,12.91,19.27,0.00
161,16.35,4.62,10.48,16.35,21.27,13.48,13.27,16.01,14.91,21.27,0.00
163,16.35,4.62,10.48,16.35,23.27,15.48,15.27,18.01,16.91,23.27,0.00
165,16.35,4.62,10.48,16.35,25.27,17.48,17.27,20.01,18.91,25.27,1.27
167,16.29,4.62,10.45,16.29,15.37,19.48,19.27,18.04,18.53,19.48,3.69
169,14.94,4.62,9.78,14.94,17.37,21.48,21.27,20.04,20.53,21.48,2.11
171,12.17,4.62,8.40,12.17,19.37,23.48,23.27,22.04,22.53,23.48,10.69
173,10.49,4.62,7.56,10.49,21.37,25.48,25.27,24.04,24.53,25.48,21.06
175,10.41,4.62,7.51,10.41,23.37,27.48,27.27,26.04,26.53,27.48,23.22
177,10.41,4.62,7.51,10.41,25.37,29.48,29.27,28.04,28.53,29.48,28.56
179,10.41,4.62,7.51,10.41,27.37,31.48,31.27,30.04,30.53,31.48,29.61
181,10.41,4.62,7.51,10.41,29.37,33.48,33.27,32.04,32.53,33.48,26.07
183,10.41,4.62,7.51,10.41,31.37,35.48,35.27,34.04,34.53,35.48,23.70
185,10.41,4.32,7.37,10.41,33.37,37.48,37.27,36.04,36.53,37.48,21.55
187,12.92,0.00,6.46,12.92,35.37,39.48,39.27,38.04,38.53,39.48,17.72
189,23.45,0.00,11.73,23.45,37.37,41.48,0.00,26.28,15.77,41.48,15.56
191,24.27,0.00,12.14,24.27,39.37,43.48,0.56,27.80,16.90,43.48,23.76
193,24.27,0.00,12.14,24.27,41.37,45.48,0.00,28.95,17.37,45.48,21.98
195,24.27,0.00,12.14,24.27,43.37,47.48,0.00,30.28,18.17,47.48,19.02
197,24.63,0.00,12.31,24.63,45.37,49.48,0.00,31.61,18.97,49.48,17.48
199,30.76,0.00,15.38,30.76,47.37,51.48,0.00,32.95,19.77,51.48,19.12
201,30.55,0.00,15.28,30.55,49.37,53.48,0.00,34.28,20.57,53.48,14.88
203,30.55,0.00,15.28,30.55,51.37,55.48,0.00,35.61,21.37,55.48,10.18
205,30.55,0.93,15.74,30.55,53.37,57.48,1.55,37.46,23.10,57.48,12.80
207,37.33,5.63,21.48,37.33,55.37,59.48,3.55,39.46,25.10,59.48,16.21
209,37.08,5.49,21.29,37.08,57.37,61.48,5.55,41.46,27.10,61.48,17.33
211,37.08,5.49,21.29,37.08,59.37,63.48,7.55,43.46,29.10,63.48,16.58
213,40.60,5.49,23.04,40.60,61.37,65.48,9.55,45.46,31.10,65.48,15.87
215,43.06,5.40,24.23,43.06,63.37,67.48,11.55,47.46,33.10,67.48,15.59
217,43.04,0.00,21.52,43.04,65.37,69.48,13.55,49.46,35.10,69.48,12.78
219,43.04,0.00,21.52,43.04,67.37,5.55,1.47,24.80,15.47,67.37,8.65
221,50.13,0.00,25.07,50.13,35.93,7.55,0.00,14.49,8.70,35.93,15.16
223,55.88,0.00,27.94,55.88,34.59,9.55,0.00,14.71,8.83,34.59,22.45
225,56.28,0.00,28.14,56.28,28.29,11.55,0.00,13.28,7.97,28.29,24.10
227,53.82,0.00,26.91,53.82,30.29,13.55,0.00,14.61,8.77,30.29,29.45
229,19.06,0.00,9.53,19.06,23.95,15.55,0.00,13.17,7.90,23.95,27.90
231,21.33,0.00,10.67,21.33,25.95,17.55,0.00,14.50,8.70,25.95,21.95
233,27.58,0.00,13.79,27.58,27.95,19.55,0.00,15.83,9.50,27.95,13.19
235,30.74,0.00,15.37,30.74,29.95,21.55,0.00,17.17,10.30,29.95,11.87
237,36.80,0.00,18.40,36.80,31.95,23.55,0.00,18.50,11.10,31.95,16.40
239,44.20,0.00,22.10,44.20,33.95,25.55,0.00,19.83,11.90,33.95,17.00
241,43.96,0.00,21.98,43.96,0.00,27.55,0.82,9.46,6.00,27.55,13.24
243,43.52,1.35,22.44,43.52,0.00,29.55,2.82,10.79,7.60,29.55,12.38
245,40.67,4.55,22.61,40.67,0.00,31.55,4.82,12.12,9.20,31.55,21.15
247,37.19,0.00,18.59,37.19,0.00,33.55,6.82,13.46,10.80,33.55,23.86
249,33.84,0.00,16.92,33.84,0.00,29.73,0.00,9.91,5.95,29.73,37.35
251,30.82,0.00,15.41,30.82,0.00,28.42,0.64,9.69,6.07,28.42,48.77
253,0.00,0.00,0.00,0.00,0.00,18.73,0.00,6.24,3.75,18.73,52.86
255,0.00,0.00,0.00,0.00,0.00,18.68,0.00,6.23,3.74,18.68,45.19
257,3.17,0.00,1.59,3.17,0.00,20.68,0.00,6.89,4.14,20.68,36.61
259,4.95,0.00,2.48,4.95,0.00,22.68,1.05,7.91,5.17,22.68,30.09
261,4.94,3.87,4.41,4.94,0.00,24.68,3.05,9.24,6.77,24.68,21.51
263,4.94,8.21,6.58,8.21,0.00,26.68,5.05,10.58,8.37,26.68,13.82
265,4.94,16.61,10.78,16.61,0.00,28.68,7.05,11.91,9.97,28.68,11.29
267,8.61,18.85,13.73,18.85,0.00,30.68,9.05,13.24,11.57,30.68,20.46
269,11.83,7.25,9.54,11.83,0.00,32.68,7.02,13.24,10.75,32.68,23.41
271,11.81,0.00,5.90,11.81,0.00,34.68,7.54,14.07,11.46,34.68,22.07
273,11.81,0.00,5.90,11.81,0.00,36.68,0.00,12.23,7.34,36.68,20.80
275,11.81,0.00,5.90,11.81,0.00,38.68,1.24,13.31,8.48,38.68,23.98
277,11.81,2.86,7.33,11.81,0.00,40.68,3.24,14.64,10.08,40.68,19.84
279,11.81,10.80,11.30,11.81,0.00,42.68,5.24,15.97,11.68,42.68,15.45
281,11.81,10.68,11.25,11.81,0.00,44.68,7.24,17.31,13.28,44.68,19.21
283,11.81,16.13,13.97,16.13,0.00,46.68,9.24,18.64,14.88,46.68,24.00
285,11.81,17.16,14.48,17.16,0.00,48.68,11.24,19.97,16.48,48.68,23.48
287,11.81,15.09,13.45,15.09,0.00,50.68,13.24,21.31,18.08,50.68,23.62
289,11.81,0.00,5.90,11.81,0.00,52.68,9.28,20.65,16.10,52.68,25.53
291,11.81,0.00,5.90,11.81,0.00,54.68,2.42,19.03,12.39,54.68,23.19
293,11.81,0.00,5.90,11.81,0.00,56.68,0.00,18.89,11.34,56.68,21.32
295,11.81,0.00,5.90,11.81,0.00,58.68,0.00,19.56,11.74,58.68,10.86
297,11.81,0.00,5.90,11.81,0.00,60.68,0.75,20.48,12.58,60.68,19.55
299,11.81,7.18,9.49,11.81,0.00,62.68,2.75,21.81,14.18,62.68,20.34
301,11.81,12.44,12.12,12.44,0.00,64.68,4.75,23.14,15.78,64.68,20.86
303,11.81,12.38,12.10,12.38,0.00,66.68,6.75,24.48,17.38,66.68,20.68
305,11.81,12.38,12.10,12.38,0.00,68.68,8.75,25.81,18.98,68.68,16.74
307,11.81,12.38,12.10,12.38,0.00,70.68,10.75,27.14,20.58,70.68,10.46
309,11.81,12.38,12.10,12.38,0.69,72.68,12.75,28.71,22.32,72.68,4.47
311,13.39,12.38,12.89,13.39,2.69,74.68,14.75,30.71,24.32,74.68,8.08
313,17.55,16.76,17.15,17.55,4.69,76.68,16.75,32.71,26.32,76.68,14.98
315,17.44,18.72,18.08,18.72,6.69,78.68,18.75,34.71,28.32,78.68,16.14
317,17.44,18.71,18.07,18.71,8.69,80.68,20.75,36.71,30.32,80.68,16.04
319,17.44,18.71,18.07,18.71,10.69,82.68,22.75,38.71,32.32,82.68,12.94
321,17.44,18.71,18.07,18.71,12.69,84.68,24.75,40.71,34.32,84.68,12.89
323,17.44,18.71,18.07,18.71,14.69,86.68,26.75,42.71,36.32,86.68,14.31
325,20.21,18.71,19.46,20.21,16.69,88.68,28.75,44.71,38.32,88.68,19.62
327,27.05,18.69,22.87,27.05,18.69,90.68,30.75,46.71,40.32,90.68,24.09
329,29.79,8.07,18.93,29.79,20.69,65.70,33.04,39.81,37.10,65.70,31.17
331,13.13,0.00,6.56,13.13,22.69,4.95,20.84,16.16,18.03,22.69,40.99
333,0.00,0.00,0.00,0.00,8.45,6.95,0.00,5.13,3.08,8.45,37.63
335,2.08,0.00,1.04,2.08,0.00,8.95,0.00,2.98,1.79,8.95,33.31
337,4.84,0.00,2.42,4.84,0.00,10.95,1.67,4.21,3.19,10.95,22.31
339,4.82,4.01,4.42,4.82,0.00,12.95,3.67,5.54,4.79,12.95,22.33
341,4.82,11.70,8.26,11.70,0.00,14.95,5.67,6.87,6.39,14.95,25.22
343,4.82,17.48,11.15,17.48,0.00,16.95,7.67,8.21,7.99,16.95,23.22
345,4.82,17.39,11.11,17.39,0.00,18.95,9.67,9.54,9.59,18.95,23.63
347,4.82,17.38,11.10,17.38,0.00,20.95,11.67,10.87,11.19,20.95,22.52
349,7.46,6.69,7.07,7.46,0.83,22.95,13.13,12.30,12.63,22.95,24.03
351,10.90,0.00,5.45,10.90,2.83,24.95,13.74,13.84,13.80,24.95,26.80
353,10.85,0.00,5.42,10.85,4.83,26.95,0.00,10.59,6.36,26.95,23.65
355,17.43,0.00,8.71,17.43,6.83,28.95,1.17,12.32,7.86,28.95,25.21
357,17.16,2.41,9.79,17.16,8.83,30.95,3.17,14.32,9.86,30.95,29.01
359,17.16,5.54,11.35,17.16,10.83,32.95,5.17,16.32,11.86,32.95,30.15
361,17.16,5.50,11.33,17.16,12.83,34.95,7.17,18.32,13.86,34.95,27.02
363,17.16,5.50,11.33,17.16,14.83,36.95,9.17,20.32,15.86,36.95,21.53
365,17.16,8.09,12.63,17.16,16.83,38.95,11.17,22.32,17.86,38.95,20.02
367,17.16,15.81,16.49,17.16,18.83,40.95,13.17,24.32,19.86,40.95,17.53
369,17.16,19.88,18.52,19.88,20.83,42.95,15.17,26.32,21.86,42.95,17.09
371,17.16,26.55,21.86,26.55,22.83,44.95,17.17,28.32,23.86,44.95,14.21
373,17.16,33.81,25.49,33.81,24.83,46.95,19.17,30.32,25.86,46.95,15.75
375,17.16,37.31,27.24,37.31,26.83,48.95,21.17,32.32,27.86,48.95,16.70
377,17.14,39.43,28.29,39.43,28.83,50.95,23.17,34.32,29.86,50.95,17.61
379,6.53,43.89,25.21,43.89,30.83,0.00,16.27,15.70,15.93,30.83,22.91
381,0.00,43.82,21.91,43.82,29.40,0.00,16.11,15.17,15.54,29.40,23.00
383,0.00,36.83,18.42,36.83,3.14,0.00,13.93,5.69,8.99,13.93,25.48
385,1.77,1.89,1.83,1.89,5.14,0.00,15.39,6.84,10.26,15.39,24.13
387,0.00,7.24,3.62,7.24,7.14,1.76,17.39,8.76,12.21,17.39,17.07
389,1.74,13.28,7.51,13.28,9.14,3.76,19.39,10.76,14.21,19.39,15.25
391,11.03,22.77,16.90,22.77,11.14,5.76,21.39,12.76,16.21,21.39,12.60
393,10.90,28.62,19.76,28.62,13.14,7.76,23.39,14.76,18.21,23.39,15.14
395,10.90,31.44,21.17,31.44,15.14,9.76,25.39,16.76,20.21,25.39,19.98
397,10.25,31.42,20.84,31.42,0.00,11.76,27.39,13.05,18.78,27.39,19.26
399,7.95,31.42,19.68,31.42,1.35,13.76,29.39,14.83,20.65,29.39,14.22
401,12.34,31.42,21.88,31.42,3.35,15.76,31.39,16.83,22.65,31.39,8.96
403,12.21,33.74,22.97,33.74,5.35,17.76,33.39,18.83,24.65,33.39,5.80
405,12.21,38.98,25.60,38.98,7.35,19.76,35.39,20.83,26.65,35.39,4.80
407,12.21,44.12,28.17,44.12,9.35,21.76,37.39,22.83,28.65,37.39,7.53
409,12.21,44.02,28.12,44.02,11.35,23.76,35.73,23.61,28.46,35.73,11.23
411,18.01,44.02,31.01,44.02,13.35,25.76,33.39,24.16,27.85,33.39,14.69
413,18.36,32.63,25.49,32.63,15.35,27.76,29.47,24.19,26.30,29.47,13.83
415,18.36,0.00,9.18,18.36,17.35,29.76,23.09,23.40,23.28,29.76,17.16
417,18.36,7.98,13.17,18.36,19.35,31.76,25.09,25.40,25.28,31.76,19.44
419,18.36,13.36,15.86,18.36,21.35,33.76,27.09,27.40,27.28,33.76,20.06
421,18.36,18.12,18.24,18.36,23.35,35.76,29.09,29.40,29.28,35.76,18.00
423,18.36,18.41,18.39,18.41,25.35,37.76,31.09,31.40,31.28,37.76,15.99
425,18.36,25.07,21.72,25.07,27.35,39.76,33.09,33.40,33.28,39.76,16.58
427,18.33,24.87,21.60,24.87,29.35,41.76,35.09,35.40,35.28,41.76,20.93
429,6.99,23.30,15.14,23.30,31.35,,25.26,,,,26.51
431,0.00,0.00,0.00,0.00,22.12,,25.30,,,,31.11
433,0.00,0.00,0.00,0.00,,,12.38,,,,31.56
435,0.00,0.00,0.00,0.00,,,4.49,,,,28.65
437,0.00,5.98,2.99,5.98,,,6.49,,,,24.42
439,1.82,12.13,6.97,12.13,,,8.49,,,,16.18
441,11.29,11.92,11.60,11.92,,,10.49,,,,14.25
443,11.00,11.92,11.46,11.92,,,12.49,,,,17.26
445,11.00,21.99,16.50,21.99,,,14.49,,,,18.32
447,11.00,25.28,18.14,25.28,,,16.49,,,,18.20
449,11.00,25.26,18.13,25.26,,,18.49,,,,15.72
451,11.00,25.26,18.13,25.26,,,20.49,,,,21.40
453,11.00,25.26,18.13,25.26,,,22.49,,,,18.72
455,11.00,27.35,19.17,27.35,,,24.49,,,,15.58
457,11.00,31.64,21.32,31.64,,,26.49,,,,13.30
459,16.51,31.55,24.03,31.55,,,28.49,,,,9.92
461,17.58,31.55,24.57,31.55,,,30.49,,,,5.35
463,17.58,31.55,24.57,31.55,,,32.49,,,,5.44
465,22.16,31.55,26.86,31.55,,,34.49,,,,5.62
467,29.53,31.55,30.54,31.55,,,36.49,,,,8.69
469,29.32,31.55,30.44,31.55,,,37.49,,,,9.76
471,29.32,15.50,22.41,29.32,,,29.93,,,,10.77
473,29.32,0.00,14.66,29.32,,,30.42,,,,9.63
475,29.32,1.11,15.21,29.32,,,,,,,15.09
477,29.32,5.00,17.16,29.32,,,,,,,19.76
479,29.32,4.91,17.11,29.32,,,,,,,17.20
481,29.32,4.91,17.11,29.32,,,,,,,15.26
483,29.32,9.65,19.49,29.32,,,,,,,14.67
485,29.32,11.37,20.34,29.32,,,,,,,11.46
487,29.32,11.37,20.34,29.32,,,,,,,6.13
489,29.32,11.37,20.34,29.32,,,,,,,1.84
491,29.32,16.70,23.01,29.32,,,,,,,0.12
493,29.32,24.16,26.74,29.32,,,,,,,0.00
495,29.32,23.99,26.65,29.32,,,,,,,0.00
497,29.32,23.99,26.65,29.32,,,,,,,4.94
499,29.32,23.99,26.65,29.32,,,,,,,5.84
501,29.32,23.99,26.65,29.32,,,,,,,6.66
501,29.32,23.99,26.65,29.32,,,,,,,6.66
