time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,27.39,11.59,19.49,27.39,7.95,21.51,16.81,15.42,15.42,21.51,20.24
75,0.00,11.59,5.80,11.59,9.95,12.48,18.81,13.74,13.74,18.81,22.13
77,0.00,11.59,5.80,11.59,11.95,11.38,20.81,14.71,14.71,20.81,23.28
79,0.00,14.12,7.06,14.12,0.00,13.38,22.81,12.06,12.06,22.81,24.90
81,0.00,18.31,9.15,18.31,0.00,6.73,24.81,10.51,10.51,24.81,31.65
83,0.00,18.26,9.13,18.26,0.00,0.00,26.81,8.94,8.94,26.81,33.25
85,0.00,18.26,9.13,18.26,0.00,0.25,28.81,9.69,9.69,28.81,32.69
87,0.00,18.18,9.09,18.18,0.00,2.25,30.81,11.02,11.02,30.81,30.58
89,1.84,5.96,3.90,5.96,1.75,4.25,28.81,11.61,11.61,28.81,27.67
91,13.23,0.00,6.62,13.23,3.75,6.25,15.23,8.41,8.41,15.23,27.80
93,22.37,0.00,11.19,22.37,5.75,8.25,1.60,5.20,5.20,8.25,23.33
95,24.12,0.00,12.06,24.12,7.75,10.25,3.60,7.20,7.20,10.25,18.18
97,24.12,1.60,12.86,24.12,9.75,12.25,3.60,8.53,8.53,12.25,17.68
99,24.12,10.15,17.13,24.12,11.75,14.25,5.60,10.53,10.53,14.25,16.40
101,27.09,14.93,21.01,27.09,13.75,16.25,7.60,12.53,12.53,16.25,14.17
103,34.60,16.63,25.61,34.60,15.75,18.25,9.60,14.53,14.53,18.25,11.08
105,35.69,16.62,26.16,35.69,17.75,20.25,11.60,16.53,16.53,20.25,6.77
107,35.69,16.62,26.16,35.69,19.75,22.25,13.60,18.53,18.53,22.25,3.90
109,38.69,21.24,29.96,38.69,21.75,24.25,15.60,20.53,20.53,24.25,5.08
111,41.26,23.35,32.31,41.26,23.75,26.25,17.60,22.53,22.53,26.25,8.48
113,41.24,29.73,35.48,41.24,25.75,28.25,19.60,24.53,24.53,28.25,11.63
115,41.24,30.18,35.71,41.24,27.75,30.25,21.60,26.53,26.53,30.25,13.63
117,41.24,30.18,35.71,41.24,29.75,32.25,23.60,28.53,28.53,32.25,11.83
119,41.24,30.18,35.71,41.24,31.75,18.12,25.60,25.16,25.16,31.75,12.49
121,42.47,35.78,39.12,42.47,32.03,20.12,27.60,26.58,26.58,32.03,13.34
123,52.78,36.88,44.83,52.78,32.77,22.12,29.60,28.16,28.16,32.77,14.41
125,56.88,36.88,46.88,56.88,24.17,24.12,31.60,26.63,26.63,31.60,11.30
127,61.69,36.88,49.28,61.69,26.17,26.12,33.60,28.63,28.63,33.60,12.87
129,65.22,66.86,66.04,66.86,28.17,28.12,33.90,30.06,30.06,33.90,16.08
131,62.07,63.71,62.89,63.71,30.17,30.12,32.58,30.96,30.96,32.58,14.82
133,51.18,33.75,42.46,51.18,32.17,32.12,25.38,29.89,29.89,32.17,15.71
135,35.58,0.00,17.79,35.58,34.17,34.12,24.14,30.81,30.81,34.17,11.12
137,43.18,3.93,23.56,43.18,36.17,36.12,26.14,32.81,32.81,36.17,9.21
139,52.22,10.34,31.28,52.22,16.80,38.12,28.14,27.69,27.69,38.12,7.01
141,70.77,12.40,41.59,70.77,18.80,33.02,30.14,27.32,27.32,33.02,7.09
143,81.67,12.39,47.03,81.67,20.80,19.51,32.14,24.15,24.15,32.14,7.33
145,82.05,12.39,47.22,82.05,17.49,21.51,34.14,24.38,24.38,34.14,9.20
147,84.97,12.39,48.68,84.97,19.49,23.51,36.14,26.38,26.38,36.14,13.19
149,88.92,12.39,50.66,88.92,21.49,14.74,38.14,24.79,24.79,38.14,19.16
151,88.73,12.39,50.56,88.73,20.49,16.74,40.14,25.79,25.79,40.14,21.28
153,17.51,12.39,14.95,17.51,18.54,18.74,42.14,26.47,26.47,42.14,21.05
155,3.91,17.82,10.87,17.82,14.18,20.74,44.14,26.35,26.35,44.14,21.68
157,7.26,18.90,13.08,18.90,16.18,22.74,46.14,28.35,28.35,46.14,17.84
159,17.53,18.90,18.22,18.90,18.18,24.74,48.14,30.35,30.35,48.14,15.00
161,24.94,18.90,21.92,24.94,20.18,26.74,50.14,32.35,32.35,50.14,10.00
163,33.56,19.90,26.73,33.56,22.18,28.74,52.14,34.35,34.35,52.14,4.08
165,38.13,25.29,31.71,38.13,24.18,30.74,54.14,36.35,36.35,54.14,3.89
167,46.33,30.45,38.39,46.33,26.18,32.74,56.14,38.35,38.35,56.14,8.43
169,50.05,30.26,40.16,50.05,28.18,28.13,58.14,38.15,38.15,58.14,11.94
171,50.02,30.26,40.14,50.02,21.96,30.13,60.14,37.41,37.41,60.14,13.69
173,49.87,30.26,40.06,49.87,23.96,30.28,62.14,38.79,38.79,62.14,17.58
175,12.16,30.26,21.21,30.26,25.96,15.26,64.14,35.12,35.12,64.14,14.80
177,0.00,30.26,15.13,30.26,0.00,17.26,66.14,27.80,27.80,66.14,9.29
179,7.54,30.26,18.90,30.26,0.00,19.26,68.14,29.13,29.13,68.14,5.69
181,16.31,36.22,26.26,36.22,0.00,21.26,70.14,30.47,30.47,70.14,6.95
183,23.84,36.31,30.08,36.31,0.00,23.26,72.14,31.80,31.80,72.14,6.10
185,23.76,36.31,30.04,36.31,0.00,25.26,74.14,33.13,33.13,74.14,6.02
187,30.51,36.31,33.41,36.31,1.32,27.26,76.14,34.91,34.91,76.14,9.65
189,30.28,36.31,33.30,36.31,3.32,29.26,69.02,33.87,33.87,69.02,10.73
191,30.28,36.14,33.21,36.14,5.32,31.26,52.19,29.59,29.59,52.19,11.33
193,33.84,13.90,23.87,33.84,7.32,33.26,35.56,25.38,25.38,35.56,11.28
195,35.83,5.13,20.48,35.83,9.32,35.26,37.56,27.38,27.38,37.56,8.06
197,35.82,11.97,23.90,35.82,11.32,37.26,39.56,29.38,29.38,39.56,8.86
199,39.19,16.51,27.85,39.19,13.32,39.26,41.56,31.38,31.38,41.56,11.10
201,41.50,16.39,28.95,41.50,15.32,41.26,43.56,33.38,33.38,43.56,11.59
203,44.27,16.39,30.33,44.27,17.32,43.26,45.56,35.38,35.38,45.56,10.19
205,48.01,16.39,32.20,48.01,19.32,45.26,47.56,37.38,37.38,47.56,7.62
207,47.97,16.39,32.18,47.97,21.32,47.26,49.56,39.38,39.38,49.56,8.39
209,51.52,18.27,34.89,51.52,23.32,45.72,51.56,40.20,40.20,51.56,7.31
211,59.66,23.33,41.49,59.66,25.32,45.83,53.56,41.57,41.57,53.56,6.73
213,61.46,23.23,42.35,61.46,27.32,37.99,55.56,40.29,40.29,55.56,5.48
215,62.56,23.23,42.89,62.56,29.32,22.40,57.56,36.42,36.42,57.56,5.95
217,68.27,23.23,45.75,68.27,31.32,24.40,59.56,38.42,38.42,59.56,7.68
219,66.58,23.23,44.91,66.58,33.32,26.40,61.56,40.42,40.42,61.56,8.02
221,62.51,23.23,42.87,62.51,35.32,28.40,63.56,42.42,42.42,63.56,7.10
223,44.41,23.23,33.82,44.41,37.32,30.40,65.56,44.42,44.42,65.56,4.43
225,32.38,23.23,27.81,32.38,39.32,32.40,67.56,46.42,46.42,67.56,3.94
227,39.58,23.23,31.41,39.58,41.32,34.40,69.56,48.42,48.42,69.56,6.43
229,43.44,23.23,33.34,43.44,18.03,36.40,71.56,41.99,41.99,71.56,5.54
231,43.37,28.02,35.70,43.37,20.03,38.40,73.56,43.99,43.99,73.56,10.48
233,42.85,29.34,36.10,42.85,22.03,40.40,75.56,45.99,45.99,75.56,9.81
235,41.13,29.33,35.23,41.13,24.03,42.40,77.56,47.99,47.99,77.56,6.26
237,38.72,29.33,34.03,38.72,26.03,44.40,79.56,49.99,49.99,79.56,5.72
239,36.93,30.66,33.79,36.93,28.03,46.40,81.56,51.99,51.99,81.56,7.97
241,39.58,35.37,37.47,39.58,30.03,48.40,83.56,53.99,53.99,83.56,7.97
243,43.30,35.26,39.28,43.30,32.03,50.40,85.56,55.99,55.99,85.56,9.13
245,43.25,35.26,39.25,43.25,34.03,52.40,87.56,57.99,57.99,87.56,9.93
247,43.25,35.26,39.25,43.25,36.03,54.40,89.56,59.99,59.99,89.56,7.17
249,43.25,40.76,42.01,43.25,38.03,56.40,91.56,61.99,61.99,91.56,7.65
251,43.25,48.45,45.85,48.45,40.03,58.40,93.56,63.99,63.99,93.56,5.38
253,43.25,48.34,45.80,48.34,42.03,60.40,95.56,65.99,65.99,95.56,2.53
255,51.00,48.34,49.67,51.00,44.03,62.40,97.56,67.99,67.99,97.56,1.35
257,55.51,48.34,51.93,55.51,46.03,64.40,99.56,69.99,69.99,99.56,2.86
259,60.65,60.54,60.60,60.65,48.03,60.91,101.56,70.17,70.17,101.56,4.83
261,61.63,63.27,62.45,63.27,50.03,57.24,103.56,70.27,70.27,103.56,5.93
263,61.63,63.27,62.45,63.27,52.03,46.73,105.56,68.10,68.10,105.56,6.33
265,61.60,63.24,62.42,63.24,53.31,48.73,107.56,69.87,69.87,107.56,4.31
267,61.24,62.88,62.06,62.88,55.31,50.73,109.56,71.87,71.87,109.56,6.44
269,33.81,54.15,43.98,54.15,57.31,52.73,111.56,73.87,73.87,111.56,5.31
271,20.94,56.17,38.55,56.17,59.31,54.73,113.56,75.87,75.87,113.56,3.34
273,28.96,61.56,45.26,61.56,61.31,56.73,115.56,77.87,77.87,115.56,1.70
275,31.09,61.54,46.32,61.54,63.31,58.73,117.56,79.87,79.87,117.56,0.79
277,31.08,63.14,47.11,63.14,65.31,60.73,119.56,81.87,81.87,119.56,0.95
279,31.07,67.36,49.22,67.36,36.75,62.73,121.56,73.68,73.68,121.56,2.82
281,30.54,67.30,48.92,67.30,38.75,64.73,123.56,75.68,75.68,123.56,5.71
283,28.66,67.30,47.98,67.30,40.75,66.73,125.56,77.68,77.68,125.56,8.50
285,25.89,67.30,46.59,67.30,42.75,68.73,127.56,79.68,79.68,127.56,9.43
287,24.01,67.30,45.66,67.30,44.75,70.73,129.56,81.68,81.68,129.56,11.21
289,23.87,68.40,46.13,68.40,46.75,72.73,127.06,82.18,82.18,127.06,8.38
291,23.87,80.94,52.40,80.94,48.75,74.73,113.11,78.86,78.86,113.11,5.45
293,23.87,89.86,56.87,89.86,50.75,76.73,83.92,70.47,70.47,83.92,4.54
295,23.87,102.17,63.02,102.17,52.75,78.73,85.92,72.47,72.47,85.92,3.49
297,23.87,107.03,65.45,107.03,54.75,80.73,87.92,74.47,74.47,87.92,5.37
299,23.87,108.47,66.17,108.47,56.75,82.73,89.92,76.47,76.47,89.92,6.81
301,23.87,113.93,68.90,113.93,58.75,84.73,91.92,78.47,78.47,91.92,4.73
303,26.11,114.81,70.46,114.81,60.75,86.73,93.92,80.47,80.47,93.92,3.81
305,31.25,119.69,75.47,119.69,62.75,88.73,95.92,82.47,82.47,95.92,6.18
307,37.97,119.51,78.74,119.51,64.75,90.73,97.92,84.47,84.47,97.92,8.97
309,44.19,117.80,81.00,117.80,66.75,92.73,82.45,80.64,80.64,92.73,7.88
311,50.86,53.47,52.17,53.47,68.75,94.73,71.95,78.48,78.48,94.73,8.66
313,60.00,35.36,47.68,60.00,70.75,96.73,64.67,77.38,77.38,96.73,7.26
315,66.78,0.00,33.39,66.78,72.75,98.73,63.69,78.39,78.39,98.73,4.91
317,75.60,4.53,40.06,75.60,74.75,100.73,65.69,80.39,80.39,100.73,5.36
319,82.24,11.27,46.76,82.24,76.75,65.57,67.69,70.00,70.00,76.75,4.65
321,88.20,17.06,52.63,88.20,28.13,67.57,69.69,55.13,55.13,69.69,7.49
323,95.55,17.64,56.60,95.55,30.13,67.71,71.69,56.51,56.51,71.69,7.98
325,110.58,17.64,64.11,110.58,32.13,56.69,73.69,54.17,54.17,73.69,6.18
327,112.08,17.64,64.86,112.08,34.13,58.69,75.69,56.17,56.17,75.69,5.80
329,124.77,17.64,71.21,124.77,36.13,60.69,77.69,58.17,58.17,77.69,3.21
331,136.42,17.64,77.03,136.42,38.13,62.69,79.69,60.17,60.17,79.69,2.99
333,140.38,17.64,79.01,140.38,40.13,64.69,81.69,62.17,62.17,81.69,3.82
335,140.33,17.64,78.99,140.33,42.13,66.69,83.69,64.17,64.17,83.69,2.25
337,140.33,17.64,78.99,140.33,44.13,68.69,85.69,66.17,66.17,85.69,3.75
339,140.33,17.64,78.99,140.33,46.13,70.69,87.69,68.17,68.17,87.69,4.19
341,140.31,17.64,78.98,140.31,48.13,72.69,89.69,70.17,70.17,89.69,3.62
343,136.89,17.64,77.26,136.89,50.13,74.69,91.69,72.17,72.17,91.69,4.29
345,86.37,17.64,52.01,86.37,52.13,76.69,93.69,74.17,74.17,93.69,3.47
347,94.56,17.64,56.10,94.56,54.13,78.69,95.69,76.17,76.17,95.69,2.97
349,108.94,17.64,63.29,108.94,56.13,59.57,97.69,71.13,71.13,97.69,4.60
351,116.31,17.64,66.98,116.31,58.13,57.90,99.69,71.91,71.91,99.69,4.77
353,123.42,17.64,70.53,123.42,55.28,59.90,101.69,72.29,72.29,101.69,3.80
355,135.05,17.64,76.35,135.05,57.28,47.84,103.69,69.60,69.60,103.69,3.32
357,143.82,17.53,80.68,143.82,59.28,49.84,105.69,71.60,71.60,105.69,4.21
359,148.40,3.29,75.85,148.40,61.28,51.84,98.80,70.64,70.64,98.80,4.29
361,154.90,0.00,77.45,154.90,63.28,53.84,82.52,66.54,66.54,82.52,5.93
363,157.61,0.00,78.80,157.61,65.28,55.84,48.11,56.41,56.41,65.28,7.63
365,157.59,0.00,78.80,157.59,67.28,57.84,50.11,58.41,58.41,67.28,4.90
367,157.59,2.10,79.85,157.59,69.28,59.84,52.11,60.41,60.41,69.28,5.86
369,157.59,11.48,84.54,157.59,69.87,61.84,54.11,61.94,61.94,69.87,8.67
371,157.59,11.52,84.56,157.59,71.42,63.84,56.11,63.79,63.79,71.42,8.77
373,157.59,11.52,84.56,157.59,69.38,65.84,58.11,64.44,64.44,69.38,8.91
375,157.59,11.52,84.56,157.59,41.28,67.84,60.11,56.41,56.41,67.84,7.57
377,157.59,11.52,84.56,157.59,43.28,69.84,62.11,58.41,58.41,69.84,9.97
379,157.07,11.52,84.30,157.07,45.28,71.84,64.11,60.41,60.41,71.84,8.96
381,143.61,11.52,77.57,143.61,47.28,73.84,66.11,62.41,62.41,73.84,10.76
383,66.33,11.52,38.93,66.33,49.28,75.84,68.11,64.41,64.41,75.84,11.07
385,35.79,11.52,23.66,35.79,51.28,77.84,70.11,66.41,66.41,77.84,12.27
387,37.46,12.54,25.00,37.46,53.28,79.84,72.11,68.41,68.41,79.84,11.38
389,42.76,18.79,30.78,42.76,55.28,71.42,74.11,66.94,66.94,74.11,11.61
391,49.60,23.98,36.79,49.60,57.28,70.28,76.11,67.89,67.89,76.11,11.97
393,56.07,23.83,39.95,56.07,59.28,64.96,78.11,67.45,67.45,78.11,6.93
395,64.67,23.83,44.25,64.67,61.28,61.28,80.11,67.55,67.55,80.11,5.34
397,84.01,23.83,53.92,84.01,63.28,63.28,82.11,69.55,69.55,82.11,6.55
399,91.92,23.21,57.56,91.92,65.28,65.28,81.82,70.79,70.79,81.82,5.86
401,97.94,0.00,48.97,97.94,67.28,67.28,64.71,66.42,66.42,67.28,7.30
403,97.79,0.00,48.90,97.79,69.28,69.28,67.23,68.60,68.60,69.28,9.42
405,97.28,0.00,48.64,97.28,71.28,71.28,35.46,59.34,59.34,71.28,11.47
407,94.93,0.00,47.46,94.93,73.28,73.28,37.46,61.34,61.34,73.28,15.84
409,53.38,0.00,26.69,53.38,59.60,75.28,39.46,58.11,58.11,75.28,14.06
411,50.26,0.00,25.13,50.26,61.60,77.28,41.46,60.11,60.11,77.28,9.55
413,58.66,0.00,29.33,58.66,63.60,79.28,43.46,62.11,62.11,79.28,3.87
415,75.00,2.19,38.59,75.00,65.60,81.28,45.46,64.11,64.11,81.28,1.07
417,87.34,5.03,46.19,87.34,67.60,83.28,47.46,66.11,66.11,83.28,1.68
419,87.22,5.00,46.11,87.22,69.60,85.28,49.46,68.11,68.11,85.28,1.35
421,87.01,5.00,46.01,87.01,71.60,87.28,51.46,70.11,70.11,87.28,1.03
423,86.15,5.00,45.57,86.15,73.60,89.28,53.46,72.11,72.11,89.28,2.86
425,84.73,5.00,44.86,84.73,75.60,91.28,55.46,74.11,74.11,91.28,3.99
427,82.27,5.00,43.63,82.27,77.60,93.28,57.46,76.11,76.11,93.28,7.24
429,80.61,5.00,42.81,80.61,79.60,77.98,59.46,72.35,72.35,79.60,12.99
431,80.49,5.00,42.75,80.49,72.34,79.98,61.46,71.26,71.26,79.98,13.73
433,86.42,5.00,45.71,86.42,74.34,71.32,63.46,69.71,69.71,74.34,10.80
435,91.76,5.00,48.38,91.76,68.21,73.32,65.46,69.00,69.00,73.32,8.36
437,102.40,5.00,53.70,102.40,70.21,75.32,67.46,71.00,71.00,75.32,6.16
439,112.77,5.00,58.89,112.77,72.21,77.32,69.46,73.00,73.00,77.32,6.38
441,121.13,5.00,63.07,121.13,74.21,79.32,71.46,75.00,75.00,79.32,6.76
443,125.02,5.00,65.01,125.02,76.21,81.32,73.46,77.00,77.00,81.32,5.48
445,124.98,4.92,64.95,124.98,78.21,83.32,75.46,79.00,79.00,83.32,6.72
447,125.37,0.22,62.79,125.37,80.21,85.32,77.46,81.00,81.00,85.32,7.40
449,132.09,0.00,66.04,132.09,82.21,87.32,49.62,73.05,73.05,87.32,6.57
451,131.89,0.00,65.94,131.89,84.21,89.32,32.24,68.59,68.59,89.32,5.82
453,131.21,0.00,65.60,131.21,86.21,91.32,34.24,70.59,70.59,91.32,8.82
455,95.90,0.00,47.95,95.90,88.21,93.32,12.54,64.69,64.69,93.32,7.99
457,69.17,0.00,34.59,69.17,90.21,95.32,14.54,66.69,66.69,95.32,6.64
459,75.68,0.00,37.84,75.68,92.21,97.32,16.54,68.69,68.69,97.32,6.61
461,84.26,0.00,42.13,84.26,94.21,99.32,18.54,70.69,70.69,99.32,5.22
463,91.59,0.00,45.79,91.59,96.21,101.32,20.54,72.69,72.69,101.32,3.54
465,113.92,0.00,56.96,113.92,98.21,103.32,22.54,74.69,74.69,103.32,2.17
467,123.34,0.00,61.67,123.34,100.21,105.32,24.54,76.69,76.69,105.32,0.29
469,137.55,0.00,68.78,137.55,102.21,107.32,26.54,78.69,78.69,107.32,0.04
471,140.06,0.00,70.03,140.06,104.21,109.32,28.54,80.69,80.69,109.32,0.27
473,140.06,0.00,70.03,140.06,106.21,111.32,30.54,82.69,82.69,111.32,0.92
475,140.04,0.00,70.02,140.04,108.21,113.32,32.54,84.69,84.69,113.32,1.43
477,141.47,0.00,70.74,141.47,110.21,115.32,34.54,86.69,86.69,115.32,1.00
479,149.39,0.00,74.70,149.39,112.21,116.40,36.54,88.39,88.39,116.40,1.37
481,152.37,0.00,76.18,152.37,114.21,70.15,38.54,74.30,74.30,114.21,3.63
483,152.34,0.00,76.17,152.34,87.56,72.15,40.54,66.75,66.75,87.56,2.77
485,152.34,0.00,76.17,152.34,86.35,74.15,42.54,67.68,67.68,86.35,1.89
487,152.34,0.00,76.17,152.34,88.35,76.15,44.54,69.68,69.68,88.35,3.17
489,152.34,0.00,76.17,152.34,90.35,78.15,46.54,71.68,71.68,90.35,3.03
491,152.34,0.00,76.17,152.34,92.35,80.15,48.54,73.68,73.68,92.35,3.64
493,160.89,0.00,80.45,160.89,94.35,82.15,50.54,75.68,75.68,94.35,5.70
495,158.82,0.00,79.41,158.82,96.35,84.15,52.54,77.68,77.68,96.35,8.25
497,157.59,0.00,78.80,157.59,98.35,86.15,54.54,79.68,79.68,98.35,8.30
499,157.57,0.00,78.78,157.57,100.35,88.15,56.54,81.68,81.68,100.35,5.78
501,157.57,0.00,78.78,157.57,102.35,90.15,57.38,83.29,83.29,102.35,4.35
503,157.57,0.00,78.78,157.57,104.35,92.15,27.25,74.58,74.58,104.35,4.78
505,157.57,0.00,78.78,157.57,106.35,94.15,29.25,76.58,76.58,106.35,5.37
507,157.57,0.00,78.78,157.57,108.35,96.15,31.25,78.58,78.58,108.35,6.87
509,157.49,0.00,78.75,157.49,93.55,98.15,33.25,74.99,74.99,98.15,7.80
511,155.99,0.00,78.00,155.99,95.55,48.96,35.25,59.92,59.92,95.55,9.89
513,129.14,0.00,64.57,129.14,79.25,50.96,37.25,55.82,55.82,79.25,10.18
515,91.25,0.00,45.62,91.25,75.25,52.96,39.25,55.82,55.82,75.25,9.25
517,98.48,0.00,49.24,98.48,77.25,54.96,41.25,57.82,57.82,77.25,8.76
519,106.15,0.00,53.08,106.15,79.25,56.96,43.25,59.82,59.82,79.25,6.11
521,119.60,0.00,59.80,119.60,81.25,58.96,45.25,61.82,61.82,81.25,4.61
523,129.29,0.00,64.65,129.29,83.25,60.96,47.25,63.82,63.82,83.25,5.21
525,143.13,0.00,71.56,143.13,85.25,62.96,49.25,65.82,65.82,85.25,3.56
527,150.68,0.00,75.34,150.68,87.25,64.96,51.25,67.82,67.82,87.25,4.91
529,155.55,0.00,77.78,155.55,88.74,66.96,53.25,69.65,69.65,88.74,6.51
531,159.83,0.00,79.91,159.83,83.22,68.96,55.25,69.14,69.14,83.22,7.53
533,159.74,0.00,79.87,159.74,80.13,70.96,57.25,69.45,69.45,80.13,7.69
535,159.74,0.00,79.87,159.74,68.38,72.96,59.25,66.86,66.86,72.96,9.40
537,159.23,0.00,79.61,159.23,70.38,74.96,61.25,68.86,68.86,74.96,10.95
539,151.66,0.00,75.83,151.66,72.38,71.17,63.25,68.94,68.94,72.38,14.21
541,105.76,0.00,52.88,105.76,72.73,73.17,65.25,70.39,70.39,73.17,16.75
543,122.97,0.00,61.49,122.97,39.61,75.17,67.25,60.68,60.68,75.17,15.04
545,135.38,0.00,67.69,135.38,41.61,74.68,69.25,61.85,61.85,74.68,12.72
547,144.96,0.00,72.48,144.96,43.61,76.68,71.25,63.85,63.85,76.68,8.24
549,152.72,5.83,79.27,152.72,45.61,78.68,73.25,65.85,65.85,78.68,8.54
551,158.76,11.07,84.92,158.76,47.61,80.68,75.25,67.85,67.85,80.68,9.99
553,158.81,10.95,84.88,158.81,49.61,82.68,77.25,69.85,69.85,82.68,8.79
555,158.52,10.95,84.74,158.52,51.61,84.68,79.25,71.85,71.85,84.68,10.20
557,157.95,12.22,85.09,157.95,53.61,86.68,81.25,73.85,73.85,86.68,11.18
559,105.10,18.79,61.95,105.10,55.61,88.68,83.25,75.85,75.85,88.68,8.72
561,50.54,18.65,34.60,50.54,57.61,90.68,85.25,77.85,77.85,90.68,8.05
563,59.13,18.65,38.89,59.13,59.61,92.68,87.25,79.85,79.85,92.68,7.88
565,68.68,18.65,43.67,68.68,61.61,94.68,89.25,81.85,81.85,94.68,8.20
567,74.08,18.65,46.36,74.08,63.61,96.68,91.25,83.85,83.85,96.68,9.26
569,79.65,18.65,49.15,79.65,65.61,95.93,93.25,84.93,84.93,95.93,8.74
571,88.35,18.65,53.50,88.35,67.61,85.80,95.25,82.89,82.89,95.25,6.41
573,102.81,18.65,60.73,102.81,69.61,49.14,97.25,72.00,72.00,97.25,4.29
575,115.13,18.65,66.89,115.13,44.93,51.14,99.25,65.11,65.11,99.25,2.58
577,118.47,18.65,68.56,118.47,46.93,53.14,101.25,67.11,67.11,101.25,5.47
579,118.43,18.65,68.54,118.43,48.93,55.14,103.25,69.11,69.11,103.25,5.68
581,118.43,18.65,68.54,118.43,50.93,57.14,105.25,71.11,71.11,105.25,5.83
583,118.43,18.65,68.54,118.43,52.93,59.14,107.25,73.11,73.11,107.25,7.75
585,122.88,18.65,70.77,122.88,54.93,61.14,109.25,75.11,75.11,109.25,4.52
587,127.28,18.63,72.96,127.28,56.93,63.14,111.25,77.11,77.11,111.25,5.28
589,136.29,10.59,73.44,136.29,58.93,65.14,105.83,76.63,76.63,105.83,5.66
591,135.19,0.00,67.60,135.19,60.93,67.14,64.63,64.23,64.23,67.14,3.80
593,125.37,0.00,62.69,125.37,62.93,69.14,16.91,49.66,49.66,69.14,5.09
595,94.67,0.00,47.33,94.67,64.93,71.14,18.91,51.66,51.66,71.14,3.50
597,103.39,0.00,51.69,103.39,66.93,73.14,20.91,53.66,53.66,73.14,4.16
599,113.26,0.00,56.63,113.26,68.93,63.84,22.91,51.89,51.89,68.93,6.14
601,122.51,0.00,61.26,122.51,66.55,65.84,24.91,52.43,52.43,66.55,6.01
