time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.97,1.06,0.68,0.68,1.06,7.59
75,0.00,1.43,0.71,1.43,0.00,0.00,3.06,1.02,1.02,3.06,0.47
77,0.00,4.23,2.12,4.23,0.00,0.00,5.06,1.69,1.69,5.06,0.00
79,0.00,4.16,2.08,4.16,0.00,0.00,7.06,2.35,2.35,7.06,0.00
81,0.00,4.16,2.08,4.16,0.00,0.00,9.06,3.02,3.02,9.06,0.00
83,0.00,4.16,2.08,4.16,0.00,0.00,11.06,3.69,3.69,11.06,0.00
85,0.00,4.16,2.08,4.16,0.00,0.00,13.06,4.35,4.35,13.06,0.00
87,0.00,4.16,2.08,4.16,0.00,0.00,15.06,5.02,5.02,15.06,0.00
89,0.00,4.16,2.08,4.16,0.00,0.00,17.06,5.69,5.69,17.06,11.83
91,0.00,4.16,2.08,4.16,0.00,0.00,19.06,6.35,6.35,19.06,18.71
93,0.00,4.16,2.08,4.16,0.00,0.00,21.06,7.02,7.02,21.06,24.61
95,0.00,3.70,1.85,3.70,0.00,0.00,23.06,7.69,7.69,23.06,48.14
97,0.00,0.00,0.00,0.00,0.00,0.00,25.06,8.35,8.35,25.06,46.21
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
103,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,6.97
105,0.00,2.05,1.02,2.05,0.00,0.00,2.22,0.74,0.74,2.22,0.00
107,0.00,4.79,2.39,4.79,0.00,0.00,4.22,1.41,1.41,4.22,0.00
109,0.00,4.77,2.38,4.77,0.00,0.00,6.22,2.07,2.07,6.22,20.23
111,0.00,4.77,2.38,4.77,0.00,0.00,8.22,2.74,2.74,8.22,28.85
113,0.00,4.77,2.38,4.77,0.00,0.00,10.22,3.41,3.41,10.22,35.68
115,0.00,4.47,2.23,4.47,0.00,0.00,12.22,4.07,4.07,12.22,47.56
117,0.00,0.00,0.00,0.00,0.00,0.00,14.22,4.74,4.74,14.22,45.24
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
123,2.39,0.00,1.19,2.39,1.96,0.00,0.00,0.65,0.65,1.96,38.85
125,4.84,0.00,2.42,4.84,3.96,0.00,0.21,1.39,1.39,3.96,32.26
127,4.80,2.84,3.82,4.80,5.96,0.00,2.21,2.72,2.72,5.96,23.67
129,10.92,5.27,8.10,10.92,7.96,0.00,4.21,4.06,4.06,7.96,17.70
131,10.97,10.75,10.86,10.97,9.96,0.00,6.21,5.39,5.39,9.96,12.19
133,10.97,15.53,13.25,15.53,11.96,0.00,8.21,6.72,6.72,11.96,9.04
135,10.97,24.52,17.75,24.52,13.96,0.00,10.21,8.06,8.06,13.96,8.96
137,10.97,31.15,21.06,31.15,15.96,0.00,12.21,9.39,9.39,15.96,9.03
139,10.97,30.95,20.96,30.95,17.96,0.00,10.94,9.63,9.63,17.96,15.85
141,10.97,16.71,13.84,16.71,19.96,0.00,10.52,10.16,10.16,19.96,18.84
143,14.96,0.00,7.48,14.96,21.96,0.00,10.70,10.89,10.89,21.96,21.55
145,17.21,0.88,9.05,17.21,23.96,0.00,10.39,11.45,11.45,23.96,23.80
147,17.14,5.34,11.24,17.14,25.96,0.00,12.39,12.78,12.78,25.96,26.42
149,4.07,5.23,4.65,5.23,22.48,0.00,14.39,12.29,12.29,22.48,27.79
151,0.00,5.23,2.62,5.23,8.20,1.04,16.39,8.54,8.54,16.39,25.60
153,0.00,5.23,2.62,5.23,0.00,3.04,18.39,7.14,7.14,18.39,24.74
155,0.00,5.23,2.62,5.23,0.00,1.71,20.39,7.37,7.37,20.39,16.87
157,0.00,5.23,2.62,5.23,0.00,3.71,22.39,8.70,8.70,22.39,5.08
159,5.40,5.23,5.32,5.40,0.00,5.71,24.39,10.03,10.03,24.39,11.00
161,12.15,5.23,8.69,12.15,0.00,7.71,26.39,11.37,11.37,26.39,13.28
163,12.27,5.23,8.75,12.27,0.00,9.71,28.39,12.70,12.70,28.39,20.67
165,12.27,4.91,8.59,12.27,0.00,11.71,30.39,14.03,14.03,30.39,27.18
167,12.27,0.00,6.14,12.27,0.00,13.71,32.39,15.37,15.37,32.39,23.98
169,12.27,0.00,6.14,12.27,0.00,15.71,0.00,5.24,5.24,15.71,21.21
171,12.27,0.00,6.14,12.27,0.00,17.71,0.00,5.90,5.90,17.71,16.54
173,17.51,0.00,8.76,17.51,0.00,19.71,0.00,6.57,6.57,19.71,13.95
175,18.93,0.00,9.46,18.93,0.00,21.71,0.00,7.24,7.24,21.71,17.14
177,24.19,0.00,12.09,24.19,1.85,23.71,0.00,8.52,8.52,23.71,21.68
179,25.29,0.00,12.64,25.29,3.85,24.15,0.00,9.33,9.33,24.15,25.64
181,1.20,0.00,0.60,1.20,5.85,12.14,0.00,6.00,6.00,12.14,23.14
183,0.00,0.00,0.00,0.00,7.85,0.00,1.78,3.21,3.21,7.85,22.75
185,0.00,5.65,2.83,5.65,0.00,0.00,3.78,1.26,1.26,3.78,27.58
187,0.00,5.39,2.69,5.39,0.00,0.00,5.78,1.93,1.93,5.78,34.89
189,0.00,5.39,2.69,5.39,0.00,0.00,7.78,2.59,2.59,7.78,39.46
191,0.00,5.39,2.69,5.39,0.00,0.00,9.78,3.26,3.26,9.78,36.00
193,0.00,5.39,2.69,5.39,0.00,0.00,11.78,3.93,3.93,11.78,26.31
195,0.00,5.39,2.69,5.39,0.00,1.06,13.78,4.95,4.95,13.78,15.36
197,4.81,5.39,5.10,5.39,0.00,3.06,15.78,6.28,6.28,15.78,5.88
199,5.37,9.43,7.40,9.43,0.15,5.06,17.78,7.67,7.67,17.78,1.03
201,9.11,11.24,10.17,11.24,2.15,7.06,19.78,9.67,9.67,19.78,9.16
203,11.22,11.23,11.22,11.23,4.15,9.06,21.78,11.67,11.67,21.78,17.04
205,11.21,11.23,11.22,11.23,6.15,11.06,23.78,13.67,13.67,23.78,20.57
207,11.21,7.03,9.12,11.21,8.15,13.06,25.78,15.67,15.67,25.78,22.37
209,11.21,0.00,5.60,11.21,10.15,15.06,12.14,12.45,12.45,15.06,22.74
211,11.21,0.00,5.60,11.21,12.15,17.06,0.00,9.74,9.74,17.06,20.96
213,11.21,0.00,5.60,11.21,14.15,19.06,1.99,11.73,11.73,19.06,10.42
215,11.21,1.67,6.44,11.21,16.15,21.06,3.99,13.73,13.73,21.06,5.56
217,8.64,4.40,6.52,8.64,18.15,23.06,5.99,15.73,15.73,23.06,0.63
219,0.00,10.83,5.42,10.83,20.15,0.00,7.99,9.38,9.38,20.15,0.00
221,0.00,10.60,5.30,10.60,0.00,0.00,9.99,3.33,3.33,9.99,0.00
223,0.00,10.60,5.30,10.60,0.00,0.00,11.99,4.00,4.00,11.99,0.00
225,0.00,10.60,5.30,10.60,0.00,0.00,13.99,4.66,4.66,13.99,0.00
227,0.00,10.60,5.30,10.60,0.00,0.00,15.99,5.33,5.33,15.99,0.00
229,0.00,10.60,5.30,10.60,0.00,0.00,17.99,6.00,6.00,17.99,0.00
231,0.00,10.60,5.30,10.60,0.00,0.00,19.99,6.66,6.66,19.99,0.00
233,0.00,10.60,5.30,10.60,0.00,0.00,21.99,7.33,7.33,21.99,0.00
235,0.00,10.60,5.30,10.60,0.00,0.00,23.99,8.00,8.00,23.99,0.00
237,0.00,10.60,5.30,10.60,0.00,0.00,25.99,8.66,8.66,25.99,0.00
239,0.00,10.60,5.30,10.60,0.00,0.00,27.99,9.33,9.33,27.99,14.41
241,0.00,10.60,5.30,10.60,0.00,0.00,29.99,10.00,10.00,29.99,24.66
243,0.00,10.60,5.30,10.60,0.00,0.00,31.99,10.66,10.66,31.99,32.72
245,0.00,10.60,5.30,10.60,0.00,0.00,33.99,11.33,11.33,33.99,39.74
247,0.00,7.62,3.81,7.62,0.00,0.00,32.50,10.83,10.83,32.50,43.46
249,0.00,0.00,0.00,0.00,0.00,0.00,34.50,11.50,11.50,34.50,41.32
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
253,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.50,1.51,32.95
255,0.00,0.79,0.40,0.79,0.00,0.00,2.05,0.68,0.68,2.05,18.78
257,0.00,4.73,2.36,4.73,0.00,0.00,4.05,1.35,1.35,4.05,5.99
259,0.00,9.40,4.70,9.40,0.00,0.00,6.05,2.02,2.02,6.05,10.76
261,0.00,17.71,8.85,17.71,0.00,0.00,8.05,2.68,2.68,8.05,18.52
263,0.00,18.12,9.06,18.12,0.00,0.00,10.05,3.35,3.35,10.05,24.39
265,0.00,18.12,9.06,18.12,0.00,0.00,12.05,4.02,4.02,12.05,25.18
267,0.00,18.12,9.06,18.12,0.00,0.00,14.05,4.68,4.68,14.05,25.12
269,0.00,18.12,9.06,18.12,0.00,0.00,16.05,5.35,5.35,16.05,23.56
271,0.00,18.12,9.06,18.12,0.00,0.00,18.05,6.02,6.02,18.05,21.50
273,0.00,24.85,12.42,24.85,0.00,0.00,20.05,6.68,6.68,20.05,18.08
275,0.00,30.40,15.20,30.40,0.00,0.00,22.05,7.35,7.35,22.05,17.74
277,0.00,35.33,17.67,35.33,0.00,0.00,24.05,8.02,8.02,24.05,16.31
279,0.00,42.75,21.37,42.75,1.13,0.00,25.54,8.89,8.89,25.54,16.51
281,0.00,46.81,23.40,46.81,3.13,1.47,25.39,10.00,10.00,25.39,16.71
283,0.00,53.83,26.92,53.83,5.13,3.47,11.97,6.85,6.85,11.97,13.12
285,0.00,55.61,27.80,55.61,7.13,5.47,12.47,8.36,8.36,12.47,15.75
287,0.00,6.10,3.05,6.10,9.13,7.47,14.47,10.36,10.36,14.47,17.40
289,0.00,11.27,5.64,11.27,11.13,9.47,16.47,12.36,12.36,16.47,15.07
291,0.00,11.14,5.57,11.14,8.54,11.47,18.47,12.83,12.83,18.47,5.12
293,0.00,11.14,5.57,11.14,10.54,0.00,20.47,10.34,10.34,20.47,0.46
295,0.00,17.28,8.64,17.28,0.00,0.00,22.47,7.49,7.49,22.47,2.07
297,0.00,17.34,8.67,17.34,0.00,0.00,24.47,8.16,8.16,24.47,13.29
299,0.00,4.98,2.49,4.98,0.00,0.00,23.79,7.93,7.93,23.79,28.74
301,0.00,0.00,0.00,0.00,0.00,0.00,14.33,4.78,4.78,14.33,37.72
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
313,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.06,0.17,40.15
315,2.91,0.00,1.45,2.91,2.17,0.00,0.00,0.72,0.72,2.17,41.85
317,4.95,0.00,2.47,4.95,4.17,0.00,0.00,1.39,1.39,4.17,37.63
319,4.94,0.00,2.47,4.94,6.17,0.00,0.00,2.06,2.06,6.17,29.46
321,4.94,0.00,2.47,4.94,8.17,0.70,0.00,2.96,2.96,8.17,16.26
323,8.69,0.00,4.34,8.69,10.17,2.70,0.00,4.29,4.29,10.17,11.24
325,16.18,0.00,8.09,16.18,12.17,4.70,0.00,5.62,5.62,12.17,11.41
327,21.71,0.00,10.86,21.71,14.17,6.70,0.00,6.96,6.96,14.17,14.12
329,23.77,0.00,11.89,23.77,3.44,8.70,0.00,4.05,4.05,8.70,22.60
331,21.93,0.00,10.96,21.93,5.44,10.70,0.00,5.38,5.38,10.70,28.44
333,19.04,0.00,9.52,19.04,7.44,12.70,0.00,6.71,6.71,12.70,25.96
335,18.02,0.00,9.01,18.02,9.44,14.70,0.00,8.05,8.05,14.70,21.80
337,20.19,0.00,10.10,20.19,11.44,16.70,0.00,9.38,9.38,16.70,15.37
339,24.76,0.00,12.38,24.76,13.44,18.70,0.00,10.71,10.71,18.70,13.36
341,24.68,0.00,12.34,24.68,15.44,20.70,1.12,12.42,12.42,20.70,12.41
343,27.17,0.00,13.59,27.17,17.44,22.70,0.00,13.38,13.38,22.70,16.98
345,31.25,0.00,15.62,31.25,19.44,24.70,0.00,14.71,14.71,24.70,20.97
347,31.18,0.00,15.59,31.18,21.44,26.70,0.00,16.05,16.05,26.70,22.86
349,31.17,0.00,15.59,31.17,23.44,27.62,0.00,17.02,17.02,27.62,27.47
351,15.20,0.00,7.60,15.20,25.44,8.57,0.00,11.34,11.34,25.44,26.84
353,0.00,0.00,0.00,0.00,16.87,10.57,0.00,9.15,9.15,16.87,25.80
355,0.00,0.00,0.00,0.00,0.49,12.57,0.00,4.35,4.35,12.57,19.79
357,5.14,0.00,2.57,5.14,2.49,14.57,0.00,5.69,5.69,14.57,17.73
359,21.99,0.00,11.00,21.99,4.49,16.57,0.00,7.02,7.02,16.57,15.67
361,24.75,0.00,12.37,24.75,6.49,18.57,0.00,8.35,8.35,18.57,8.63
363,24.71,0.00,12.35,24.71,8.49,20.57,0.99,10.02,10.02,20.57,2.67
365,25.09,2.43,13.76,25.09,10.49,22.57,2.99,12.02,12.02,22.57,0.22
367,31.74,0.00,15.87,31.74,12.49,24.57,4.99,14.02,14.02,24.57,0.00
369,31.54,0.00,15.77,31.54,14.49,26.57,0.00,13.69,13.69,26.57,5.52
371,31.54,0.00,15.77,31.54,16.49,28.57,0.00,15.02,15.02,28.57,10.32
373,31.54,0.00,15.77,31.54,18.49,30.57,0.00,16.35,16.35,30.57,13.29
375,31.54,0.00,15.77,31.54,20.49,32.57,0.00,17.69,17.69,32.57,17.24
377,31.54,0.00,15.77,31.54,22.49,34.57,0.00,19.02,19.02,34.57,19.38
379,31.54,0.00,15.77,31.54,24.49,27.91,0.00,17.47,17.47,27.91,20.65
381,18.57,0.00,9.29,18.57,26.49,26.85,0.00,17.78,17.78,26.85,22.44
383,0.00,0.00,0.00,0.00,19.32,28.85,0.00,16.05,16.05,28.85,26.91
385,0.00,0.00,0.00,0.00,21.32,4.71,1.03,9.02,9.02,21.32,20.36
387,7.75,0.00,3.87,7.75,23.32,6.71,3.03,11.02,11.02,23.32,11.97
389,12.35,2.46,7.41,12.35,25.32,8.71,5.03,13.02,13.02,25.32,8.23
391,12.29,4.55,8.42,12.29,27.32,10.71,7.03,15.02,15.02,27.32,5.94
393,12.29,4.53,8.41,12.29,29.32,12.71,9.03,17.02,17.02,29.32,3.74
395,12.29,4.44,8.37,12.29,31.32,14.71,11.03,19.02,19.02,31.32,2.31
397,15.75,0.00,7.87,15.75,33.32,16.71,13.03,21.02,21.02,33.32,0.42
399,25.29,0.00,12.65,25.29,35.32,18.71,0.00,18.01,18.01,35.32,8.73
401,25.06,0.00,12.53,25.06,37.32,20.71,0.00,19.34,19.34,37.32,11.73
403,25.06,0.00,12.53,25.06,39.32,22.71,0.00,20.68,20.68,39.32,14.30
405,25.06,0.00,12.53,25.06,41.32,24.71,0.00,22.01,22.01,41.32,14.61
407,25.06,0.00,12.53,25.06,43.32,26.71,0.00,23.34,23.34,43.32,13.03
409,25.06,0.00,12.53,25.06,45.32,28.71,0.00,24.68,24.68,45.32,10.42
411,25.06,0.00,12.53,25.06,47.32,30.71,0.00,26.01,26.01,47.32,9.48
413,25.06,0.59,12.82,25.06,49.32,32.71,0.92,27.65,27.65,49.32,9.92
415,25.06,5.23,15.14,25.06,51.32,34.71,2.92,29.65,29.65,51.32,13.06
417,24.99,5.05,15.02,24.99,53.32,36.71,4.92,31.65,31.65,53.32,17.20
419,16.41,5.05,10.73,16.41,0.00,38.71,6.92,15.21,15.21,38.71,20.51
421,0.00,5.05,2.53,5.05,0.00,30.17,8.92,13.03,13.03,30.17,17.42
423,0.00,5.05,2.53,5.05,0.00,0.00,10.92,3.64,3.64,10.92,8.95
425,0.00,5.05,2.53,5.05,1.82,0.00,12.92,4.92,4.92,12.92,1.44
427,4.37,5.05,4.71,5.05,3.82,0.00,14.92,6.25,6.25,14.92,0.00
429,5.49,5.05,5.27,5.49,5.82,0.00,16.92,7.58,7.58,16.92,14.38
431,5.49,5.05,5.27,5.49,7.82,0.00,18.92,8.92,8.92,18.92,24.83
433,5.49,5.05,5.27,5.49,9.82,0.00,20.92,10.25,10.25,20.92,29.54
435,5.39,5.05,5.22,5.39,11.82,0.00,22.92,11.58,11.58,22.92,40.02
437,0.00,5.05,2.53,5.05,13.82,0.00,24.92,12.92,12.92,24.92,32.44
439,0.00,5.05,2.53,5.05,0.00,0.00,26.92,8.97,8.97,26.92,23.18
441,0.00,5.05,2.53,5.05,0.00,0.00,28.92,9.64,9.64,28.92,16.95
443,0.00,8.97,4.49,8.97,0.00,0.00,30.92,10.31,10.31,30.92,15.05
445,0.00,16.43,8.21,16.43,0.00,0.00,32.92,10.97,10.97,32.92,21.13
447,0.00,17.02,8.51,17.02,0.00,0.00,34.92,11.64,11.64,34.92,31.45
449,0.00,4.04,2.02,4.04,0.00,0.00,9.73,3.24,3.24,9.73,33.41
451,0.00,0.00,0.00,0.00,0.00,0.00,8.33,2.78,2.78,8.33,34.10
453,1.22,0.00,0.61,1.22,0.00,1.22,0.00,0.41,0.41,1.22,37.71
455,5.48,0.00,2.74,5.48,0.00,3.22,0.00,1.07,1.07,3.22,41.78
457,5.36,0.00,2.68,5.36,0.00,5.22,0.00,1.74,1.74,5.22,39.43
459,5.36,0.00,2.68,5.36,0.00,7.22,0.00,2.41,2.41,7.22,32.98
461,5.36,0.00,2.68,5.36,0.98,9.22,0.00,3.40,3.40,9.22,27.10
463,7.53,0.00,3.77,7.53,2.98,11.22,0.20,4.80,4.80,11.22,22.24
465,11.06,1.08,6.07,11.06,4.98,13.22,2.20,6.80,6.80,13.22,23.23
467,8.42,5.88,7.15,8.42,6.98,15.22,4.20,8.80,8.80,15.22,21.57
469,0.00,11.12,5.56,11.12,8.98,0.00,6.20,5.06,5.06,8.98,16.11
471,0.00,10.99,5.49,10.99,0.00,0.00,8.20,2.73,2.73,8.20,18.26
473,0.00,13.34,6.67,13.34,0.00,0.00,10.20,3.40,3.40,10.20,16.18
475,0.00,17.21,8.60,17.21,0.00,1.65,12.20,4.62,4.62,12.20,18.51
477,1.11,17.13,9.12,17.13,0.00,3.65,14.20,5.95,5.95,14.20,24.53
479,4.99,6.54,5.76,6.54,0.00,5.65,13.66,6.44,6.44,13.66,22.42
481,4.89,0.00,2.44,4.89,0.00,7.65,9.89,5.85,5.85,9.89,10.59
483,4.89,0.00,2.44,4.89,0.77,9.65,0.00,3.47,3.47,9.65,2.71
485,8.55,0.00,4.27,8.55,2.77,11.65,0.00,4.81,4.81,11.65,0.01
487,11.74,0.00,5.87,11.74,4.77,13.65,0.00,6.14,6.14,13.65,0.00
489,11.71,0.00,5.85,11.71,6.77,15.65,0.00,7.47,7.47,15.65,12.65
491,11.71,0.00,5.85,11.71,8.77,17.65,0.00,8.81,8.81,17.65,17.41
493,11.71,0.00,5.85,11.71,10.77,19.65,0.00,10.14,10.14,19.65,21.21
495,11.71,0.00,5.85,11.71,12.77,21.65,0.00,11.47,11.47,21.65,32.60
497,8.51,0.00,4.25,8.51,14.77,23.65,0.00,12.81,12.81,23.65,40.62
499,0.00,0.00,0.00,0.00,16.77,0.00,0.00,5.59,5.59,16.77,36.79
501,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,34.79
503,0.00,2.54,1.27,2.54,0.00,0.00,2.06,0.69,0.69,2.06,31.42
505,0.00,4.64,2.32,4.64,0.00,0.00,4.06,1.35,1.35,4.06,34.84
507,0.00,4.62,2.31,4.62,0.00,0.00,6.06,2.02,2.02,6.06,31.07
509,0.00,4.62,2.31,4.62,0.00,0.00,8.06,2.69,2.69,8.06,25.41
511,0.00,4.62,2.31,4.62,0.00,0.00,10.06,3.35,3.35,10.06,17.77
513,0.00,11.11,5.55,11.11,0.00,0.00,12.06,4.02,4.02,12.06,10.13
515,0.00,11.19,5.59,11.19,0.00,0.00,14.06,4.69,4.69,14.06,7.74
517,0.00,11.19,5.59,11.19,0.84,0.00,16.06,5.63,5.63,16.06,0.00
519,0.00,11.19,5.59,11.19,0.00,0.00,18.06,6.02,6.02,18.06,0.00
521,0.00,11.19,5.59,11.19,0.00,0.00,20.06,6.69,6.69,20.06,10.66
523,0.00,11.19,5.59,11.19,0.00,0.00,22.06,7.35,7.35,22.06,15.54
525,0.00,11.19,5.59,11.19,0.00,0.00,24.06,8.02,8.02,24.06,19.69
527,0.00,11.19,5.59,11.19,0.00,0.00,26.06,8.69,8.69,26.06,20.27
529,0.00,11.19,5.59,11.19,0.00,0.00,28.06,9.35,9.35,28.06,15.92
531,0.00,11.19,5.59,11.19,0.00,0.00,30.06,10.02,10.02,30.06,9.01
533,0.00,11.19,5.59,11.19,0.00,0.00,32.06,10.69,10.69,32.06,3.11
535,1.05,11.19,6.12,11.19,0.00,1.47,34.06,11.84,11.84,34.06,2.93
537,4.65,7.58,6.12,7.58,0.00,3.47,36.06,13.18,13.18,36.06,0.00
539,4.53,0.00,2.26,4.53,0.00,5.47,28.36,11.28,11.28,28.36,0.00
541,4.53,0.00,2.26,4.53,0.00,7.47,0.00,2.49,2.49,7.47,0.00
543,4.53,0.00,2.26,4.53,0.00,9.47,0.00,3.16,3.16,9.47,0.00
545,4.43,0.00,2.21,4.43,0.00,11.47,0.00,3.82,3.82,11.47,60.00
547,0.00,0.00,0.00,0.00,0.00,13.47,0.00,4.49,4.49,13.47,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
561,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.27
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.10
587,0.00,4.04,2.02,4.04,0.00,0.00,1.68,0.56,0.56,1.68,11.86
589,0.00,9.59,4.79,9.59,0.00,0.00,3.68,1.23,1.23,3.68,13.29
591,0.00,11.98,5.99,11.98,0.00,0.00,5.68,1.89,1.89,5.68,18.15
593,0.00,18.11,9.05,18.11,0.00,0.00,7.68,2.56,2.56,7.68,23.76
595,0.00,18.17,9.09,18.17,0.00,0.00,9.68,3.23,3.23,9.68,33.01
597,0.00,18.15,9.07,18.15,0.00,0.00,11.68,3.89,3.89,11.68,41.91
599,0.00,6.12,3.06,6.12,0.00,0.00,13.66,4.55,4.55,13.66,40.31
601,0.00,0.00,0.00,0.00,0.00,0.37,12.07,4.15,4.15,12.07,30.28
