time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.97,4.59,7.28,9.97,13.84,1.91,4.18,6.64,4.75,13.84,26.47
75,16.63,4.59,10.61,16.63,15.84,3.91,6.18,8.64,6.75,15.84,20.96
77,16.47,4.59,10.53,16.47,17.84,5.91,8.18,10.64,8.75,17.84,20.66
79,16.47,9.15,12.81,16.47,19.84,7.91,10.18,12.64,10.75,19.84,21.72
81,21.28,10.78,16.03,21.28,21.84,9.91,12.18,14.64,12.75,21.84,19.29
83,22.97,10.77,16.87,22.97,23.84,11.91,14.18,16.64,14.75,23.84,18.03
85,26.58,10.77,18.68,26.58,12.85,13.91,16.18,14.31,14.15,16.18,14.36
87,29.48,10.77,20.13,29.48,14.85,15.91,18.18,16.31,16.15,18.18,13.25
89,29.17,17.23,23.20,29.17,16.85,17.91,20.18,18.31,18.15,20.18,10.23
91,31.54,17.68,24.61,31.54,18.85,19.91,22.18,20.31,20.15,22.18,11.40
93,40.26,17.68,28.97,40.26,20.85,14.77,24.18,19.93,17.87,24.18,14.63
95,37.13,17.68,27.40,37.13,10.04,16.77,26.18,17.66,17.31,26.18,19.71
97,0.00,17.68,8.84,17.68,12.04,6.81,28.18,15.68,12.13,28.18,18.63
99,0.00,17.68,8.84,17.68,0.00,8.81,30.18,13.00,11.32,30.18,12.60
101,0.00,21.61,10.80,21.61,0.00,9.74,32.18,13.97,12.28,32.18,11.85
103,0.00,24.42,12.21,24.42,0.00,0.00,34.18,11.39,6.84,34.18,16.28
105,0.00,24.40,12.20,24.40,0.00,0.00,36.18,12.06,7.24,36.18,21.77
107,0.00,21.63,10.81,21.63,0.00,0.00,29.39,9.80,5.88,29.39,23.00
109,0.00,0.00,0.00,0.00,0.00,0.00,22.21,7.40,4.44,22.21,7.71
111,1.76,0.00,0.88,1.76,0.00,1.36,10.49,3.95,2.92,10.49,0.43
113,5.35,0.00,2.67,5.35,0.00,3.36,0.00,1.12,2.02,3.36,0.00
115,5.28,0.00,2.64,5.28,0.00,5.36,0.00,1.79,3.22,5.36,25.74
117,5.28,0.00,2.64,5.28,0.00,7.36,0.00,2.45,4.42,7.36,38.26
119,5.28,0.00,2.64,5.28,0.00,9.36,0.00,3.12,5.62,9.36,41.48
121,5.28,0.00,2.64,5.28,0.00,11.36,0.00,3.79,6.82,11.36,45.36
123,5.28,0.00,2.64,5.28,0.00,13.36,0.00,4.45,8.02,13.36,43.87
125,5.28,0.00,2.64,5.28,0.00,15.36,0.00,5.12,9.22,15.36,43.07
127,5.28,0.00,2.64,5.28,0.00,17.36,0.00,5.79,10.42,17.36,36.24
129,5.28,0.00,2.64,5.28,0.00,19.36,0.00,6.45,11.62,19.36,27.14
131,11.19,0.00,5.59,11.19,2.00,21.36,0.00,7.79,13.22,21.36,19.53
133,15.73,0.00,7.87,15.73,4.00,23.36,0.00,9.12,14.82,23.36,17.57
135,16.75,0.00,8.37,16.75,6.00,25.36,0.00,10.45,16.42,25.36,17.30
137,3.18,0.00,1.59,3.18,8.00,6.17,0.00,4.72,5.30,8.00,28.32
139,0.00,0.27,0.13,0.27,0.00,8.17,1.15,3.11,5.13,8.17,40.37
141,0.00,4.68,2.34,4.68,0.00,6.66,3.15,3.27,4.63,6.66,44.57
143,0.00,4.48,2.24,4.48,0.00,0.00,5.15,1.72,1.03,5.15,46.99
145,0.00,4.48,2.24,4.48,0.00,0.00,7.15,2.38,1.43,7.15,47.35
147,0.00,4.48,2.24,4.48,0.00,0.00,9.15,3.05,1.83,9.15,44.10
149,0.00,4.48,2.24,4.48,0.00,0.30,11.15,3.82,2.41,11.15,32.64
151,0.00,4.19,2.10,4.19,0.00,0.00,13.15,4.38,2.63,13.15,33.02
153,0.00,0.00,0.00,0.00,0.46,0.00,15.15,5.20,3.12,15.15,15.31
155,2.87,0.00,1.44,2.87,2.46,0.00,0.00,0.82,0.49,2.46,4.25
157,6.59,0.00,3.29,6.59,4.46,0.00,0.00,1.49,0.89,4.46,0.33
159,11.40,0.00,5.70,11.40,6.46,0.00,0.00,2.15,1.29,6.46,0.00
161,11.30,0.00,5.65,11.30,8.46,0.00,0.00,2.82,1.69,8.46,0.00
163,11.30,0.00,5.65,11.30,10.46,0.00,0.00,3.49,2.09,10.46,15.39
165,11.30,0.00,5.65,11.30,12.46,0.00,0.00,4.15,2.49,12.46,18.87
167,11.30,0.00,5.65,11.30,14.46,0.00,0.00,4.82,2.89,14.46,31.09
169,11.30,0.00,5.65,11.30,16.46,0.00,0.00,5.49,3.29,16.46,32.10
171,11.30,0.00,5.65,11.30,18.46,0.00,0.00,6.15,3.69,18.46,40.71
173,9.22,0.00,4.61,9.22,16.27,0.00,0.00,5.42,3.25,16.27,41.62
175,0.00,0.00,0.00,0.00,18.27,0.00,0.00,6.09,3.65,18.27,42.65
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
179,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.23,1.16,39.21
181,0.00,0.94,0.47,0.94,0.00,0.00,0.36,0.12,0.07,0.36,39.82
183,0.00,5.63,2.81,5.63,0.00,0.00,2.36,0.79,0.47,2.36,40.40
185,0.00,5.48,2.74,5.48,0.00,0.00,4.36,1.45,0.87,4.36,45.13
187,0.00,5.48,2.74,5.48,0.00,0.00,6.36,2.12,1.27,6.36,46.78
189,0.00,5.48,2.74,5.48,0.00,0.00,8.36,2.79,1.67,8.36,40.84
191,0.00,5.48,2.74,5.48,0.00,0.23,10.36,3.53,2.21,10.36,36.01
193,0.00,5.39,2.70,5.39,0.00,0.00,12.36,4.12,2.47,12.36,44.62
195,0.00,0.24,0.12,0.24,0.00,0.00,14.36,4.79,2.87,14.36,54.67
197,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,0.53,2.65,56.51
199,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.12,0.59,52.14
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
203,0.53,0.00,0.27,0.53,0.00,1.01,0.00,0.34,0.60,1.01,45.86
205,4.69,0.00,2.34,4.69,0.00,3.01,0.00,1.00,1.80,3.01,39.13
207,4.51,0.00,2.26,4.51,0.00,5.01,0.00,1.67,3.00,5.01,30.29
209,10.27,0.00,5.14,10.27,0.00,7.01,0.00,2.34,4.20,7.01,21.32
211,10.63,2.43,6.53,10.63,0.00,9.01,1.47,3.49,5.70,9.01,14.27
213,17.24,5.62,11.43,17.24,0.00,11.01,3.47,4.83,7.30,11.01,7.31
215,18.29,5.58,11.94,18.29,0.00,13.01,5.47,6.16,8.90,13.01,2.51
217,22.87,5.58,14.23,22.87,0.00,15.01,7.47,7.49,10.50,15.01,0.31
219,28.68,5.58,17.13,28.68,0.00,17.01,9.47,8.83,12.10,17.01,7.02
221,29.06,5.58,17.32,29.06,0.00,19.01,11.47,10.16,13.70,19.01,14.54
223,29.06,5.58,17.32,29.06,0.00,21.01,13.47,11.49,15.30,21.01,14.72
225,29.06,5.58,17.32,29.06,0.00,23.01,15.47,12.83,16.90,23.01,14.65
227,29.06,5.58,17.32,29.06,0.00,25.01,17.47,14.16,18.50,25.01,14.31
229,29.06,5.58,17.32,29.06,0.00,27.01,19.47,15.49,20.10,27.01,17.08
231,29.05,5.58,17.31,29.05,0.00,25.16,21.47,15.54,19.39,25.16,16.72
233,11.36,5.58,8.47,11.36,0.00,23.38,23.47,15.62,18.72,23.47,24.52
235,0.00,5.58,2.79,5.58,0.00,20.87,25.47,15.45,17.62,25.47,28.09
237,0.00,5.58,2.79,5.58,0.00,19.25,27.47,15.57,17.05,27.47,36.00
239,0.00,5.50,2.75,5.50,0.00,6.73,29.47,12.07,9.93,29.47,46.01
241,1.47,0.24,0.86,1.47,0.00,7.79,31.47,13.09,10.97,31.47,40.36
243,5.34,0.00,2.67,5.34,0.00,9.79,0.00,3.26,5.88,9.79,35.40
245,5.25,0.00,2.63,5.25,0.00,11.79,0.00,3.93,7.08,11.79,33.15
247,9.67,0.00,4.83,9.67,0.00,13.79,0.00,4.60,8.28,13.79,30.25
249,15.65,0.00,7.82,15.65,0.00,15.79,0.00,5.26,9.48,15.79,28.39
251,17.39,0.00,8.69,17.39,0.00,17.79,0.00,5.93,10.68,17.79,23.20
253,22.32,0.00,11.16,22.32,0.00,19.79,0.00,6.60,11.88,19.79,19.87
255,23.63,0.00,11.81,23.63,0.00,21.79,0.00,7.26,13.08,21.79,17.97
257,28.24,0.00,14.12,28.24,0.00,23.79,0.00,7.93,14.28,23.79,12.78
259,29.86,0.00,14.93,29.86,0.00,25.79,0.00,8.60,15.48,25.79,8.73
261,33.87,3.21,18.54,33.87,0.00,27.79,1.43,9.74,16.96,27.79,6.68
263,36.72,4.59,20.66,36.72,0.00,29.79,3.43,11.07,18.56,29.79,4.03
265,36.71,4.58,20.64,36.71,0.00,31.79,5.43,12.41,20.16,31.79,1.67
267,36.71,4.58,20.64,36.71,0.00,33.79,7.43,13.74,21.76,33.79,5.78
269,43.37,4.58,23.98,43.37,0.00,35.79,9.43,15.07,23.36,35.79,7.82
271,43.43,4.58,24.01,43.43,0.00,37.79,11.43,16.41,24.96,37.79,12.56
273,43.43,4.58,24.01,43.43,0.00,32.11,13.43,15.18,21.95,32.11,12.72
275,43.43,4.58,24.01,43.43,0.00,30.37,15.43,15.27,21.31,30.37,17.89
277,27.95,4.58,16.27,27.95,0.00,26.55,17.43,14.66,19.42,26.55,26.67
279,0.00,4.58,2.29,4.58,0.00,23.57,19.43,14.33,18.03,23.57,33.40
281,0.00,4.08,2.04,4.08,0.00,20.48,21.43,13.97,16.58,21.43,38.57
283,1.76,0.00,0.88,1.76,0.00,14.71,23.43,12.71,13.51,23.43,32.33
285,10.19,0.00,5.09,10.19,0.00,16.71,0.00,5.57,10.03,16.71,29.12
287,11.88,0.00,5.94,11.88,0.00,18.71,0.00,6.24,11.23,18.71,27.98
289,11.88,0.00,5.94,11.88,0.00,20.71,0.00,6.90,12.43,20.71,21.52
291,11.88,0.00,5.94,11.88,0.00,22.71,0.00,7.57,13.63,22.71,15.37
293,18.25,0.00,9.13,18.25,0.00,24.71,0.00,8.24,14.83,24.71,12.71
295,24.93,0.00,12.47,24.93,0.00,26.71,0.00,8.90,16.03,26.71,10.09
297,25.00,0.00,12.50,25.00,0.00,28.71,0.00,9.57,17.23,28.71,5.79
299,25.00,0.00,12.50,25.00,0.00,30.71,0.00,10.24,18.43,30.71,2.08
301,26.05,0.00,13.02,26.05,0.00,32.71,0.00,10.90,19.63,32.71,0.19
303,31.33,0.00,15.66,31.33,0.00,34.71,0.00,11.57,20.83,34.71,7.74
305,31.17,0.00,15.58,31.17,0.00,36.71,0.00,12.24,22.03,36.71,9.12
307,31.17,0.00,15.58,31.17,0.00,38.71,0.00,12.90,23.23,38.71,10.34
309,31.17,0.00,15.58,31.17,0.00,40.71,0.00,13.57,24.43,40.71,10.26
311,31.17,0.00,15.58,31.17,0.00,42.71,0.00,14.24,25.63,42.71,18.31
313,31.17,0.00,15.58,31.17,0.00,44.71,0.00,14.90,26.83,44.71,19.26
315,31.17,0.00,15.58,31.17,0.00,36.18,0.00,12.06,21.71,36.18,23.35
317,15.29,0.00,7.64,15.29,0.00,27.66,0.00,9.22,16.59,27.66,30.95
319,0.00,0.00,0.00,0.00,0.00,26.48,0.00,8.83,15.89,26.48,35.07
321,0.00,0.00,0.00,0.00,0.00,19.96,0.00,6.65,11.98,19.96,49.91
323,0.00,0.00,0.00,0.00,0.00,7.00,0.00,2.33,4.20,7.00,48.82
325,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.99,1.64,37.99
327,1.19,0.00,0.59,1.19,0.00,3.64,0.00,1.21,2.19,3.64,32.21
329,5.34,0.00,2.67,5.34,0.00,5.64,0.00,1.88,3.39,5.64,21.31
331,5.22,0.00,2.61,5.22,0.00,7.64,0.00,2.55,4.59,7.64,11.04
333,5.22,0.00,2.61,5.22,0.00,9.64,0.00,3.21,5.79,9.64,2.89
335,8.28,0.00,4.14,8.28,0.00,11.64,0.00,3.88,6.99,11.64,0.05
337,11.56,0.00,5.78,11.56,0.00,13.64,0.00,4.55,8.19,13.64,0.00
339,11.52,0.00,5.76,11.52,0.00,15.64,0.00,5.21,9.39,15.64,0.00
341,11.52,0.00,5.76,11.52,0.00,17.64,0.00,5.88,10.59,17.64,0.00
343,11.52,0.00,5.76,11.52,0.00,19.64,0.00,6.55,11.79,19.64,0.00
345,11.52,0.00,5.76,11.52,0.00,21.64,0.00,7.21,12.99,21.64,0.00
347,11.52,0.00,5.76,11.52,0.00,23.64,0.00,7.88,14.19,23.64,0.00
349,11.52,0.00,5.76,11.52,0.00,25.64,0.00,8.55,15.39,25.64,0.00
351,11.52,0.00,5.76,11.52,0.00,27.64,0.00,9.21,16.59,27.64,24.39
353,8.37,0.00,4.18,8.37,0.00,29.64,0.00,9.88,17.79,29.64,55.00
355,0.00,0.00,0.00,0.00,0.00,22.71,0.00,7.57,13.62,22.71,61.59
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.04
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
367,1.62,0.00,0.81,1.62,0.00,1.99,0.00,0.66,1.19,1.99,43.40
369,4.84,0.00,2.42,4.84,0.00,3.99,0.00,1.33,2.39,3.99,43.15
371,4.77,0.00,2.38,4.77,0.00,5.99,0.00,2.00,3.59,5.99,35.80
373,4.77,0.00,2.38,4.77,0.00,7.99,0.00,2.66,4.79,7.99,33.52
375,4.77,5.29,5.03,5.29,0.00,9.99,1.33,3.77,6.26,9.99,28.94
377,4.77,5.37,5.07,5.37,0.00,11.99,3.33,5.11,7.86,11.99,26.04
379,5.92,5.37,5.64,5.92,0.00,13.99,5.33,6.44,9.46,13.99,26.95
381,11.85,5.37,8.61,11.85,0.00,15.99,7.33,7.77,11.06,15.99,23.31
383,17.35,5.37,11.36,17.35,0.00,17.99,9.33,9.11,12.66,17.99,19.88
385,17.67,5.37,11.52,17.67,0.00,19.99,11.33,10.44,14.26,19.99,15.99
387,19.85,5.37,12.61,19.85,0.00,21.99,13.33,11.77,15.86,21.99,11.98
389,24.36,5.37,14.87,24.36,0.00,23.99,15.33,13.11,17.46,23.99,7.10
391,26.93,5.37,16.15,26.93,0.00,25.99,17.33,14.44,19.06,25.99,4.20
393,30.40,5.37,17.88,30.40,0.00,27.99,19.33,15.77,20.66,27.99,3.91
395,30.35,9.11,19.73,30.35,0.00,17.84,21.33,13.06,14.97,21.33,6.84
397,17.75,11.77,14.76,17.75,0.00,16.71,23.33,13.35,14.69,23.33,6.87
399,0.00,11.76,5.88,11.76,0.00,13.04,25.33,12.79,12.89,25.33,10.40
401,0.00,11.76,5.88,11.76,0.00,10.94,27.33,12.76,12.03,27.33,15.06
403,0.00,11.76,5.88,11.76,0.00,0.00,29.33,9.78,5.87,29.33,29.66
405,0.00,8.54,4.27,8.54,0.00,0.00,31.33,10.44,6.27,31.33,64.08
407,0.00,0.00,0.00,0.00,0.00,0.00,13.84,4.61,2.77,13.84,67.09
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
415,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.08,0.41,43.07
417,0.84,0.00,0.42,0.84,2.41,0.00,0.00,0.80,0.48,2.41,40.86
419,4.93,0.00,2.47,4.93,4.41,0.00,0.00,1.47,0.88,4.41,42.77
421,3.81,0.00,1.91,3.81,6.41,0.00,0.00,2.14,1.28,6.41,52.45
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
427,0.00,0.00,0.00,0.00,0.96,1.40,0.00,0.79,1.03,1.40,45.25
429,0.00,0.00,0.00,0.00,,3.40,0.00,,,,49.05
431,0.00,0.00,0.00,0.00,,0.00,0.00,,,,42.14
433,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.07
435,0.00,2.57,1.29,2.57,,0.00,0.95,,,,47.17
437,0.00,5.17,2.58,5.17,,0.00,2.95,,,,58.04
439,0.00,0.00,0.00,0.00,,0.00,4.95,,,,54.53
441,0.00,0.00,0.00,0.00,,0.00,0.00,,,,42.93
443,0.00,0.00,0.00,0.00,,0.00,0.10,,,,27.05
445,0.00,3.36,1.68,3.36,,0.00,2.10,,,,12.20
447,1.61,5.22,3.42,5.22,,1.93,4.10,,,,3.39
449,4.85,6.80,5.82,6.80,,3.93,6.10,,,,0.26
451,4.78,12.53,8.65,12.53,,5.93,8.10,,,,0.00
453,4.78,12.41,8.59,12.41,,7.93,10.10,,,,0.00
455,4.78,12.41,8.59,12.41,,9.93,12.10,,,,18.89
457,4.78,12.41,8.59,12.41,,11.93,14.10,,,,27.12
459,4.78,12.41,8.59,12.41,,13.93,16.10,,,,29.62
461,4.78,12.41,8.59,12.41,,15.93,18.10,,,,33.28
463,4.78,12.41,8.59,12.41,,17.93,20.10,,,,33.21
465,4.68,12.41,8.55,12.41,,19.93,22.10,,,,35.81
467,0.00,12.41,6.20,12.41,,21.93,24.10,,,,31.67
469,0.00,13.12,6.56,13.12,,0.04,26.10,,,,27.56
471,0.00,18.84,9.42,18.84,,2.04,28.10,,,,23.57
473,0.00,18.66,9.33,18.66,,0.00,30.10,,,,29.24
475,0.00,18.66,9.33,18.66,,0.88,32.10,,,,24.28
477,0.00,18.66,9.33,18.66,,0.19,34.10,,,,14.78
479,0.00,18.66,9.33,18.66,,,36.10,,,,18.48
481,0.00,18.65,9.32,18.65,,,38.10,,,,25.40
483,0.00,8.06,4.03,8.06,,,36.06,,,,33.44
485,0.00,0.00,0.00,0.00,,,16.85,,,,39.70
487,0.00,0.00,0.00,0.00,,,,,,,37.72
489,0.00,0.00,0.00,0.00,,,,,,,39.39
491,0.00,3.17,1.59,3.17,,,,,,,37.87
493,0.00,4.50,2.25,4.50,,,,,,,42.57
495,0.00,4.49,2.25,4.49,,,,,,,45.34
497,0.00,4.49,2.25,4.49,,,,,,,38.64
499,0.00,4.49,2.25,4.49,,,,,,,28.17
501,0.00,4.49,2.25,4.49,,,,,,,25.24
