time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,38.51,0.00,19.26,38.51,14.63,0.00,4.80,6.48,6.48,14.63,22.51
605,0.00,0.00,0.00,0.00,13.44,0.00,6.80,6.75,6.75,13.44,17.06
607,8.55,0.00,4.27,8.55,15.44,0.00,8.80,8.08,8.08,15.44,18.32
609,12.45,0.00,6.23,12.45,17.44,0.00,10.80,9.41,9.41,17.44,17.24
611,12.42,0.00,6.21,12.42,19.44,0.00,0.00,6.48,6.48,19.44,19.78
613,12.42,0.00,6.21,12.42,21.44,0.00,0.00,7.15,7.15,21.44,15.46
615,12.42,0.00,6.21,12.42,23.44,0.00,0.00,7.81,7.81,23.44,8.15
617,12.42,0.00,6.21,12.42,25.44,0.00,0.00,8.48,8.48,25.44,2.25
619,15.41,0.00,7.71,15.41,27.44,1.20,0.00,9.55,9.55,27.44,11.05
621,19.39,0.00,9.69,19.39,29.44,3.20,0.00,10.88,10.88,29.44,13.65
623,19.34,0.00,9.67,19.34,31.44,5.20,0.00,12.21,12.21,31.44,22.02
625,19.34,0.00,9.67,19.34,33.44,7.20,0.00,13.55,13.55,33.44,21.63
627,19.34,0.00,9.67,19.34,35.44,9.20,0.00,14.88,14.88,35.44,18.62
629,19.34,0.00,9.67,19.34,37.44,11.20,0.00,16.21,16.21,37.44,19.11
631,19.32,0.00,9.66,19.32,39.44,13.20,0.00,17.55,17.55,39.44,21.52
633,14.73,0.00,7.36,14.73,39.08,15.20,0.00,18.09,18.09,39.08,24.56
635,0.00,0.00,0.00,0.00,5.84,17.20,0.00,7.68,7.68,17.20,16.05
637,14.70,0.00,7.35,14.70,7.84,19.20,0.00,9.01,9.01,19.20,10.87
639,18.93,0.00,9.47,18.93,9.84,21.20,0.00,10.35,10.35,21.20,8.49
641,18.79,0.00,9.40,18.79,11.84,23.20,0.00,11.68,11.68,23.20,18.27
643,7.21,0.00,3.61,7.21,13.84,10.07,0.00,7.97,7.97,13.84,26.60
645,0.00,0.00,0.00,0.00,3.51,12.07,0.00,5.19,5.19,12.07,38.51
647,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,1.84,5.51,46.99
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.83
655,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.59,1.76,8.32
657,3.48,0.00,1.74,3.48,3.76,0.00,0.00,1.25,1.25,3.76,0.72
659,11.83,0.00,5.91,11.83,5.76,0.00,0.00,1.92,1.92,5.76,0.00
661,11.56,0.00,5.78,11.56,7.76,0.00,0.00,2.59,2.59,7.76,0.00
663,11.56,0.00,5.78,11.56,9.76,0.00,0.00,3.25,3.25,9.76,14.53
665,11.56,0.00,5.78,11.56,11.76,0.00,0.00,3.92,3.92,11.76,18.10
667,11.56,0.00,5.78,11.56,13.76,0.00,0.00,4.59,4.59,13.76,35.82
669,9.49,0.00,4.74,9.49,15.76,0.00,0.00,5.25,5.25,15.76,42.53
671,0.00,0.00,0.00,0.00,16.33,0.00,0.00,5.44,5.44,16.33,50.69
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
677,0.00,1.81,0.91,1.81,0.00,0.00,0.94,0.31,0.31,0.94,40.12
679,0.00,5.52,2.76,5.52,0.00,1.35,2.94,1.43,1.43,2.94,32.96
681,0.00,5.45,2.73,5.45,0.00,0.00,4.94,1.65,1.65,4.94,33.88
683,0.00,8.37,4.19,8.37,0.00,0.86,6.94,2.60,2.60,6.94,20.93
685,0.00,12.29,6.15,12.29,0.00,1.23,8.94,3.39,3.39,8.94,27.88
687,0.00,8.28,4.14,8.28,0.00,0.00,10.94,3.65,3.65,10.94,28.96
689,0.00,0.00,0.00,0.00,0.00,0.00,7.44,2.48,2.48,7.44,10.60
691,0.52,0.00,0.26,0.52,1.39,0.00,0.00,0.46,0.46,1.39,0.99
693,4.59,0.00,2.29,4.59,3.39,0.00,0.00,1.13,1.13,3.39,13.95
695,4.41,0.00,2.21,4.41,5.39,0.00,0.00,1.80,1.80,5.39,21.57
697,4.41,0.00,2.21,4.41,7.39,0.00,0.00,2.46,2.46,7.39,31.21
699,4.41,0.00,2.21,4.41,9.39,0.00,0.00,3.13,3.13,9.39,36.74
701,4.41,0.00,2.21,4.41,11.39,0.00,0.00,3.80,3.80,11.39,39.12
703,4.41,0.00,2.21,4.41,13.39,0.00,0.00,4.46,4.46,13.39,36.42
705,4.33,0.00,2.16,4.33,15.39,0.00,0.00,5.13,5.13,15.39,38.20
707,0.00,0.00,0.00,0.00,17.39,0.00,0.40,5.93,5.93,17.39,28.41
709,0.00,4.74,2.37,4.74,0.00,0.00,2.40,0.80,0.80,2.40,20.84
711,0.00,7.49,3.74,7.49,0.00,0.00,4.40,1.47,1.47,4.40,23.30
713,0.00,13.28,6.64,13.28,0.00,0.00,6.40,2.13,2.13,6.40,24.00
715,0.00,17.68,8.84,17.68,0.00,0.00,8.40,2.80,2.80,8.40,23.51
717,0.00,17.61,8.80,17.61,0.00,0.00,10.40,3.47,3.47,10.40,18.30
719,0.00,17.61,8.80,17.61,0.00,0.00,12.40,4.13,4.13,12.40,15.56
721,0.00,22.81,11.40,22.81,0.00,0.00,14.40,4.80,4.80,14.40,14.98
723,0.00,26.13,13.07,26.13,0.00,0.00,16.40,5.47,5.47,16.40,15.74
725,0.00,31.28,15.64,31.28,0.00,0.00,18.40,6.13,6.13,18.40,16.44
727,0.00,31.19,15.60,31.19,0.00,1.63,20.40,7.34,7.34,20.40,15.16
729,0.00,31.19,15.60,31.19,0.00,3.63,22.40,8.68,8.68,22.40,11.64
731,0.00,34.00,17.00,34.00,0.00,5.63,21.74,9.12,9.12,21.74,13.88
733,5.96,37.90,21.93,37.90,0.00,7.63,20.75,9.46,9.46,20.75,15.24
735,11.22,42.20,26.71,42.20,0.00,9.63,16.66,8.76,8.76,16.66,20.02
737,11.13,9.13,10.13,11.13,0.00,11.63,14.66,8.76,8.76,14.66,24.08
739,11.13,4.47,7.80,11.13,0.00,13.63,16.66,10.10,10.10,16.66,20.91
741,14.72,10.50,12.61,14.72,0.00,15.63,18.66,11.43,11.43,18.66,19.37
743,17.92,12.26,15.09,17.92,0.00,17.63,20.66,12.76,12.76,20.66,18.70
745,19.66,12.26,15.96,19.66,0.41,19.63,22.66,14.23,14.23,22.66,16.62
747,26.81,12.26,19.54,26.81,2.41,21.63,24.66,16.23,16.23,24.66,15.23
749,29.86,12.26,21.06,29.86,4.41,23.63,26.66,18.23,18.23,26.66,15.33
751,29.81,12.26,21.04,29.81,6.41,25.63,28.66,20.23,20.23,28.66,11.36
753,29.81,14.39,22.10,29.81,8.41,27.63,30.66,22.23,22.23,30.66,11.03
755,34.91,18.83,26.87,34.91,10.41,29.63,32.66,24.23,24.23,32.66,9.42
757,40.14,18.76,29.45,40.14,12.41,31.63,34.66,26.23,26.23,34.66,8.56
759,41.65,18.76,30.20,41.65,14.41,33.63,36.66,28.23,28.23,36.66,10.39
761,44.09,18.76,31.42,44.09,16.41,29.11,38.66,28.06,28.06,38.66,11.21
763,48.08,32.44,40.26,48.08,18.41,9.55,40.66,22.87,22.87,40.66,13.82
765,30.79,38.09,34.44,38.09,20.41,11.55,42.66,24.87,24.87,42.66,9.87
767,4.77,18.76,11.77,18.76,20.69,13.55,44.66,26.30,26.30,44.66,11.88
769,10.65,24.51,17.58,24.51,22.69,15.55,46.66,28.30,28.30,46.66,10.47
771,12.97,19.21,16.09,19.21,24.69,17.55,39.90,27.38,27.38,39.90,7.41
773,21.96,0.00,10.98,21.96,26.69,19.55,21.70,22.65,22.65,26.69,3.71
775,30.41,0.00,15.21,30.41,28.69,21.55,20.85,23.70,23.70,28.69,0.00
777,30.29,0.00,15.15,30.29,30.69,23.55,0.00,18.08,18.08,30.69,6.46
779,30.29,0.00,15.15,30.29,32.69,25.55,0.00,19.41,19.41,32.69,12.68
781,30.29,0.00,15.15,30.29,34.69,27.55,0.00,20.75,20.75,34.69,15.33
783,30.29,0.00,15.15,30.29,36.69,29.55,0.00,22.08,22.08,36.69,14.24
785,30.29,0.00,15.15,30.29,38.69,31.55,0.00,23.41,23.41,38.69,13.69
787,30.29,0.00,15.15,30.29,40.69,33.55,0.00,24.75,24.75,40.69,8.65
789,32.47,0.00,16.23,32.47,23.40,35.55,0.00,19.65,19.65,35.55,8.75
791,39.56,0.00,19.78,39.56,25.40,37.55,0.00,20.99,20.99,37.55,14.19
793,42.77,0.00,21.39,42.77,27.40,39.55,0.00,22.32,22.32,39.55,15.63
795,40.93,0.00,20.46,40.93,29.40,41.55,0.00,23.65,23.65,41.55,13.94
797,38.77,0.00,19.38,38.77,31.40,43.55,0.00,24.99,24.99,43.55,15.01
799,37.38,0.00,18.69,37.38,33.40,38.78,0.00,24.06,24.06,38.78,17.84
801,40.98,0.00,20.49,40.98,35.40,31.07,0.00,22.16,22.16,35.40,19.89
803,33.83,0.00,16.92,33.83,13.15,33.07,0.00,15.41,15.41,33.07,22.79
805,0.00,0.00,0.00,0.00,15.15,3.01,0.00,6.05,6.05,15.15,25.83
807,0.00,0.00,0.00,0.00,15.37,5.01,0.00,6.79,6.79,15.37,27.95
809,0.00,0.00,0.00,0.00,8.34,7.01,0.00,5.11,5.11,8.34,26.11
811,7.31,0.00,3.65,7.31,10.34,9.01,0.00,6.45,6.45,10.34,21.78
813,11.63,0.00,5.82,11.63,12.34,11.01,0.00,7.78,7.78,12.34,18.43
815,14.19,0.00,7.10,14.19,14.34,13.01,0.00,9.11,9.11,14.34,19.13
817,24.77,0.00,12.39,24.77,16.34,15.01,0.00,10.45,10.45,16.34,21.55
819,25.17,0.00,12.59,25.17,18.34,17.01,0.00,11.78,11.78,18.34,19.25
821,25.17,0.00,12.59,25.17,20.34,19.01,0.00,13.11,13.11,20.34,14.43
823,25.17,1.70,13.44,25.17,22.34,21.01,1.86,15.07,15.07,22.34,9.81
825,25.17,5.19,15.18,25.17,24.34,23.01,3.86,17.07,17.07,24.34,9.62
827,25.17,11.02,18.10,25.17,26.34,25.01,5.86,19.07,19.07,26.34,12.32
829,25.17,11.78,18.48,25.17,28.34,27.01,7.86,21.07,21.07,28.34,16.08
831,32.21,11.78,21.99,32.21,30.34,29.01,9.86,23.07,23.07,30.34,18.79
833,31.94,11.78,21.86,31.94,32.34,31.01,11.86,25.07,25.07,32.34,18.44
835,31.89,11.78,21.84,31.89,24.58,33.01,13.86,23.81,23.81,33.01,15.99
837,31.48,11.78,21.63,31.48,26.58,35.01,15.86,25.81,25.81,35.01,13.89
839,36.83,11.78,24.31,36.83,28.58,37.01,17.86,27.81,27.81,37.01,16.19
841,27.38,11.78,19.58,27.38,30.58,39.01,19.86,29.81,29.81,39.01,12.15
843,34.91,13.16,24.04,34.91,32.58,41.01,21.86,31.81,31.81,41.01,10.99
845,45.60,18.12,31.86,45.60,34.58,36.14,23.86,31.53,31.53,36.14,11.26
847,50.81,18.02,34.41,50.81,36.58,18.94,25.86,27.13,27.13,36.58,10.49
849,53.71,18.02,35.86,53.71,10.65,20.94,27.86,19.82,19.82,27.86,11.39
851,55.18,18.02,36.60,55.18,12.65,12.37,29.86,18.29,18.29,29.86,10.13
853,15.72,19.04,17.38,19.04,2.85,14.37,31.86,16.36,16.36,31.86,12.71
855,0.00,24.25,12.12,24.25,4.85,11.19,33.86,16.63,16.63,33.86,14.68
857,0.30,24.13,12.22,24.13,6.85,13.19,35.86,18.63,18.63,35.86,16.63
859,5.78,23.49,14.64,23.49,8.85,15.19,34.90,19.65,19.65,34.90,17.73
861,12.20,0.00,6.10,12.20,10.85,17.19,24.33,17.46,17.46,24.33,21.16
863,18.60,0.00,9.30,18.60,12.85,19.19,21.26,17.77,17.77,21.26,25.21
865,18.37,4.86,11.61,18.37,14.85,21.19,23.26,19.77,19.77,23.26,23.14
867,18.37,5.14,11.75,18.37,16.85,23.19,25.26,21.77,21.77,25.26,16.57
869,18.37,5.80,12.08,18.37,18.85,25.19,27.26,23.77,23.77,27.26,10.49
871,21.32,11.07,16.20,21.32,20.85,27.19,29.26,25.77,25.77,29.26,8.69
873,27.41,10.89,19.15,27.41,22.85,29.19,31.26,27.77,27.77,31.26,6.85
875,31.89,10.89,21.39,31.89,24.85,31.19,33.26,29.77,29.77,33.26,6.64
877,31.82,10.89,21.35,31.82,26.85,33.19,35.26,31.77,31.77,35.26,4.99
879,31.82,10.89,21.35,31.82,28.85,35.19,37.26,33.77,33.77,37.26,2.57
881,31.82,10.89,21.35,31.82,30.85,37.19,39.26,35.77,35.77,39.26,1.22
883,37.68,10.89,24.28,37.68,32.85,39.19,41.26,37.77,37.77,41.26,5.33
885,44.38,10.89,27.63,44.38,34.85,13.77,43.26,30.63,30.63,43.26,10.71
887,44.35,10.89,27.62,44.35,35.80,15.77,45.26,32.28,32.28,45.26,15.72
889,28.48,10.89,19.68,28.48,18.78,17.77,47.26,27.94,27.94,47.26,17.90
891,0.00,10.89,5.44,10.89,8.96,19.77,49.26,26.00,26.00,49.26,14.22
893,0.00,15.83,7.91,15.83,10.96,0.00,51.26,20.74,20.74,51.26,11.67
895,0.55,17.56,9.05,17.56,12.96,0.00,53.26,22.07,22.07,53.26,14.63
897,4.90,6.61,5.76,6.61,14.96,0.00,30.40,15.12,15.12,30.40,18.13
899,4.76,0.00,2.38,4.76,16.96,0.00,23.84,13.60,13.60,23.84,18.51
901,4.76,0.00,2.38,4.76,18.96,0.00,3.33,7.43,7.43,18.96,28.03
903,4.76,0.00,2.38,4.76,20.96,0.00,0.00,6.99,6.99,20.96,35.12
905,4.76,0.00,2.38,4.76,22.96,0.00,0.00,7.65,7.65,22.96,36.48
907,4.76,0.00,2.38,4.76,24.96,0.00,0.00,8.32,8.32,24.96,36.39
909,4.76,0.00,2.38,4.76,26.96,0.00,0.00,8.99,8.99,26.96,32.89
911,4.76,0.00,2.38,4.76,28.96,0.00,0.00,9.65,9.65,28.96,26.70
913,7.99,0.00,4.00,7.99,30.96,0.00,0.00,10.32,10.32,30.96,28.34
915,13.37,0.00,6.69,13.37,32.96,1.10,0.00,11.35,11.35,32.96,25.87
917,17.21,0.00,8.61,17.21,34.96,3.10,0.91,12.99,12.99,34.96,24.72
919,5.71,3.50,4.61,5.71,6.60,5.10,2.91,4.87,4.87,6.60,14.67
921,1.11,9.06,5.08,9.06,0.00,7.10,4.91,4.00,4.00,7.10,12.36
923,4.59,11.56,8.07,11.56,0.00,9.10,6.91,5.34,5.34,9.10,12.61
925,0.00,13.10,6.55,13.10,0.00,11.10,8.91,6.67,6.67,11.10,13.24
927,0.00,17.18,8.59,17.18,0.00,0.00,10.91,3.64,3.64,10.91,18.51
929,0.00,17.08,8.54,17.08,0.00,0.00,12.91,4.30,4.30,12.91,21.27
931,0.00,17.08,8.54,17.08,0.00,0.00,14.91,4.97,4.97,14.91,13.12
933,0.00,17.08,8.54,17.08,0.00,0.42,16.91,5.78,5.78,16.91,15.33
935,0.00,17.08,8.54,17.08,0.00,0.00,18.91,6.30,6.30,18.91,16.00
937,0.00,17.08,8.54,17.08,0.00,0.00,20.91,6.97,6.97,20.91,19.62
939,0.00,17.08,8.54,17.08,0.00,0.22,22.91,7.71,7.71,22.91,19.49
941,0.00,17.05,8.53,17.05,0.00,0.00,24.91,8.30,8.30,24.91,27.32
943,0.00,9.55,4.77,9.55,0.00,0.00,24.81,8.27,8.27,24.81,39.24
945,0.00,0.00,0.00,0.00,0.00,0.00,21.30,7.10,7.10,21.30,45.20
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
951,0.81,0.00,0.41,0.81,1.50,0.00,0.40,0.63,0.63,1.50,33.50
953,4.80,0.00,2.40,4.80,3.50,0.00,2.40,1.96,1.96,3.50,33.49
955,4.66,0.89,2.77,4.66,5.50,0.00,4.40,3.30,3.30,5.50,32.09
957,4.66,5.35,5.00,5.35,7.50,0.00,6.40,4.63,4.63,7.50,30.28
959,4.66,5.22,4.94,5.22,9.50,0.00,8.40,5.96,5.96,9.50,28.23
961,6.80,5.22,6.01,6.80,11.50,1.59,10.40,7.83,7.83,11.50,26.62
963,9.21,5.22,7.21,9.21,13.50,3.59,12.40,9.83,9.83,13.50,27.01
965,6.66,5.22,5.94,6.66,0.12,5.59,14.40,6.70,6.70,14.40,19.49
967,16.81,5.22,11.01,16.81,2.12,7.59,16.40,8.70,8.70,16.40,13.07
969,23.39,5.22,14.31,23.39,4.12,9.59,18.40,10.70,10.70,18.40,7.98
971,28.65,5.22,16.93,28.65,6.12,11.59,20.40,12.70,12.70,20.40,6.78
973,34.75,5.22,19.98,34.75,8.12,11.80,22.40,14.11,14.11,22.40,6.64
975,41.17,5.22,23.19,41.17,10.12,12.54,24.40,15.69,15.69,24.40,12.63
977,26.40,5.22,15.81,26.40,12.12,9.66,26.40,16.06,16.06,26.40,16.95
979,0.00,5.22,2.61,5.22,9.06,11.66,28.40,16.37,16.37,28.40,17.64
981,0.00,5.22,2.61,5.22,11.06,,30.40,,,,22.77
983,0.00,5.22,2.61,5.22,8.86,,32.40,,,,29.80
985,0.00,5.12,2.56,5.12,,,34.40,,,,53.51
987,0.00,0.22,0.11,0.22,,,36.40,,,,48.86
989,0.00,0.00,0.00,0.00,,,0.00,,,,43.74
991,0.00,0.00,0.00,0.00,,,0.00,,,,38.77
993,0.00,0.00,0.00,0.00,,,0.51,,,,41.42
995,0.00,0.00,0.00,0.00,,,,,,,38.77
997,3.63,0.00,1.82,3.63,,,,,,,36.02
999,4.53,0.00,2.26,4.53,,,,,,,33.28
1001,4.52,0.00,2.26,4.52,,,,,,,32.45
