time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.48,1.24,2.48,0.00,0.00,2.27,0.76,0.76,2.27,0.20
75,0.00,5.74,2.87,5.74,0.00,0.00,4.27,1.42,1.42,4.27,0.00
77,0.00,5.70,2.85,5.70,0.00,0.00,6.27,2.09,2.09,6.27,0.00
79,0.00,5.70,2.85,5.70,0.00,0.00,8.27,2.76,2.76,8.27,0.00
81,0.00,5.70,2.85,5.70,0.00,0.00,10.27,3.42,3.42,10.27,0.00
83,0.00,5.70,2.85,5.70,0.00,0.00,12.27,4.09,4.09,12.27,0.00
85,0.00,5.70,2.85,5.70,0.00,0.00,14.27,4.76,4.76,14.27,0.00
87,0.00,5.70,2.85,5.70,0.00,0.00,16.27,5.42,5.42,16.27,20.28
89,0.00,5.70,2.85,5.70,0.00,0.00,18.27,6.09,6.09,18.27,33.09
91,0.00,5.70,2.85,5.70,0.00,0.00,20.27,6.76,6.76,20.27,38.55
93,0.00,5.70,2.85,5.70,0.00,0.00,22.27,7.42,7.42,22.27,40.60
95,0.00,5.70,2.85,5.70,0.00,0.00,24.27,8.09,8.09,24.27,37.53
97,0.00,5.70,2.85,5.70,0.00,0.00,26.27,8.76,8.76,26.27,20.42
99,0.00,5.70,2.85,5.70,0.73,0.14,28.27,9.71,9.71,28.27,14.34
101,0.00,5.70,2.85,5.70,2.73,0.00,30.27,11.00,11.00,30.27,0.00
103,0.00,5.70,2.85,5.70,0.00,0.00,32.27,10.76,10.76,32.27,14.33
105,0.00,5.61,2.81,5.61,0.00,0.00,34.27,11.42,11.42,34.27,38.41
107,0.00,0.25,0.12,0.25,0.00,0.00,36.27,12.09,12.09,36.27,47.08
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.73
117,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.07,0.21,46.99
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
129,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,42.41
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
133,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,33.82
135,1.71,0.00,0.85,1.71,0.00,2.86,0.00,0.95,0.95,2.86,29.49
137,5.17,0.00,2.58,5.17,0.00,4.86,0.00,1.62,1.62,4.86,20.78
139,5.10,0.00,2.55,5.10,0.00,6.86,0.00,2.29,2.29,6.86,10.40
141,5.10,0.00,2.55,5.10,0.00,8.86,0.00,2.95,2.95,8.86,2.43
143,8.77,0.00,4.38,8.77,0.46,10.86,0.00,3.77,3.77,10.86,0.00
145,11.34,0.00,5.67,11.34,2.46,12.86,0.00,5.11,5.11,12.86,5.49
147,7.64,0.00,3.82,7.64,4.46,14.86,0.00,6.44,6.44,14.86,60.00
149,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,2.15,6.46,35.64
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
163,1.27,0.00,0.64,1.27,0.00,1.47,0.00,0.49,0.49,1.47,33.02
165,7.06,0.00,3.53,7.06,0.00,3.47,0.00,1.16,1.16,3.47,20.48
167,13.02,0.00,6.51,13.02,0.92,5.47,0.00,2.13,2.13,5.47,12.32
169,19.37,0.00,9.69,19.37,2.92,7.47,0.00,3.46,3.46,7.47,11.70
171,23.91,0.00,11.96,23.91,4.92,9.47,0.43,4.94,4.94,9.47,7.90
173,30.61,0.00,15.30,30.61,6.92,11.47,2.43,6.94,6.94,11.47,9.32
175,30.38,0.00,15.19,30.38,8.92,13.47,0.00,7.46,7.46,13.47,10.61
177,30.38,0.00,15.19,30.38,10.92,15.47,0.00,8.80,8.80,15.47,11.52
179,30.36,0.00,15.18,30.36,12.92,16.90,0.00,9.94,9.94,16.90,15.95
181,10.36,0.00,5.18,10.36,14.92,14.24,0.00,9.72,9.72,14.92,22.75
183,0.00,0.00,0.00,0.00,12.87,16.24,0.00,9.70,9.70,16.24,17.73
185,2.90,0.00,1.45,2.90,14.87,0.00,0.00,4.96,4.96,14.87,18.06
187,9.94,0.00,4.97,9.94,16.87,0.00,0.00,5.62,5.62,16.87,23.62
189,12.54,0.00,6.27,12.54,18.87,0.00,0.00,6.29,6.29,18.87,29.03
191,12.53,0.00,6.27,12.53,20.87,0.00,0.00,6.96,6.96,20.87,27.15
193,12.53,0.00,6.27,12.53,22.87,0.00,0.00,7.62,7.62,22.87,23.89
195,12.53,0.00,6.27,12.53,24.87,0.00,0.00,8.29,8.29,24.87,22.15
197,9.72,0.00,4.86,9.72,26.87,1.03,0.00,9.30,9.30,26.87,21.90
199,0.00,0.00,0.00,0.00,17.08,3.03,0.00,6.70,6.70,17.08,24.60
201,0.00,0.00,0.00,0.00,2.78,5.03,1.26,3.03,3.03,5.03,16.72
203,8.01,0.90,4.45,8.01,4.78,7.03,3.26,5.03,5.03,7.03,15.02
205,10.52,5.26,7.89,10.52,6.78,9.03,5.26,7.03,7.03,9.03,19.94
207,10.50,0.22,5.36,10.50,8.78,11.03,7.26,9.03,9.03,11.03,12.96
209,10.50,0.00,5.25,10.50,10.78,13.03,0.00,7.94,7.94,13.03,15.35
211,10.50,0.00,5.25,10.50,12.78,15.03,0.00,9.27,9.27,15.03,14.26
213,14.92,0.00,7.46,14.92,14.78,17.03,0.00,10.60,10.60,17.03,15.61
215,16.91,0.00,8.45,16.91,16.78,19.03,0.00,11.94,11.94,19.03,19.23
217,16.86,0.00,8.43,16.86,18.78,21.03,0.00,13.27,13.27,21.03,25.01
219,4.81,0.00,2.40,4.81,20.78,0.07,0.00,6.95,6.95,20.78,32.24
221,0.00,0.00,0.00,0.00,10.44,2.07,0.00,4.17,4.17,10.44,31.03
223,0.00,0.00,0.00,0.00,0.00,4.07,0.00,1.36,1.36,4.07,26.53
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.40
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.86
237,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,23.91
239,4.22,0.00,2.11,4.22,0.00,2.99,0.00,1.00,1.00,2.99,27.49
241,4.65,0.00,2.33,4.65,0.00,4.99,0.00,1.66,1.66,4.99,30.73
243,4.65,0.00,2.33,4.65,0.00,6.99,0.00,2.33,2.33,6.99,23.28
245,4.56,0.00,2.28,4.56,0.00,8.99,0.00,3.00,3.00,8.99,25.23
247,0.00,0.00,0.00,0.00,0.00,10.99,0.00,3.66,3.66,10.99,7.62
249,0.00,1.81,0.91,1.81,0.00,0.00,1.97,0.66,0.66,1.97,0.45
251,0.00,5.52,2.76,5.52,0.00,0.00,3.97,1.32,1.32,3.97,11.88
253,0.00,5.46,2.73,5.46,0.00,0.00,5.97,1.99,1.99,5.97,17.66
255,0.00,5.46,2.73,5.46,0.00,0.00,7.97,2.66,2.66,7.97,22.98
257,0.00,5.46,2.73,5.46,0.00,0.00,9.97,3.32,3.32,9.97,27.62
259,0.00,5.46,2.73,5.46,0.00,0.00,11.97,3.99,3.99,11.97,30.27
261,0.00,5.46,2.73,5.46,0.00,0.00,13.97,4.66,4.66,13.97,20.82
263,0.00,5.46,2.73,5.46,0.00,0.00,15.97,5.32,5.32,15.97,27.15
265,0.00,5.46,2.73,5.46,0.00,0.00,17.97,5.99,5.99,17.97,23.11
267,0.00,9.55,4.78,9.55,0.00,0.00,19.97,6.66,6.66,19.97,21.64
269,0.00,11.90,5.95,11.90,0.00,0.00,21.97,7.32,7.32,21.97,21.08
271,0.00,11.89,5.95,11.89,0.00,0.00,23.97,7.99,7.99,23.97,19.60
273,0.00,11.89,5.95,11.89,0.00,0.00,25.97,8.66,8.66,25.97,17.88
275,0.00,12.28,6.14,12.28,0.00,0.00,27.97,9.32,9.32,27.97,20.92
277,0.00,18.76,9.38,18.76,0.00,0.00,29.97,9.99,9.99,29.97,22.94
279,0.00,11.30,5.65,11.30,0.00,0.00,14.23,4.74,4.74,14.23,31.91
281,0.00,0.00,0.00,0.00,0.00,0.00,6.96,2.32,2.32,6.96,52.11
283,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,60.88
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.35
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.82
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
309,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.02,0.07,35.27
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60
313,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,22.50
315,3.81,0.00,1.90,3.81,0.00,2.92,0.00,0.97,0.97,2.92,43.36
317,0.00,0.00,0.00,0.00,0.00,4.92,0.00,1.64,1.64,4.92,43.20
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
323,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.05,0.14,36.56
325,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.71,2.14,32.05
327,3.88,0.00,1.94,3.88,4.14,0.00,0.00,1.38,1.38,4.14,32.67
329,5.62,0.00,2.81,5.62,6.14,0.00,0.00,2.05,2.05,6.14,32.08
331,5.61,0.00,2.81,5.61,8.14,0.00,0.00,2.71,2.71,8.14,30.68
333,5.61,0.00,2.81,5.61,10.14,0.00,1.56,3.90,3.90,10.14,26.94
335,5.52,0.00,2.76,5.52,12.14,0.00,0.00,4.05,4.05,12.14,35.25
337,0.24,0.00,0.12,0.24,14.14,0.00,0.00,4.71,4.71,14.14,37.81
339,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,45.85
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
345,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,61.02
347,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.31
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
363,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.14,0.43,35.05
365,2.76,0.00,1.38,2.76,0.00,2.43,0.00,0.81,0.81,2.43,47.94
367,0.00,0.00,0.00,0.00,0.00,4.43,0.00,1.48,1.48,4.43,48.54
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
371,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,38.66
373,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.83,2.48,34.96
375,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,1.17,3.50,28.97
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,45.44
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.69
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.41
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
407,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.07,0.20,53.80
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
413,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,45.04
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
421,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,47.82
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.48
425,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,10.86
427,3.37,0.00,1.68,3.37,2.99,0.00,1.49,1.49,1.49,2.99,1.98
429,4.83,3.75,4.29,4.83,4.99,0.00,3.49,2.83,2.83,4.99,0.00
431,4.83,5.35,5.09,5.35,6.99,0.00,5.49,4.16,4.16,6.99,0.00
433,4.83,5.34,5.08,5.34,8.99,0.00,7.49,5.49,5.49,8.99,0.00
435,4.73,5.34,5.03,5.34,10.99,0.00,9.49,6.83,6.83,10.99,0.00
437,0.00,5.34,2.67,5.34,12.99,0.00,11.49,8.16,8.16,12.99,0.00
439,0.00,5.34,2.67,5.34,0.00,0.00,13.49,4.50,4.50,13.49,19.05
441,0.00,5.34,2.67,5.34,0.00,0.00,15.49,5.16,5.16,15.49,28.01
443,0.00,5.34,2.67,5.34,0.00,0.00,17.49,5.83,5.83,17.49,34.87
445,0.00,5.34,2.67,5.34,0.00,0.00,19.49,6.50,6.50,19.49,39.86
447,0.00,5.34,2.67,5.34,0.00,0.00,21.49,7.16,7.16,21.49,41.79
449,0.00,5.34,2.67,5.34,0.00,0.00,23.49,7.83,7.83,23.49,39.13
451,0.00,5.34,2.67,5.34,0.00,0.00,25.49,8.50,8.50,25.49,38.49
453,0.00,5.34,2.67,5.34,0.16,0.00,27.49,9.22,9.22,27.49,35.55
455,0.00,5.34,2.67,5.34,2.79,0.00,29.49,10.76,10.76,29.49,33.11
457,0.00,5.34,2.67,5.34,1.18,0.00,31.49,10.89,10.89,31.49,28.19
459,0.00,6.29,3.15,6.29,0.20,0.00,33.49,11.23,11.23,33.49,26.26
461,0.00,11.13,5.56,11.13,2.20,0.00,35.49,12.56,12.56,35.49,27.18
463,0.00,11.00,5.50,11.00,4.20,0.00,37.49,13.90,13.90,37.49,30.53
465,0.00,11.00,5.50,11.00,0.00,0.00,39.49,13.16,13.16,39.49,34.75
467,0.00,8.37,4.19,8.37,0.00,0.54,41.49,14.01,14.01,41.49,37.64
469,3.20,0.00,1.60,3.20,0.00,2.54,11.51,4.69,4.69,11.51,37.60
471,5.41,0.00,2.70,5.41,0.00,4.54,0.70,1.75,1.75,4.54,40.76
473,5.39,0.00,2.70,5.39,0.00,6.54,0.00,2.18,2.18,6.54,35.71
475,5.30,0.00,2.65,5.30,0.00,8.54,1.30,3.28,3.28,8.54,31.25
477,0.23,1.81,1.02,1.81,0.27,10.54,3.30,4.70,4.70,10.54,22.30
479,0.00,4.71,2.35,4.71,2.27,1.73,5.30,3.10,3.10,5.30,19.40
481,0.00,4.66,2.33,4.66,0.00,3.73,7.30,3.68,3.68,7.30,18.07
483,0.00,8.43,4.21,8.43,0.00,0.00,9.30,3.10,3.10,9.30,22.13
485,0.00,11.77,5.88,11.77,0.00,0.00,11.30,3.77,3.77,11.30,27.58
487,0.00,11.74,5.87,11.74,0.00,0.00,13.30,4.43,4.43,13.30,27.63
489,0.00,11.74,5.87,11.74,0.00,0.00,15.30,5.10,5.10,15.30,29.52
491,0.00,11.74,5.87,11.74,0.00,0.46,17.30,5.92,5.92,17.30,27.49
493,2.59,11.74,7.17,11.74,0.00,2.46,19.30,7.25,7.25,19.30,25.10
495,4.74,11.74,8.24,11.74,0.00,4.46,21.30,8.59,8.59,21.30,24.33
497,5.86,11.27,8.57,11.27,0.84,6.46,23.30,10.20,10.20,23.30,20.12
499,15.10,1.45,8.27,15.10,2.84,8.46,19.20,10.17,10.17,19.20,17.91
501,18.28,0.00,9.14,18.28,4.84,10.46,0.00,5.10,5.10,10.46,13.20
503,24.59,0.00,12.29,24.59,6.84,12.46,0.00,6.43,6.43,12.46,6.76
505,27.31,0.00,13.65,27.31,8.84,14.46,0.00,7.77,7.77,14.46,3.39
507,31.22,0.00,15.61,31.22,10.84,16.46,0.64,9.31,9.31,16.46,3.45
509,31.18,0.00,15.59,31.18,12.84,13.58,2.64,9.69,9.69,13.58,18.41
511,16.86,0.00,8.43,16.86,14.84,0.00,4.64,6.49,6.49,14.84,30.39
513,0.00,0.00,0.00,0.00,13.12,0.00,6.64,6.59,6.59,13.12,35.73
515,0.00,0.00,0.00,0.00,10.37,0.00,8.64,6.34,6.34,10.37,35.01
517,0.00,0.59,0.30,0.59,0.00,0.00,10.64,3.55,3.55,10.64,33.52
519,0.00,5.28,2.64,5.28,0.00,0.00,12.64,4.21,4.21,12.64,28.52
521,0.00,5.12,2.56,5.12,0.00,0.07,14.64,4.90,4.90,14.64,20.26
523,0.00,5.12,2.56,5.12,0.13,2.07,16.64,6.28,6.28,16.64,15.85
525,3.32,5.12,4.22,5.12,2.13,4.07,18.64,8.28,8.28,18.64,14.52
527,11.12,5.12,8.12,11.12,4.13,6.07,20.64,10.28,10.28,20.64,15.39
529,12.21,5.12,8.66,12.21,6.13,8.07,22.64,12.28,12.28,22.64,12.85
531,12.21,5.12,8.66,12.21,8.13,10.07,24.64,14.28,14.28,24.64,7.60
533,12.21,5.12,8.66,12.21,10.13,12.07,26.64,16.28,16.28,26.64,8.64
535,12.21,5.04,8.62,12.21,12.13,14.07,28.64,18.28,18.28,28.64,16.03
537,19.41,0.64,10.03,19.41,14.13,16.07,30.64,20.28,20.28,30.64,19.75
539,19.17,0.00,9.58,19.17,16.13,18.07,0.00,11.40,11.40,18.07,25.62
541,19.17,0.00,9.58,19.17,18.13,20.07,0.00,12.73,12.73,20.07,28.38
543,19.17,0.00,9.58,19.17,20.13,22.07,0.00,14.07,14.07,22.07,26.83
545,19.17,0.00,9.58,19.17,22.13,24.07,0.00,15.40,15.40,24.07,26.83
547,19.15,1.18,10.16,19.15,24.13,26.07,1.60,17.27,17.27,26.07,27.38
549,6.44,5.31,5.88,6.44,26.13,0.00,3.60,9.91,9.91,26.13,27.05
551,0.00,5.20,2.60,5.20,15.46,1.13,5.60,7.40,7.40,15.46,29.20
553,0.00,5.20,2.60,5.20,4.87,3.13,7.60,5.20,5.20,7.60,25.46
555,0.00,5.20,2.60,5.20,0.00,5.13,9.60,4.91,4.91,9.60,19.82
557,0.00,11.44,5.72,11.44,0.00,0.00,11.60,3.87,3.87,11.60,20.85
559,0.00,16.57,8.28,16.57,0.00,0.00,13.60,4.53,4.53,13.60,24.64
561,0.00,16.40,8.20,16.40,0.00,0.00,15.60,5.20,5.20,15.60,15.87
563,0.00,16.40,8.20,16.40,0.00,1.72,17.60,6.44,6.44,17.60,0.00
565,0.00,16.40,8.20,16.40,0.00,0.00,19.60,6.53,6.53,19.60,8.03
567,0.00,16.40,8.20,16.40,0.00,0.00,21.60,7.20,7.20,21.60,10.88
569,0.00,16.40,8.20,16.40,0.00,0.00,23.60,7.87,7.87,23.60,13.33
571,0.00,16.40,8.20,16.40,0.00,0.00,25.60,8.53,8.53,25.60,14.69
573,0.00,16.40,8.20,16.40,0.00,0.00,27.60,9.20,9.20,27.60,10.01
575,0.00,16.40,8.20,16.40,0.00,0.00,29.60,9.87,9.87,29.60,7.87
577,0.00,16.33,8.17,16.33,0.00,0.00,31.60,10.53,10.53,31.60,13.71
579,0.00,6.07,3.03,6.07,0.00,0.00,25.52,8.51,8.51,25.52,22.26
581,0.00,0.00,0.00,0.00,0.00,0.00,26.77,8.92,8.92,26.77,33.31
583,0.00,1.47,0.73,1.47,0.00,0.00,5.48,1.83,1.83,5.48,30.00
585,0.00,5.48,2.74,5.48,0.00,0.00,7.48,2.49,2.49,7.48,32.09
587,0.00,5.44,2.72,5.44,0.00,0.00,9.48,3.16,3.16,9.48,22.28
589,0.00,5.44,2.72,5.44,0.00,0.00,11.48,3.83,3.83,11.48,20.18
591,0.00,5.44,2.72,5.44,0.00,0.14,13.48,4.54,4.54,13.48,17.73
593,2.07,5.44,3.75,5.44,0.00,2.14,15.48,5.87,5.87,15.48,18.38
595,5.42,5.44,5.43,5.44,0.00,4.14,17.48,7.21,7.21,17.48,20.61
597,5.37,5.44,5.40,5.44,0.00,6.14,19.48,8.54,8.54,19.48,17.17
599,5.37,5.44,5.40,5.44,0.00,8.14,21.48,9.87,9.87,21.48,9.68
601,5.37,5.44,5.40,5.44,0.00,10.14,23.48,11.21,11.21,23.48,3.30
