time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,63.25,0.00,31.62,63.25,64.14,51.60,3.27,39.67,39.67,64.14,9.75
605,63.25,0.00,31.62,63.25,36.47,53.60,5.27,31.78,31.78,53.60,11.54
607,63.25,0.00,31.62,63.25,38.47,35.52,7.27,27.09,27.09,38.47,9.29
609,75.20,0.00,37.60,75.20,40.47,37.52,9.27,29.09,29.09,40.47,13.44
611,75.93,0.00,37.97,75.93,42.47,39.52,11.27,31.09,31.09,42.47,12.99
613,73.94,0.00,36.97,73.94,44.47,41.52,13.27,33.09,33.09,44.47,14.61
615,69.51,0.00,34.75,69.51,46.47,43.52,15.27,35.09,35.09,46.47,10.15
617,64.17,0.00,32.08,64.17,48.47,45.52,17.27,37.09,37.09,48.47,9.24
619,58.97,0.00,29.49,58.97,50.47,47.52,19.27,39.09,39.09,50.47,6.16
621,58.50,0.00,29.25,58.50,52.47,49.52,21.27,41.09,41.09,52.47,4.57
623,70.89,0.00,35.45,70.89,54.47,51.52,23.27,43.09,43.09,54.47,5.78
625,72.84,0.00,36.42,72.84,56.47,53.52,25.27,45.09,45.09,56.47,4.94
627,74.80,0.00,37.40,74.80,58.47,55.52,27.27,47.09,47.09,58.47,7.50
629,78.97,0.00,39.49,78.97,54.48,57.52,29.27,47.09,47.09,57.52,8.39
631,78.94,0.00,39.47,78.94,56.48,59.52,31.27,49.09,49.09,59.52,4.57
633,84.16,0.00,42.08,84.16,58.48,61.52,33.27,51.09,51.09,61.52,2.28
635,90.32,0.00,45.16,90.32,60.48,63.52,35.27,53.09,53.09,63.52,1.00
637,97.71,0.00,48.86,97.71,62.48,65.52,37.27,55.09,55.09,65.52,1.03
639,98.10,0.00,49.05,98.10,64.48,67.52,39.27,57.09,57.09,67.52,6.41
641,98.10,0.00,49.05,98.10,66.48,69.52,41.27,59.09,59.09,69.52,8.26
643,98.08,0.00,49.04,98.08,68.48,68.79,43.27,60.18,60.18,68.79,7.53
645,97.78,2.68,50.23,97.78,40.56,70.79,45.27,52.21,52.21,70.79,12.56
647,96.40,4.97,50.69,96.40,42.56,57.40,47.27,49.08,49.08,57.40,12.52
649,93.11,4.96,49.03,93.11,44.56,59.40,49.27,51.08,51.08,59.40,12.03
651,88.24,4.96,46.60,88.24,46.56,52.82,51.27,50.22,50.22,52.82,9.95
653,94.19,4.86,49.52,94.19,48.56,14.52,53.27,38.78,38.78,53.27,10.71
655,105.87,0.00,52.93,105.87,50.56,16.52,55.27,40.78,40.78,55.27,8.62
657,105.70,0.00,52.85,105.70,52.56,18.52,37.97,36.35,36.35,52.56,13.69
659,105.62,0.00,52.81,105.62,54.56,20.52,29.80,34.96,34.96,54.56,17.47
661,103.13,0.00,51.57,103.13,56.56,22.52,31.80,36.96,36.96,56.56,17.04
663,50.69,0.00,25.35,50.69,58.56,24.52,27.91,37.00,37.00,58.56,17.00
665,32.04,4.79,18.42,32.04,60.56,26.52,29.91,39.00,39.00,60.56,18.20
667,40.77,4.59,22.68,40.77,62.56,28.52,31.91,41.00,41.00,62.56,14.78
669,48.94,4.59,26.76,48.94,64.56,30.52,33.91,43.00,43.00,64.56,11.26
671,62.26,4.59,33.42,62.26,66.56,32.52,35.91,45.00,45.00,66.56,7.16
673,75.13,4.59,39.86,75.13,68.56,34.52,37.91,47.00,47.00,68.56,4.75
675,78.36,4.59,41.47,78.36,58.80,36.52,39.91,45.08,45.08,58.80,4.08
677,96.71,4.59,50.65,96.71,60.80,38.52,41.91,47.08,47.08,60.80,1.98
679,112.19,4.59,58.39,112.19,62.80,40.52,43.91,49.08,49.08,62.80,3.74
681,112.83,4.59,58.71,112.83,56.30,42.52,45.91,48.24,48.24,56.30,5.44
683,112.83,4.59,58.71,112.83,46.74,44.52,47.91,46.39,46.39,47.91,4.72
685,112.83,4.59,58.71,112.83,28.34,46.52,49.91,41.59,41.59,49.91,7.83
687,112.83,4.59,58.71,112.83,30.34,38.37,51.91,40.21,40.21,51.91,11.42
689,112.83,4.59,58.71,112.83,32.34,33.32,53.91,39.85,39.85,53.91,13.61
691,112.83,4.59,58.71,112.83,34.34,35.32,55.91,41.85,41.85,55.91,15.66
693,112.81,4.59,58.70,112.81,25.23,20.90,57.91,34.68,34.68,57.91,19.46
695,111.05,10.98,61.01,111.05,27.23,22.90,59.91,36.68,36.68,59.91,17.85
697,23.29,9.26,16.28,23.29,29.23,24.90,61.91,38.68,38.68,61.91,17.58
699,9.73,0.00,4.86,9.73,31.23,26.90,33.17,30.43,30.43,33.17,22.04
701,19.02,0.00,9.51,19.02,33.23,28.90,22.96,28.36,28.36,33.23,17.52
703,25.37,0.00,12.68,25.37,35.23,30.90,24.96,30.36,30.36,35.23,15.77
705,28.54,0.00,14.27,28.54,37.23,32.90,24.42,31.52,31.52,37.23,19.89
707,33.90,0.00,16.95,33.90,39.23,34.90,26.42,33.52,33.52,39.23,16.76
709,34.96,4.72,19.84,34.96,41.23,36.90,28.42,35.52,35.52,41.23,12.53
711,36.20,5.29,20.74,36.20,43.23,38.90,30.42,37.52,37.52,43.23,11.16
713,40.57,5.29,22.93,40.57,45.23,40.90,32.42,39.52,39.52,45.23,10.03
715,42.60,5.29,23.95,42.60,38.40,42.90,34.42,38.57,38.57,42.90,7.38
717,51.55,5.29,28.42,51.55,40.40,44.90,36.42,40.57,40.57,44.90,4.68
719,52.69,5.29,28.99,52.69,42.40,46.90,38.42,42.57,42.57,46.90,3.28
721,52.66,5.29,28.98,52.66,44.40,48.90,40.42,44.57,44.57,48.90,5.06
723,58.22,5.29,31.75,58.22,46.40,50.90,42.42,46.57,46.57,50.90,6.34
725,57.22,5.29,31.26,57.22,48.40,52.90,44.42,48.57,48.57,52.90,7.30
727,55.14,5.29,30.22,55.14,50.40,54.90,46.42,50.57,50.57,54.90,10.70
729,52.98,5.29,29.13,52.98,52.40,50.29,48.42,50.37,50.37,52.40,17.42
731,53.76,5.29,29.52,53.76,49.46,52.29,50.42,50.73,50.73,52.29,19.22
733,58.33,5.29,31.81,58.33,51.46,54.29,52.42,52.73,52.73,54.29,24.54
735,40.36,5.29,22.83,40.36,20.50,24.86,54.42,33.26,33.26,54.42,28.63
737,0.00,5.21,2.60,5.21,22.50,0.00,56.42,26.31,26.31,56.42,26.31
739,2.70,0.00,1.35,2.70,24.50,0.00,58.42,27.64,27.64,58.42,24.58
741,5.33,0.00,2.67,5.33,26.50,0.84,23.15,16.83,16.83,26.50,22.56
743,14.81,0.00,7.40,14.81,28.50,2.84,4.32,11.89,11.89,28.50,15.00
745,18.00,0.00,9.00,18.00,30.50,4.84,6.32,13.89,13.89,30.50,3.09
747,28.12,0.00,14.06,28.12,32.50,6.84,0.00,13.11,13.11,32.50,0.24
749,34.87,0.00,17.43,34.87,34.50,8.84,0.00,14.45,14.45,34.50,4.92
751,34.65,0.00,17.32,34.65,36.50,10.84,0.00,15.78,15.78,36.50,11.36
753,34.65,0.00,17.32,34.65,38.50,12.84,0.00,17.11,17.11,38.50,13.10
755,34.65,0.00,17.32,34.65,40.50,14.84,0.00,18.45,18.45,40.50,14.77
757,34.65,0.00,17.32,34.65,42.50,16.84,0.00,19.78,19.78,42.50,12.77
759,34.65,0.00,17.32,34.65,35.07,18.84,0.00,17.97,17.97,35.07,9.31
761,34.65,0.00,17.32,34.65,37.07,20.84,0.00,19.30,19.30,37.07,7.84
763,43.02,0.00,21.51,43.02,30.86,22.84,1.15,18.28,18.28,30.86,10.19
765,47.08,0.00,23.54,47.08,0.00,24.84,3.15,9.33,9.33,24.84,14.93
767,45.12,0.00,22.56,45.12,0.00,26.84,5.15,10.66,10.66,26.84,20.63
769,10.67,0.00,5.33,10.67,0.00,28.84,7.15,12.00,12.00,28.84,23.59
771,0.00,0.00,0.00,0.00,0.00,27.50,9.15,12.22,12.22,27.50,27.42
773,0.00,0.00,0.00,0.00,0.00,27.63,11.15,12.93,12.93,27.63,28.07
775,0.00,0.31,0.15,0.31,1.77,14.78,13.15,9.90,9.90,14.78,27.79
777,0.00,5.42,2.71,5.42,3.77,0.00,15.15,6.31,6.31,15.15,34.18
779,0.00,0.00,0.00,0.00,5.77,0.00,17.15,7.64,7.64,17.15,30.92
781,0.00,0.00,0.00,0.00,7.77,0.00,4.72,4.17,4.17,7.77,23.01
783,0.00,0.00,0.00,0.00,9.77,0.00,6.72,5.50,5.50,9.77,18.04
785,13.88,0.00,6.94,13.88,11.77,0.00,0.00,3.92,3.92,11.77,18.70
787,17.41,0.00,8.70,17.41,13.77,0.00,0.00,4.59,4.59,13.77,19.78
789,17.39,0.00,8.69,17.39,15.77,0.00,0.00,5.26,5.26,15.77,19.65
791,17.39,0.00,8.69,17.39,17.77,0.00,0.00,5.92,5.92,17.77,25.18
793,17.39,0.00,8.69,17.39,19.77,0.00,0.00,6.59,6.59,19.77,21.36
795,17.39,0.00,8.69,17.39,21.77,0.00,0.00,7.26,7.26,21.77,16.91
797,17.39,2.53,9.96,17.39,23.77,0.00,1.03,8.27,8.27,23.77,10.73
799,17.39,5.15,11.27,17.39,25.77,0.00,3.03,9.60,9.60,25.77,10.39
801,15.14,5.11,10.13,15.14,19.67,0.00,5.03,8.23,8.23,19.67,12.20
803,0.00,5.11,2.56,5.11,21.67,0.97,7.03,9.89,9.89,21.67,16.55
805,0.00,5.11,2.56,5.11,23.67,2.97,9.03,11.89,11.89,23.67,23.85
807,5.18,5.11,5.15,5.18,0.00,4.97,11.03,5.33,5.33,11.03,28.29
809,4.80,5.11,4.96,5.11,0.00,6.97,13.03,6.67,6.67,13.03,36.62
811,0.00,5.11,2.56,5.11,0.00,8.97,15.03,8.00,8.00,15.03,39.65
813,0.00,5.11,2.56,5.11,0.00,0.00,17.03,5.68,5.68,17.03,23.13
815,0.00,5.11,2.56,5.11,0.86,1.39,19.03,7.09,7.09,19.03,12.89
817,0.00,5.03,2.51,5.03,2.86,0.00,21.03,7.96,7.96,21.03,25.48
819,1.42,0.43,0.92,1.42,4.86,0.00,23.03,9.30,9.30,23.03,35.92
821,1.51,0.00,0.76,1.51,6.86,0.00,0.00,2.29,2.29,6.86,58.18
823,0.00,0.00,0.00,0.00,8.86,0.00,0.00,2.95,2.95,8.86,60.14
825,0.00,0.00,0.00,0.00,10.86,0.00,0.00,3.62,3.62,10.86,45.07
827,0.00,0.00,0.00,0.00,12.86,0.00,0.00,4.29,4.29,12.86,33.64
829,0.00,0.00,0.00,0.00,14.86,0.00,0.47,5.11,5.11,14.86,26.58
831,0.00,3.95,1.97,3.95,16.86,0.00,2.47,6.44,6.44,16.86,21.58
833,0.00,10.64,5.32,10.64,18.86,0.00,4.47,7.78,7.78,18.86,17.47
835,0.00,10.47,5.24,10.47,20.86,0.00,6.47,9.11,9.11,20.86,10.39
837,0.00,10.47,5.24,10.47,22.86,0.00,8.47,10.44,10.44,22.86,4.14
839,0.00,10.47,5.24,10.47,24.86,0.95,10.47,12.09,12.09,24.86,9.15
841,10.46,10.47,10.47,10.47,26.86,2.95,12.47,14.09,14.09,26.86,11.83
843,9.84,10.47,10.16,10.47,0.00,4.95,14.47,6.47,6.47,14.47,15.30
845,6.98,10.47,8.73,10.47,0.00,6.95,16.47,7.81,7.81,16.47,24.24
847,5.07,10.47,7.77,10.47,0.00,8.95,18.47,9.14,9.14,18.47,23.63
849,4.96,10.47,7.71,10.47,0.00,10.95,20.47,10.47,10.47,20.47,19.60
851,4.96,10.47,7.71,10.47,0.00,12.95,22.47,11.81,11.81,22.47,19.52
853,4.86,10.47,7.67,10.47,0.00,14.95,24.47,13.14,13.14,24.47,19.51
855,0.00,10.47,5.24,10.47,0.00,16.95,26.47,14.47,14.47,26.47,18.10
857,0.00,10.47,5.24,10.47,0.00,6.73,28.47,11.73,11.73,28.47,15.62
859,0.00,10.47,5.24,10.47,0.00,2.83,30.47,11.10,11.10,30.47,26.75
861,0.00,10.47,5.24,10.47,0.00,0.00,32.47,10.82,10.82,32.47,39.10
863,0.00,6.51,3.26,6.51,0.00,0.40,34.47,11.62,11.62,34.47,45.48
865,0.00,0.00,0.00,0.00,0.00,2.40,35.27,12.56,12.56,35.27,38.48
867,5.04,0.00,2.52,5.04,0.00,4.40,0.00,1.47,1.47,4.40,28.69
869,4.80,0.00,2.40,4.80,0.00,6.40,0.00,2.13,2.13,6.40,15.80
871,5.14,0.00,2.57,5.14,0.00,8.40,0.00,2.80,2.80,8.40,6.09
873,11.06,0.00,5.53,11.06,0.00,10.40,0.00,3.47,3.47,10.40,1.14
875,15.34,0.00,7.67,15.34,1.11,12.40,0.00,4.51,4.51,12.40,0.00
877,16.89,0.00,8.45,16.89,3.11,14.40,0.00,5.84,5.84,14.40,0.00
879,16.89,0.00,8.44,16.89,5.11,16.40,0.00,7.17,7.17,16.40,0.00
881,16.89,0.00,8.44,16.89,7.11,18.40,0.00,8.51,8.51,18.40,9.66
883,16.89,0.00,8.44,16.89,9.11,20.40,0.00,9.84,9.84,20.40,18.83
885,16.89,0.00,8.44,16.89,11.11,22.40,0.00,11.17,11.17,22.40,22.40
887,16.89,0.00,8.44,16.89,13.11,24.40,0.00,12.51,12.51,24.40,23.00
889,16.89,0.00,8.44,16.89,15.11,26.40,0.00,13.84,13.84,26.40,16.10
891,16.89,0.00,8.44,16.89,17.11,28.40,0.00,15.17,15.17,28.40,11.08
893,16.84,0.00,8.42,16.84,19.11,30.40,0.00,16.51,16.51,30.40,11.08
895,6.32,0.00,3.16,6.32,21.11,25.52,0.00,15.54,15.54,25.52,13.69
897,0.00,0.00,0.00,0.00,23.11,4.97,0.00,9.36,9.36,23.11,20.46
899,0.00,0.00,0.00,0.00,4.77,6.97,0.00,3.91,3.91,6.97,21.31
901,6.09,0.00,3.05,6.09,6.77,8.97,0.00,5.25,5.25,8.97,19.65
903,11.91,0.00,5.96,11.91,8.77,10.97,0.00,6.58,6.58,10.97,28.89
905,11.79,0.00,5.89,11.79,10.77,12.97,0.00,7.91,7.91,12.97,27.20
907,11.79,0.00,5.89,11.79,12.77,14.97,0.00,9.25,9.25,14.97,21.25
909,11.79,0.00,5.89,11.79,14.77,16.97,0.77,10.83,10.83,16.97,21.04
911,11.79,3.74,7.76,11.79,16.77,18.97,2.77,12.83,12.83,18.97,17.26
913,11.79,5.44,8.62,11.79,18.77,20.97,4.77,14.83,14.83,20.97,14.06
915,12.15,5.44,8.79,12.15,20.77,22.97,6.77,16.83,16.83,22.97,8.94
917,18.32,5.44,11.88,18.32,22.77,24.97,8.77,18.83,18.83,24.97,4.52
919,18.08,5.44,11.76,18.08,24.77,26.97,10.77,20.83,20.83,26.97,1.21
921,21.27,5.44,13.35,21.27,26.77,28.97,12.77,22.83,22.83,28.97,5.90
923,24.67,5.44,15.06,24.67,28.77,30.97,14.77,24.83,24.83,30.97,7.47
925,24.63,5.44,15.04,24.63,30.77,32.97,16.77,26.83,26.83,32.97,15.19
927,24.63,5.44,15.04,24.63,32.77,34.97,18.77,28.83,28.83,34.97,21.68
929,24.63,5.44,15.04,24.63,34.77,36.97,20.77,30.83,30.83,36.97,22.59
931,24.63,5.44,15.04,24.63,36.77,38.97,22.77,32.83,32.83,38.97,21.33
933,22.88,5.44,14.16,22.88,38.77,1.51,24.77,21.68,21.68,38.77,21.96
935,0.00,5.44,2.72,5.44,19.84,3.51,26.77,16.71,16.71,26.77,19.01
937,0.00,5.44,2.72,5.44,17.74,5.51,28.77,17.34,17.34,28.77,20.47
939,0.00,9.35,4.67,9.35,3.13,7.51,30.77,13.80,13.80,30.77,16.32
941,0.89,11.58,6.23,11.58,5.13,,32.77,,,,20.02
943,3.94,8.31,6.13,8.31,7.13,,34.77,,,,30.11
945,3.86,0.00,1.93,3.86,9.13,,8.18,,,,35.29
947,3.86,0.00,1.93,3.86,11.13,,0.00,,,,30.62
949,3.86,0.00,1.93,3.86,13.13,,1.46,,,,30.00
951,3.86,0.00,1.93,3.86,15.13,,0.00,,,,24.84
953,3.86,0.00,1.93,3.86,17.13,,0.00,,,,14.66
955,3.86,0.00,1.93,3.86,19.13,,0.00,,,,18.57
957,3.86,0.32,2.09,3.86,21.13,,1.22,,,,18.82
959,3.86,5.64,4.75,5.64,23.13,,3.22,,,,19.14
961,2.89,5.42,4.15,5.42,25.13,,5.22,,,,26.71
963,0.00,5.42,2.71,5.42,0.00,,7.22,,,,20.54
965,0.00,5.42,2.71,5.42,0.00,,9.22,,,,14.37
967,0.00,5.42,2.71,5.42,0.46,,11.22,,,,0.00
969,0.00,5.42,2.71,5.42,2.46,,13.22,,,,0.00
971,0.00,5.42,2.71,5.42,,,15.22,,,,0.00
973,0.00,5.42,2.71,5.42,,,17.22,,,,0.00
975,0.00,5.42,2.71,5.42,,,19.22,,,,16.26
977,0.00,5.42,2.71,5.42,,,21.22,,,,28.95
979,0.00,5.32,2.66,5.32,,,23.22,,,,50.52
981,0.00,0.23,0.12,0.23,,,25.22,,,,57.19
983,0.00,0.00,0.00,0.00,,,,,,,54.91
985,0.00,0.00,0.00,0.00,,,,,,,48.80
987,0.00,0.00,0.00,0.00,,,,,,,39.04
989,0.00,0.00,0.00,0.00,,,,,,,31.12
991,7.22,0.00,3.61,7.22,,,,,,,19.94
993,11.91,0.00,5.95,11.91,,,,,,,9.41
995,11.84,0.00,5.92,11.84,,,,,,,2.01
997,15.27,4.38,9.83,15.27,,,,,,,6.97
999,18.99,4.87,11.93,18.99,,,,,,,9.25
1001,18.95,4.87,11.91,18.95,,,,,,,11.29
