time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.41,0.00,2.71,5.41,0.00,3.51,0.00,1.17,2.11,3.51,42.73
75,5.30,0.00,2.65,5.30,0.00,5.51,0.21,1.90,3.35,5.51,37.36
77,5.30,0.00,2.65,5.30,0.00,7.51,0.00,2.50,4.51,7.51,26.97
79,5.30,0.00,2.65,5.30,0.00,9.51,0.00,3.17,5.71,9.51,26.14
81,10.07,0.00,5.04,10.07,0.51,11.51,0.00,4.01,7.01,11.51,27.49
83,17.29,0.00,8.64,17.29,2.51,13.51,0.00,5.34,8.61,13.51,23.77
85,17.19,0.00,8.60,17.19,4.51,15.51,0.00,6.67,10.21,15.51,20.84
87,20.06,0.00,10.03,20.06,6.51,17.51,0.00,8.01,11.81,17.51,16.05
89,23.86,0.00,11.93,23.86,8.51,19.51,0.00,9.34,13.41,19.51,9.04
91,23.81,0.00,11.91,23.81,10.51,21.51,0.00,10.67,15.01,21.51,3.17
93,27.75,0.00,13.87,27.75,12.51,23.51,0.00,12.01,16.61,23.51,0.35
95,35.19,0.00,17.59,35.19,14.51,25.51,0.00,13.34,18.21,25.51,0.00
97,35.80,0.00,17.90,35.80,16.51,27.51,0.00,14.67,19.81,27.51,6.43
99,35.80,0.00,17.90,35.80,18.51,29.51,0.00,16.01,21.41,29.51,13.70
101,35.80,0.00,17.90,35.80,20.51,31.51,0.00,17.34,23.01,31.51,20.38
103,35.80,0.00,17.90,35.80,22.51,33.51,0.00,18.67,24.61,33.51,20.33
105,35.80,0.00,17.90,35.80,24.51,35.51,0.00,20.01,26.21,35.51,21.52
107,35.80,0.00,17.90,35.80,26.51,37.51,0.00,21.34,27.81,37.51,23.13
109,35.80,0.00,17.90,35.80,28.51,39.51,0.00,22.67,29.41,39.51,20.68
111,38.28,0.00,19.14,38.28,30.51,41.51,0.00,24.01,31.01,41.51,18.86
113,47.84,0.00,23.92,47.84,32.51,43.51,0.00,25.34,32.61,43.51,14.44
115,55.73,0.00,27.86,55.73,34.51,45.51,0.00,26.67,34.21,45.51,10.16
117,57.84,0.00,28.92,57.84,36.51,47.51,0.00,28.01,35.81,47.51,5.13
119,67.44,0.00,33.72,67.44,38.51,49.51,0.00,29.34,37.41,49.51,5.38
121,69.51,0.00,34.76,69.51,40.51,51.51,0.00,30.67,39.01,51.51,6.50
123,78.64,0.00,39.32,78.64,42.51,44.34,0.00,28.95,35.10,44.34,7.21
125,94.17,0.00,47.09,94.17,33.62,46.34,1.45,27.13,34.81,46.34,8.33
127,94.96,0.00,47.48,94.96,35.62,41.04,3.45,26.70,32.44,41.04,9.79
129,94.90,0.00,47.45,94.90,37.62,35.97,5.45,26.35,30.19,37.62,11.38
131,99.61,0.00,49.81,99.61,17.45,37.97,7.45,20.96,27.76,37.97,15.22
133,100.93,0.00,50.46,100.93,19.45,22.28,9.45,17.06,19.15,22.28,23.70
135,100.90,0.00,50.45,100.90,21.45,21.95,11.45,18.28,19.75,21.95,28.86
137,99.29,0.00,49.65,99.29,0.00,23.95,13.45,12.47,17.06,23.95,30.57
139,14.53,0.00,7.27,14.53,0.00,20.61,15.45,12.02,15.46,20.61,31.47
141,0.00,0.00,0.00,0.00,0.00,20.86,17.45,12.77,16.01,20.86,38.07
143,0.00,0.00,0.00,0.00,0.85,20.83,19.45,13.71,16.56,20.83,32.22
145,0.00,0.00,0.00,0.00,2.85,20.94,21.45,15.08,17.42,21.45,26.74
147,1.29,0.00,0.64,1.29,4.85,22.94,23.45,17.08,19.42,23.45,13.75
149,8.48,0.00,4.24,8.48,6.85,24.94,3.39,11.73,17.01,24.94,17.64
151,18.59,0.00,9.30,18.59,8.85,26.94,5.39,13.73,19.01,26.94,15.12
153,18.36,0.00,9.18,18.36,10.85,28.94,0.00,13.26,19.53,28.94,24.49
155,18.36,0.00,9.18,18.36,12.85,30.94,0.00,14.60,21.13,30.94,25.59
157,18.36,0.00,9.18,18.36,14.85,32.94,0.00,15.93,22.73,32.94,25.61
159,18.36,0.00,9.18,18.36,16.85,34.94,0.00,17.26,24.33,34.94,20.49
161,18.36,0.00,9.18,18.36,18.85,36.94,0.00,18.60,25.93,36.94,12.19
163,18.36,0.00,9.18,18.36,20.85,38.94,0.80,20.19,27.69,38.94,5.14
165,18.36,3.51,10.93,18.36,22.85,40.94,2.80,22.19,29.69,40.94,1.12
167,21.24,5.46,13.35,21.24,24.85,42.94,4.80,24.19,31.69,42.94,0.02
169,24.32,5.45,14.89,24.32,26.85,44.94,6.80,26.19,33.69,44.94,0.00
171,24.29,5.45,14.87,24.29,28.85,46.94,8.80,28.19,35.69,46.94,0.00
173,24.29,5.45,14.87,24.29,30.85,48.94,10.80,30.19,37.69,48.94,0.00
175,24.29,5.45,14.87,24.29,32.85,50.94,12.80,32.19,39.69,50.94,0.00
177,24.29,5.45,14.87,24.29,34.85,52.94,14.80,34.19,41.69,52.94,0.00
179,24.29,5.45,14.87,24.29,36.85,54.94,16.80,36.19,43.69,54.94,0.00
181,24.29,5.45,14.87,24.29,38.85,56.94,18.80,38.19,45.69,56.94,0.00
183,24.29,5.45,14.87,24.29,40.85,58.94,20.80,40.19,47.69,58.94,8.16
185,24.29,5.45,14.87,24.29,42.85,60.94,22.80,42.19,49.69,60.94,9.76
187,24.29,5.45,14.87,24.29,44.85,62.94,24.80,44.19,51.69,62.94,17.36
189,24.29,5.45,14.87,24.29,46.85,64.94,26.80,46.19,53.69,64.94,22.95
191,24.29,5.45,14.87,24.29,48.85,66.94,28.80,48.19,55.69,66.94,24.79
193,24.29,5.45,14.87,24.29,50.85,68.94,30.80,50.19,57.69,68.94,22.37
195,24.29,5.45,14.87,24.29,52.85,70.94,32.80,52.19,59.69,70.94,20.05
197,24.29,5.45,14.87,24.29,54.85,72.94,34.80,54.19,61.69,72.94,19.54
199,24.29,11.34,17.82,24.29,56.85,74.94,36.80,56.19,63.69,74.94,18.17
201,24.29,12.08,18.19,24.29,58.85,76.94,38.80,58.19,65.69,76.94,13.74
203,27.69,18.50,23.10,27.69,60.85,78.94,40.80,60.19,67.69,78.94,10.69
205,33.76,18.57,26.16,33.76,62.85,80.94,42.80,62.19,69.69,80.94,8.16
207,37.10,18.57,27.83,37.10,64.85,82.94,44.80,64.19,71.69,82.94,10.99
209,38.47,18.57,28.52,38.47,66.85,77.78,46.80,63.81,69.40,77.78,14.71
211,44.25,18.57,31.41,44.25,68.85,46.26,48.80,54.63,51.28,68.85,19.47
213,49.88,18.57,34.22,49.88,2.28,48.26,50.80,33.78,39.57,50.80,25.09
215,17.08,18.57,17.83,18.57,4.28,14.36,52.80,23.81,20.03,52.80,25.23
217,0.00,18.57,9.28,18.57,6.28,12.87,54.80,24.65,19.94,54.80,24.14
219,0.00,18.57,9.28,18.57,8.28,0.00,56.80,21.69,13.01,56.80,22.98
221,0.00,18.57,9.28,18.57,10.07,0.99,58.80,23.28,14.37,58.80,24.83
223,0.00,18.57,9.28,18.57,0.00,2.99,60.80,21.26,13.95,60.80,23.05
225,0.00,18.57,9.28,18.57,0.00,4.99,62.80,22.60,15.55,62.80,18.50
227,0.00,18.56,9.28,18.56,0.00,2.99,64.80,22.59,14.75,64.80,17.64
229,4.26,8.06,6.16,8.06,0.00,4.99,33.98,12.99,9.79,33.98,21.26
231,12.04,0.00,6.02,12.04,0.00,6.99,30.98,12.66,10.39,30.98,25.78
233,11.92,1.23,6.58,11.92,0.00,8.99,6.73,5.24,6.74,8.99,25.23
235,11.92,5.65,8.79,11.92,0.00,10.99,8.73,6.57,8.34,10.99,29.83
237,11.92,5.57,8.75,11.92,0.00,12.99,10.73,7.91,9.94,12.99,28.94
239,11.92,5.57,8.75,11.92,0.00,14.99,12.73,9.24,11.54,14.99,22.02
241,11.92,5.57,8.75,11.92,0.00,16.99,14.73,10.57,13.14,16.99,15.73
243,15.35,5.57,10.46,15.35,0.00,18.99,16.73,11.91,14.74,18.99,9.23
245,20.22,5.57,12.90,20.22,0.00,20.99,18.73,13.24,16.34,20.99,4.58
247,25.21,5.57,15.39,25.21,0.00,22.99,20.73,14.57,17.94,22.99,1.61
249,26.19,5.57,15.88,26.19,0.00,24.99,22.73,15.91,19.54,24.99,0.15
251,31.64,5.57,18.61,31.64,0.00,26.99,24.73,17.24,21.14,26.99,0.00
253,31.50,5.57,18.53,31.50,0.00,28.99,26.73,18.57,22.74,28.99,0.00
255,31.50,5.57,18.53,31.50,0.00,30.99,28.73,19.91,24.34,30.99,6.83
257,31.50,5.57,18.53,31.50,0.00,32.99,30.73,21.24,25.94,32.99,13.91
259,31.50,5.57,18.53,31.50,0.00,34.99,32.73,22.57,27.54,34.99,14.35
261,31.50,5.57,18.53,31.50,0.00,36.99,34.73,23.91,29.14,36.99,14.31
263,31.50,5.57,18.53,31.50,0.00,38.99,36.73,25.24,30.74,38.99,11.71
265,31.50,5.57,18.53,31.50,0.00,40.99,38.73,26.57,32.34,40.99,6.52
267,31.50,5.57,18.53,31.50,0.00,42.99,40.73,27.91,33.94,42.99,7.45
269,36.36,5.57,20.97,36.36,1.77,44.99,42.73,29.83,35.89,44.99,6.93
271,44.65,5.57,25.11,44.65,3.77,46.99,44.73,31.83,37.89,46.99,16.25
273,44.69,5.57,25.13,44.69,5.77,48.99,46.73,33.83,39.89,48.99,17.11
275,44.69,5.57,25.13,44.69,7.77,50.99,48.73,35.83,41.89,50.99,19.29
277,44.69,5.57,25.13,44.69,9.77,52.99,50.73,37.83,43.89,52.99,16.67
279,44.69,5.57,25.13,44.69,11.77,54.99,52.73,39.83,45.89,54.99,11.42
281,44.69,5.57,25.13,44.69,13.77,56.99,54.73,41.83,47.89,56.99,5.99
283,46.39,12.46,29.43,46.39,15.77,58.99,56.73,43.83,49.89,58.99,3.02
285,50.89,12.56,31.73,50.89,17.77,60.99,58.73,45.83,51.89,60.99,2.42
287,55.03,12.56,33.80,55.03,19.77,62.35,60.73,47.62,53.51,62.35,3.68
289,64.34,12.56,38.45,64.34,21.77,48.14,62.73,44.21,45.78,62.73,6.65
291,64.26,12.56,38.41,64.26,23.77,47.14,64.73,45.21,45.98,64.73,12.97
293,64.09,12.56,38.33,64.09,25.77,44.20,66.73,45.57,45.02,66.73,19.29
295,15.69,12.56,14.13,15.69,27.77,27.20,68.73,41.24,35.62,68.73,21.87
297,0.00,12.56,6.28,12.56,0.00,29.20,70.73,33.31,31.67,70.73,19.93
299,0.00,13.27,6.63,13.27,0.00,15.55,72.73,29.43,23.88,72.73,21.72
301,0.00,19.06,9.53,19.06,0.00,13.37,74.73,29.37,22.97,74.73,14.31
303,0.00,18.92,9.46,18.92,0.00,0.00,76.73,25.58,15.35,76.73,8.64
305,0.00,18.92,9.46,18.92,0.00,0.00,78.73,26.24,15.75,78.73,6.27
307,0.00,18.89,9.44,18.89,0.00,0.00,80.73,26.91,16.15,80.73,8.15
309,0.00,8.07,4.03,8.07,0.00,0.00,29.86,9.95,5.97,29.86,18.71
311,0.00,0.00,0.00,0.00,0.00,0.00,27.42,9.14,5.48,27.42,35.13
313,0.00,0.00,0.00,0.00,0.00,0.00,6.83,2.28,1.37,6.83,32.74
315,0.00,4.42,2.21,4.42,0.00,0.00,8.83,2.94,1.77,8.83,34.27
317,0.00,4.91,2.46,4.91,0.00,0.00,10.83,3.61,2.17,10.83,41.59
319,0.00,4.91,2.46,4.91,0.00,0.00,12.83,4.28,2.57,12.83,45.31
321,0.00,4.91,2.46,4.91,0.00,0.00,14.83,4.94,2.97,14.83,40.91
323,0.00,4.91,2.46,4.91,0.00,0.00,16.83,5.61,3.37,16.83,37.08
325,0.00,4.91,2.46,4.91,0.00,1.59,18.83,6.81,4.72,18.83,32.84
327,4.90,4.91,4.91,4.91,0.00,3.59,20.83,8.14,6.32,20.83,32.65
329,4.87,4.91,4.89,4.91,0.00,5.59,22.83,9.47,7.92,22.83,26.53
331,4.87,4.91,4.89,4.91,0.00,7.59,24.83,10.81,9.52,24.83,22.60
333,11.16,4.91,8.04,11.16,0.00,9.59,26.83,12.14,11.12,26.83,19.09
335,10.90,11.70,11.30,11.70,0.00,11.59,28.83,13.47,12.72,28.83,21.35
337,10.90,18.44,14.67,18.44,0.00,13.59,30.83,14.81,14.32,30.83,19.88
339,10.90,18.26,14.58,18.26,0.00,15.59,32.83,16.14,15.92,32.83,22.47
341,10.90,18.26,14.58,18.26,0.70,17.59,34.83,17.71,17.66,34.83,19.16
343,15.98,18.26,17.12,18.26,2.70,19.59,36.83,19.71,19.66,36.83,18.78
345,17.75,18.26,18.00,18.26,4.70,21.59,38.83,21.71,21.66,38.83,13.96
347,22.72,18.26,20.49,22.72,6.70,23.59,40.83,23.71,23.66,40.83,9.74
349,26.88,18.26,22.57,26.88,8.70,25.59,42.83,25.71,25.66,42.83,5.86
351,32.14,18.26,25.20,32.14,10.70,27.59,44.83,27.71,27.66,44.83,2.81
353,37.65,18.26,27.95,37.65,12.70,29.59,46.83,29.71,29.66,46.83,0.90
355,38.82,18.26,28.54,38.82,14.70,31.59,48.83,31.71,31.66,48.83,0.07
357,43.41,18.26,30.83,43.41,16.70,33.59,50.83,33.71,33.66,50.83,0.00
359,43.30,18.26,30.78,43.30,18.70,35.59,52.83,35.71,35.66,52.83,0.57
361,43.30,18.26,30.78,43.30,20.70,37.59,54.83,37.71,37.66,54.83,1.83
363,43.30,18.26,30.78,43.30,22.70,33.19,56.83,37.57,35.82,56.83,8.26
365,43.30,18.26,30.78,43.30,24.70,20.06,58.83,34.53,28.74,58.83,19.01
367,32.12,18.26,25.19,32.12,17.64,22.06,60.83,33.51,28.93,60.83,20.35
369,0.00,18.26,9.13,18.26,19.64,18.82,62.83,33.76,27.78,62.83,26.11
371,0.00,18.26,9.13,18.26,0.00,20.82,64.83,28.55,25.46,64.83,27.42
373,0.00,18.26,9.13,18.26,0.00,17.77,66.83,28.20,24.03,66.83,29.73
375,0.00,18.26,9.13,18.26,0.00,0.00,68.83,22.94,13.77,68.83,34.68
377,0.00,18.26,9.13,18.26,0.00,0.07,70.83,23.63,14.21,70.83,29.61
379,0.00,18.26,9.13,18.26,0.00,2.07,72.83,24.97,15.81,72.83,20.50
381,0.00,18.26,9.13,18.26,0.54,0.00,74.83,25.12,15.07,74.83,17.32
383,0.00,18.26,9.13,18.26,2.54,0.00,76.83,26.46,15.87,76.83,22.86
385,2.76,18.24,10.50,18.24,4.54,0.00,78.83,27.79,16.67,78.83,23.86
387,0.70,6.99,3.84,6.99,6.54,0.00,54.29,20.28,12.17,54.29,29.00
389,1.76,0.00,0.88,1.76,8.54,1.25,55.42,21.74,13.54,55.42,37.30
391,11.13,0.00,5.57,11.13,10.54,3.25,0.00,4.60,4.06,10.54,40.02
393,10.99,0.00,5.50,10.99,12.54,5.25,0.00,5.93,5.66,12.54,38.26
395,10.99,0.00,5.50,10.99,14.54,7.25,0.00,7.26,7.26,14.54,37.72
397,10.99,0.00,5.50,10.99,16.54,9.25,0.09,8.63,8.88,16.54,29.59
399,10.99,0.00,5.50,10.99,18.54,11.25,2.09,10.63,10.88,18.54,19.27
401,10.99,5.43,8.21,10.99,20.54,13.25,4.09,12.63,12.88,20.54,10.93
403,20.34,5.19,12.77,20.34,22.54,15.25,6.09,14.63,14.88,22.54,10.07
405,28.86,5.19,17.02,28.86,24.54,17.25,8.09,16.63,16.88,24.54,13.36
407,29.16,5.19,17.17,29.16,26.54,19.25,10.09,18.63,18.88,26.54,13.27
409,34.80,5.19,19.99,34.80,28.54,21.25,12.09,20.63,20.88,28.54,17.23
411,35.89,5.19,20.54,35.89,30.54,23.25,14.09,22.63,22.88,30.54,16.91
413,35.89,5.19,20.54,35.89,32.54,25.25,16.09,24.63,24.88,32.54,13.40
415,35.89,5.19,20.54,35.89,34.54,27.25,18.09,26.63,26.88,34.54,7.88
417,36.63,5.19,20.91,36.63,36.54,29.25,20.09,28.63,28.88,36.54,3.24
419,46.53,5.19,25.86,46.53,38.54,31.25,22.09,30.63,30.88,38.54,3.71
421,49.11,5.19,27.15,49.11,40.54,33.25,24.09,32.63,32.88,40.54,9.47
423,49.09,5.19,27.14,49.09,22.60,35.25,26.09,27.98,30.89,35.25,8.86
425,49.09,5.98,27.54,49.09,24.60,37.25,28.09,29.98,32.89,37.25,12.24
427,49.09,12.52,30.80,49.09,26.60,39.25,30.09,31.98,34.89,39.25,10.84
429,49.03,12.36,30.70,49.03,28.60,41.25,32.09,33.98,36.89,41.25,8.54
431,48.60,12.36,30.48,48.60,30.60,43.25,34.09,35.98,38.89,43.25,5.57
433,52.82,12.36,32.59,52.82,32.60,45.25,36.09,37.98,40.89,45.25,6.61
435,53.51,12.36,32.93,53.51,34.60,34.80,38.09,35.83,35.42,38.09,5.97
437,56.40,12.36,34.38,56.40,36.60,34.41,40.09,37.03,35.98,40.09,7.70
439,56.85,12.36,34.61,56.85,6.67,36.41,42.09,28.39,31.60,42.09,10.65
441,55.01,12.36,33.69,55.01,8.67,33.38,44.09,28.71,30.58,44.09,20.54
443,5.36,12.36,8.86,12.36,10.67,25.48,46.09,27.41,26.64,46.09,27.51
445,0.00,12.36,6.18,12.36,12.67,26.56,48.09,29.11,28.09,48.09,28.50
447,0.00,12.36,6.18,12.36,14.67,9.89,50.09,24.88,18.89,50.09,28.78
449,0.00,12.36,6.18,12.36,0.00,11.89,52.09,21.33,17.55,52.09,34.58
451,0.00,12.36,6.18,12.36,0.00,0.00,54.09,18.03,10.82,54.09,35.90
453,0.00,12.36,6.18,12.36,0.00,0.01,56.09,18.70,11.22,56.09,23.76
455,0.00,12.36,6.18,12.36,0.00,2.01,58.09,20.03,12.82,58.09,19.25
457,0.00,13.04,6.52,13.04,0.00,,60.09,,,,23.10
459,0.00,18.47,9.24,18.47,0.00,,62.09,,,,21.70
461,0.00,18.31,9.15,18.31,0.00,,64.09,,,,30.88
463,0.00,18.28,9.14,18.28,1.41,,66.09,,,,35.72
465,0.89,6.13,3.51,6.13,3.41,,42.32,,,,61.79
467,0.83,0.00,0.41,0.83,5.41,,11.34,,,,50.88
469,0.00,0.00,0.00,0.00,,,,,,,40.19
471,0.00,0.00,0.00,0.00,,,,,,,30.15
473,10.17,0.00,5.09,10.17,,,,,,,32.18
475,12.01,0.00,6.01,12.01,,,,,,,30.44
477,17.16,0.00,8.58,17.16,,,,,,,26.73
479,17.03,0.00,8.51,17.03,,,,,,,20.40
481,17.03,0.00,8.51,17.03,,,,,,,20.35
483,19.65,0.00,9.83,19.65,,,,,,,16.56
485,23.99,0.00,11.99,23.99,,,,,,,22.11
487,29.39,0.00,14.69,29.39,,,,,,,20.18
489,30.05,0.00,15.03,30.05,,,,,,,16.18
491,30.05,0.00,15.03,30.05,,,,,,,9.38
493,30.05,0.00,15.03,30.05,,,,,,,3.95
495,36.57,0.00,18.29,36.57,,,,,,,7.13
497,39.84,0.00,19.92,39.84,,,,,,,7.48
499,42.57,0.00,21.28,42.57,,,,,,,9.02
501,42.54,0.00,21.27,42.54,,,,,,,10.50
