time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,3.47,0.00,1.16,1.16,3.47,55.94
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
85,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,53.58
87,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,45.59
89,2.35,0.00,1.18,2.35,3.29,0.00,1.60,1.63,1.63,3.29,42.35
91,5.36,0.00,2.68,5.36,5.29,0.00,0.00,1.76,1.76,5.29,34.58
93,5.31,0.00,2.66,5.31,7.29,0.00,0.24,2.51,2.51,7.29,30.36
95,5.31,0.00,2.66,5.31,9.29,0.00,0.23,3.17,3.17,9.29,29.97
97,5.31,0.00,2.66,5.31,11.29,0.00,0.29,3.86,3.86,11.29,35.36
99,5.31,0.00,2.66,5.31,13.29,0.00,0.00,4.43,4.43,13.29,33.66
101,5.31,0.00,2.66,5.31,15.29,0.00,0.00,5.10,5.10,15.29,27.62
103,5.31,0.00,2.66,5.31,17.29,0.00,0.00,5.76,5.76,17.29,23.29
105,8.32,0.00,4.16,8.32,19.29,0.00,0.00,6.43,6.43,19.29,22.06
107,11.90,0.00,5.95,11.90,21.29,0.95,0.00,7.41,7.41,21.29,23.78
109,18.23,0.00,9.12,18.23,23.29,2.95,0.00,8.75,8.75,23.29,26.03
111,18.00,0.00,9.00,18.00,25.29,4.95,0.00,10.08,10.08,25.29,25.02
113,18.00,0.00,9.00,18.00,27.29,6.95,0.00,11.41,11.41,27.29,19.53
115,18.00,1.90,9.95,18.00,29.29,8.95,1.54,13.26,13.26,29.29,13.66
117,20.37,5.76,13.07,20.37,31.29,10.95,3.54,15.26,15.26,31.29,9.87
119,24.27,5.68,14.98,24.27,33.29,12.95,5.54,17.26,17.26,33.29,5.06
121,30.87,5.68,18.27,30.87,35.29,14.95,7.54,19.26,19.26,35.29,8.84
123,30.93,5.68,18.31,30.93,37.29,16.95,9.54,21.26,21.26,37.29,11.61
125,30.77,11.78,21.28,30.77,22.80,18.95,11.54,17.77,17.77,22.80,14.32
127,28.57,12.20,20.39,28.57,12.00,20.95,13.54,15.50,15.50,20.95,11.95
129,25.32,12.20,18.76,25.32,14.00,22.95,15.54,17.50,17.50,22.95,9.70
131,18.86,12.20,15.53,18.86,16.00,24.95,17.54,19.50,19.50,24.95,10.34
133,0.44,12.20,6.32,12.20,18.00,2.66,19.54,13.40,13.40,19.54,7.31
135,0.00,12.20,6.10,12.20,14.86,4.66,21.54,13.69,13.69,21.54,4.52
137,0.00,12.20,6.10,12.20,0.00,6.66,23.54,10.07,10.07,23.54,0.00
139,0.00,12.20,6.10,12.20,0.00,0.00,25.54,8.51,8.51,25.54,0.00
141,0.00,12.20,6.10,12.20,0.00,0.00,27.54,9.18,9.18,27.54,0.00
143,0.00,12.20,6.10,12.20,0.00,0.00,29.54,9.85,9.85,29.54,20.94
145,0.00,8.23,4.11,8.23,0.00,0.00,31.54,10.51,10.51,31.54,39.51
147,0.00,0.00,0.00,0.00,0.00,0.00,25.49,8.50,8.50,25.49,43.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
155,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,35.86
157,2.65,0.00,1.33,2.65,0.00,2.24,0.00,0.75,0.75,2.24,31.88
159,5.43,0.00,2.72,5.43,0.00,4.24,0.75,1.66,1.66,4.24,25.99
161,5.40,4.69,5.04,5.40,0.00,6.24,2.75,3.00,3.00,6.24,22.40
163,5.40,10.90,8.15,10.90,0.00,8.24,4.75,4.33,4.33,8.24,20.50
165,5.40,15.55,10.47,15.55,0.00,10.24,6.75,5.66,5.66,10.24,17.65
167,5.40,20.78,13.09,20.78,0.00,12.24,8.75,7.00,7.00,12.24,17.67
169,5.40,23.11,14.25,23.11,0.00,14.24,10.75,8.33,8.33,14.24,15.43
171,11.34,23.10,17.22,23.10,1.50,16.24,12.75,10.16,10.16,16.24,16.27
173,12.53,23.10,17.82,23.10,3.50,18.24,14.75,12.16,12.16,18.24,17.39
175,12.53,29.27,20.90,29.27,5.50,20.24,16.75,14.16,14.16,20.24,17.00
177,13.30,30.07,21.68,30.07,7.50,22.24,18.75,16.16,16.16,22.24,13.11
179,20.40,30.07,25.24,30.07,9.50,24.24,20.75,18.16,18.16,24.24,9.56
181,26.93,30.07,28.50,30.07,11.50,26.24,22.75,20.16,20.16,26.24,5.54
183,26.76,33.57,30.16,33.57,13.50,28.24,24.75,22.16,22.16,28.24,3.07
185,26.76,41.97,34.36,41.97,15.50,30.24,26.75,24.16,24.16,30.24,1.63
187,26.76,43.16,34.96,43.16,17.50,32.24,28.75,26.16,26.16,32.24,1.62
189,33.29,43.16,38.22,43.16,19.50,12.58,30.75,20.94,20.94,30.75,4.57
191,26.04,43.16,34.60,43.16,14.44,14.58,32.75,20.59,20.59,32.75,4.91
193,0.00,43.16,21.58,43.16,6.76,16.58,34.75,19.37,19.37,34.75,6.11
195,0.00,43.16,21.58,43.16,8.76,0.00,36.75,15.17,15.17,36.75,9.43
197,3.63,43.16,23.40,43.16,10.76,0.00,38.75,16.51,16.51,38.75,14.10
199,5.69,43.16,24.42,43.16,12.76,0.00,39.30,17.35,17.35,39.30,18.78
201,5.68,43.15,24.42,43.15,14.76,0.00,38.78,17.85,17.85,38.78,19.88
203,5.68,42.66,24.17,42.66,16.76,0.00,38.32,18.36,18.36,38.32,18.63
205,5.68,36.71,21.20,36.71,18.76,0.00,40.32,19.69,19.69,40.32,16.45
207,8.97,11.94,10.45,11.94,20.76,0.00,42.32,21.03,21.03,42.32,13.88
209,13.01,20.13,16.57,20.13,22.76,0.00,44.32,22.36,22.36,44.32,11.40
211,19.13,25.61,22.37,25.61,24.76,0.00,46.32,23.69,23.69,46.32,12.40
213,19.01,25.47,22.24,25.47,26.76,0.00,48.32,25.03,25.03,48.32,12.23
215,19.01,31.49,25.25,31.49,28.76,0.00,50.32,26.36,26.36,50.32,10.63
217,19.01,31.22,25.11,31.22,30.76,0.00,52.32,27.69,27.69,52.32,8.32
219,19.01,35.69,27.35,35.69,32.76,0.00,54.32,29.03,29.03,54.32,8.04
221,19.01,37.76,28.38,37.76,34.76,0.00,56.32,30.36,30.36,56.32,8.80
223,24.36,37.76,31.06,37.76,36.76,0.00,58.32,31.69,31.69,58.32,9.52
225,29.32,37.76,33.54,37.76,18.83,0.00,60.32,26.38,26.38,60.32,10.45
227,27.43,37.76,32.59,37.76,18.19,0.00,62.32,26.83,26.83,62.32,13.25
229,0.00,37.76,18.88,37.76,10.18,0.00,64.32,24.83,24.83,64.32,12.51
231,0.00,37.76,18.88,37.76,7.14,0.23,66.32,24.56,24.56,66.32,11.18
233,0.00,37.76,18.88,37.76,9.14,2.23,68.32,26.56,26.56,68.32,11.07
235,0.00,37.76,18.88,37.76,0.00,4.23,70.32,24.85,24.85,70.32,10.13
237,0.00,37.76,18.88,37.76,0.00,6.23,72.32,26.18,26.18,72.32,6.78
239,0.00,37.76,18.88,37.76,0.00,6.29,74.32,26.87,26.87,74.32,5.59
241,0.00,37.76,18.88,37.76,1.81,0.00,76.32,26.04,26.04,76.32,3.79
243,0.00,37.76,18.88,37.76,3.81,0.00,78.32,27.37,27.37,78.32,8.73
245,3.93,37.76,20.84,37.76,5.81,0.00,72.26,26.02,26.02,72.26,14.11
247,4.93,37.56,21.24,37.56,7.81,0.00,65.28,24.36,24.36,65.28,22.67
249,4.92,12.67,8.80,12.67,9.81,0.00,65.91,25.24,25.24,65.91,30.85
251,4.92,0.00,2.46,4.92,11.81,0.00,37.95,16.59,16.59,37.95,23.01
253,4.92,0.00,2.46,4.92,13.81,0.00,35.00,16.27,16.27,35.00,16.90
255,4.92,0.00,2.46,4.92,15.81,0.00,0.00,5.27,5.27,15.81,14.54
257,8.10,0.00,4.05,8.10,17.81,0.00,0.00,5.94,5.94,17.81,15.63
259,11.50,0.00,5.75,11.50,19.81,0.00,0.00,6.60,6.60,19.81,18.33
261,11.47,0.00,5.74,11.47,21.81,0.00,0.00,7.27,7.27,21.81,19.55
263,11.47,0.00,5.74,11.47,23.81,0.00,0.00,7.94,7.94,23.81,19.90
265,11.47,0.00,5.74,11.47,25.81,0.00,0.00,8.60,8.60,25.81,22.20
267,11.47,0.00,5.74,11.47,27.81,0.00,0.00,9.27,9.27,27.81,25.71
269,17.32,0.00,8.66,17.32,29.81,0.00,0.00,9.94,9.94,29.81,24.91
271,17.07,0.00,8.54,17.07,31.81,0.00,0.00,10.60,10.60,31.81,21.75
273,17.07,0.00,8.54,17.07,33.81,0.00,0.00,11.27,11.27,33.81,20.85
275,17.04,0.00,8.52,17.04,35.81,0.00,0.00,11.94,11.94,35.81,20.79
277,7.25,4.56,5.90,7.25,22.48,0.00,1.90,8.13,8.13,22.48,24.21
279,0.00,5.70,2.85,5.70,11.80,0.85,3.90,5.52,5.52,11.80,29.55
281,0.00,5.70,2.85,5.70,4.18,2.85,5.90,4.31,4.31,5.90,28.29
283,0.94,5.70,3.32,5.70,0.00,4.85,7.90,4.25,4.25,7.90,29.28
285,5.58,5.70,5.64,5.70,0.00,6.85,9.90,5.58,5.58,9.90,33.31
287,0.24,5.70,2.97,5.70,1.63,8.85,11.90,7.46,7.46,11.90,35.29
289,0.00,5.70,2.85,5.70,3.63,1.68,13.90,6.40,6.40,13.90,33.28
291,0.00,5.70,2.85,5.70,5.63,3.68,15.90,8.40,8.40,15.90,29.53
293,0.00,5.70,2.85,5.70,1.05,5.68,17.90,8.21,8.21,17.90,25.30
295,0.00,12.03,6.01,12.03,3.05,0.81,19.90,7.92,7.92,19.90,24.07
297,3.51,7.97,5.74,7.97,5.05,2.81,21.90,9.92,9.92,21.90,16.60
299,11.90,0.00,5.95,11.90,7.05,4.81,9.65,7.17,7.17,9.65,15.55
301,24.65,0.00,12.33,24.65,9.05,6.81,0.00,5.28,5.28,9.05,18.73
303,25.97,0.00,12.99,25.97,11.05,8.81,0.00,6.62,6.62,11.05,21.41
305,25.97,0.00,12.98,25.97,13.05,10.81,0.00,7.95,7.95,13.05,18.46
307,25.97,0.00,12.98,25.97,15.05,12.81,0.00,9.28,9.28,15.05,13.82
309,25.97,0.32,13.15,25.97,17.05,14.81,1.36,11.07,11.07,17.05,9.24
311,27.76,5.74,16.75,27.76,19.05,16.81,3.36,13.07,13.07,19.05,4.76
313,32.62,5.52,19.07,32.62,21.05,18.81,5.36,15.07,15.07,21.05,5.45
315,32.54,5.52,19.03,32.54,23.05,20.81,7.36,17.07,17.07,23.05,5.51
317,32.54,12.24,22.39,32.54,25.05,22.81,9.36,19.07,19.07,25.05,8.37
319,32.54,11.97,22.25,32.54,27.05,24.81,11.36,21.07,21.07,27.05,10.61
321,32.54,11.97,22.25,32.54,29.05,26.81,13.36,23.07,23.07,29.05,12.06
323,32.54,11.97,22.25,32.54,31.05,28.81,15.36,25.07,25.07,31.05,13.46
325,32.54,11.97,22.25,32.54,33.05,30.81,17.36,27.07,27.07,33.05,12.97
327,32.54,14.81,23.67,32.54,35.05,32.81,19.36,29.07,29.07,35.05,12.39
329,32.54,18.59,25.56,32.54,37.05,34.81,21.36,31.07,31.07,37.05,13.67
331,35.52,18.55,27.04,35.52,33.88,36.81,23.36,31.35,31.35,36.81,11.66
333,38.69,18.55,28.62,38.69,35.88,38.81,25.36,33.35,33.35,38.81,7.99
335,37.93,21.90,29.91,37.93,37.88,40.81,27.36,35.35,35.35,40.81,4.71
337,43.57,25.51,34.54,43.57,39.88,42.81,29.36,37.35,37.35,42.81,3.42
339,42.45,25.47,33.96,42.45,41.88,44.81,31.36,39.35,39.35,44.81,3.09
341,40.71,25.47,33.09,40.71,43.88,9.92,33.36,29.05,29.05,43.88,10.37
343,44.90,25.47,35.19,44.90,46.01,11.92,35.36,31.10,31.10,46.01,12.26
345,28.55,25.47,27.01,28.55,33.88,13.92,37.36,28.39,28.39,37.36,15.23
347,0.31,25.47,12.89,25.47,0.00,15.92,39.36,18.43,18.43,39.36,17.19
349,6.68,25.47,16.08,25.47,0.00,17.92,41.36,19.76,19.76,41.36,16.44
351,13.47,23.63,18.55,23.63,0.00,19.92,38.18,19.37,19.37,38.18,15.43
353,18.33,0.00,9.17,18.33,0.00,21.92,27.14,16.35,16.35,27.14,13.55
355,21.19,0.00,10.59,21.19,1.78,23.92,21.42,15.71,15.71,23.92,5.90
357,24.35,5.65,15.00,24.35,3.78,25.92,23.42,17.71,17.71,25.92,6.23
359,24.31,6.79,15.55,24.31,5.78,27.92,25.42,19.71,19.71,27.92,8.74
361,24.31,12.01,18.16,24.31,7.78,29.92,27.42,21.71,21.71,29.92,11.11
363,24.31,11.88,18.10,24.31,9.78,31.92,29.42,23.71,23.71,31.92,12.59
365,24.31,11.88,18.10,24.31,11.78,33.92,31.42,25.71,25.71,33.92,10.91
367,24.31,11.88,18.10,24.31,13.78,35.92,33.42,27.71,27.71,35.92,8.71
369,24.31,11.88,18.10,24.31,15.78,37.92,35.42,29.71,29.71,37.92,7.51
371,30.05,11.88,20.97,30.05,17.78,39.92,37.42,31.71,31.71,39.92,6.27
373,30.10,11.88,20.99,30.10,19.78,41.92,39.42,33.71,33.71,41.92,5.76
375,30.10,16.35,23.23,30.10,21.78,43.92,41.42,35.71,35.71,43.92,6.08
377,30.10,17.53,23.82,30.10,23.78,45.92,43.42,37.71,37.71,45.92,8.03
379,30.10,17.53,23.82,30.10,25.78,47.92,45.42,39.71,39.71,47.92,9.38
381,30.10,17.53,23.82,30.10,27.78,49.92,47.42,41.71,41.71,49.92,9.51
383,36.27,17.53,26.90,36.27,29.78,51.92,49.42,43.71,43.71,51.92,8.36
385,36.68,17.53,27.11,36.68,31.78,53.92,51.42,45.71,45.71,53.92,6.06
387,36.68,17.53,27.11,36.68,33.78,55.92,53.42,47.71,47.71,55.92,4.51
389,41.78,17.53,29.66,41.78,35.78,57.92,55.42,49.71,49.71,57.92,2.17
391,43.12,17.53,30.33,43.12,37.78,59.92,57.42,51.71,51.71,59.92,3.80
393,43.12,20.44,31.78,43.12,39.78,61.92,59.42,53.71,53.71,61.92,7.06
395,43.12,23.58,33.35,43.12,41.78,63.92,61.42,55.71,55.71,63.92,12.01
397,43.12,23.55,33.34,43.12,43.78,65.92,63.42,57.71,57.71,65.92,12.75
399,43.12,23.55,33.34,43.12,45.78,65.66,65.42,58.95,58.95,65.66,13.29
401,43.11,23.55,33.33,43.11,47.78,61.41,67.42,58.87,58.87,67.42,17.08
403,27.46,23.55,25.51,27.46,49.78,21.25,69.42,46.82,46.82,69.42,14.22
405,0.00,23.55,11.78,23.55,35.35,23.25,71.42,43.34,43.34,71.42,12.54
407,8.08,23.55,15.82,23.55,37.35,25.25,73.42,45.34,45.34,73.42,14.41
409,15.42,21.72,18.57,21.72,39.35,27.25,51.95,39.52,39.52,51.95,16.76
411,24.39,0.00,12.20,24.39,41.35,29.25,38.71,36.44,36.44,41.35,16.07
413,32.39,0.28,16.34,32.39,43.35,31.25,20.26,31.62,31.62,43.35,13.49
415,36.65,5.09,20.87,36.65,45.35,33.25,22.26,33.62,33.62,45.35,11.27
417,36.58,12.16,24.37,36.58,47.35,35.25,24.26,35.62,35.62,47.35,8.68
419,42.78,11.89,27.33,42.78,49.35,37.25,26.26,37.62,37.62,49.35,6.17
421,48.75,11.89,30.32,48.75,51.35,39.25,28.26,39.62,39.62,51.35,2.95
423,51.70,11.89,31.80,51.70,53.35,41.25,30.26,41.62,41.62,53.35,0.87
425,55.46,11.89,33.67,55.46,55.35,43.25,32.26,43.62,43.62,55.35,2.18
427,60.95,11.89,36.42,60.95,57.35,45.25,34.26,45.62,45.62,57.35,4.96
429,60.80,11.89,36.34,60.80,59.35,47.25,36.26,47.62,47.62,59.35,6.44
431,60.80,11.89,36.34,60.80,61.35,49.25,38.26,49.62,49.62,61.35,7.47
433,60.80,11.89,36.34,60.80,63.35,51.25,40.26,51.62,51.62,63.35,7.88
435,60.80,11.89,36.34,60.80,65.35,53.25,42.26,53.62,53.62,65.35,7.04
437,66.63,11.89,39.26,66.63,67.35,55.25,44.26,55.62,55.62,67.35,7.26
439,72.32,11.89,42.10,72.32,38.00,57.25,46.26,47.17,47.17,57.25,5.26
441,76.89,11.89,44.39,76.89,40.00,59.25,48.26,49.17,49.17,59.25,5.73
443,81.29,11.89,46.59,81.29,42.00,61.25,50.26,51.17,51.17,61.25,6.33
445,86.47,11.89,49.18,86.47,44.00,63.25,52.26,53.17,53.17,63.25,4.79
447,91.95,11.89,51.92,91.95,46.00,65.25,54.26,55.17,55.17,65.25,5.85
449,93.81,11.89,52.85,93.81,48.00,67.25,56.26,57.17,57.17,67.25,4.99
451,100.95,11.89,56.42,100.95,50.00,63.48,58.26,57.25,57.25,63.48,6.48
453,107.00,11.89,59.44,107.00,52.00,33.57,60.26,48.61,48.61,60.26,7.83
455,112.56,11.89,62.23,112.56,51.55,35.57,62.26,49.80,49.80,62.26,7.90
457,112.17,11.89,62.03,112.17,46.99,37.57,64.26,49.61,49.61,64.26,7.78
459,115.46,11.89,63.67,115.46,40.09,39.57,66.26,48.64,48.64,66.26,8.55
461,116.82,11.89,64.35,116.82,24.54,41.57,68.26,44.79,44.79,68.26,5.96
463,115.22,10.22,62.72,115.22,26.54,43.57,70.26,46.79,46.79,70.26,8.18
465,112.88,0.00,56.44,112.88,28.54,45.57,59.57,44.56,44.56,59.57,11.12
467,112.57,0.00,56.29,112.57,30.54,47.57,23.74,33.95,33.95,47.57,15.07
469,111.21,0.00,55.61,111.21,32.54,49.57,25.74,35.95,35.95,49.57,10.03
471,107.14,1.20,54.17,107.14,34.54,51.57,27.74,37.95,37.95,51.57,6.87
473,50.30,9.93,30.11,50.30,36.54,53.57,29.74,39.95,39.95,53.57,8.53
475,43.11,11.94,27.53,43.11,38.54,55.57,31.74,41.95,41.95,55.57,7.51
477,42.92,11.94,27.43,42.92,40.54,57.57,33.74,43.95,43.95,57.57,4.64
479,42.92,14.76,28.84,42.92,42.54,59.57,35.74,45.95,45.95,59.57,0.83
481,45.81,22.32,34.07,45.81,44.54,61.57,37.74,47.95,47.95,61.57,0.00
483,48.95,24.95,36.95,48.95,46.54,63.57,39.74,49.95,49.95,63.57,1.94
485,48.93,24.95,36.94,48.93,48.54,65.57,41.74,51.95,51.95,65.57,4.51
487,48.93,24.95,36.94,48.93,50.54,67.57,43.74,53.95,53.95,67.57,5.85
489,48.93,24.95,36.94,48.93,52.54,69.57,45.74,55.95,55.95,69.57,6.76
491,48.93,24.95,36.94,48.93,54.54,71.57,47.74,57.95,57.95,71.57,6.58
493,48.93,24.95,36.94,48.93,56.54,73.57,49.74,59.95,59.95,73.57,5.18
495,49.25,24.95,37.10,49.25,58.54,75.57,51.74,61.95,61.95,75.57,6.27
497,55.95,24.95,40.45,55.95,60.54,77.57,53.74,63.95,63.95,77.57,7.17
499,61.94,24.95,43.44,61.94,62.54,79.57,55.74,65.95,65.95,79.57,7.31
501,61.80,24.95,43.37,61.80,64.54,81.57,57.74,67.95,67.95,81.57,6.26
503,64.24,24.95,44.59,64.24,66.54,83.57,59.74,69.95,69.95,83.57,5.04
505,70.06,24.95,47.50,70.06,68.54,85.57,61.74,71.95,71.95,85.57,5.49
507,74.75,24.95,49.85,74.75,70.54,84.60,63.74,72.96,72.96,84.60,8.26
509,79.98,24.95,52.46,79.98,72.54,83.71,65.74,74.00,74.00,83.71,8.43
511,85.82,24.95,55.38,85.82,74.54,71.39,67.74,71.22,71.22,74.54,9.30
513,85.63,24.95,55.29,85.63,61.98,73.39,69.74,68.37,68.37,73.39,6.17
515,92.61,24.95,58.78,92.61,63.98,75.39,71.74,70.37,70.37,75.39,7.75
517,99.25,21.96,60.61,99.25,65.98,77.39,70.42,71.26,71.26,77.39,9.67
519,105.68,0.00,52.84,105.68,67.98,79.39,63.73,70.37,70.37,79.39,8.08
521,105.79,0.00,52.89,105.79,69.98,81.39,63.89,71.75,71.75,81.39,6.92
523,109.87,0.00,54.94,109.87,71.98,83.39,3.51,52.96,52.96,83.39,5.47
525,113.19,0.00,56.60,113.19,73.98,85.39,5.51,54.96,54.96,85.39,4.96
527,117.23,0.00,58.62,117.23,75.98,87.39,7.51,56.96,56.96,87.39,5.79
529,96.72,0.00,48.36,96.72,77.98,89.39,9.51,58.96,58.96,89.39,3.74
531,70.53,0.00,35.27,70.53,79.98,91.39,11.51,60.96,60.96,91.39,2.52
533,79.99,0.00,39.99,79.99,81.98,93.39,13.51,62.96,62.96,93.39,2.58
535,88.24,0.00,44.12,88.24,83.98,95.39,15.51,64.96,64.96,95.39,2.34
537,99.07,0.00,49.54,99.07,85.98,97.39,17.51,66.96,66.96,97.39,3.54
539,99.36,0.00,49.68,99.36,87.98,99.39,19.51,68.96,68.96,99.39,2.82
541,99.36,0.00,49.68,99.36,89.98,101.39,21.51,70.96,70.96,101.39,1.57
543,105.85,0.00,52.92,105.85,91.98,103.39,23.51,72.96,72.96,103.39,3.32
545,109.16,0.00,54.58,109.16,93.98,105.39,25.51,74.96,74.96,105.39,2.78
547,112.68,0.00,56.34,112.68,95.98,107.39,27.51,76.96,76.96,107.39,1.59
549,115.11,0.00,57.56,115.11,97.98,109.39,29.51,78.96,78.96,109.39,1.97
551,122.23,0.00,61.11,122.23,99.98,111.39,31.51,80.96,80.96,111.39,2.33
553,124.77,0.00,62.39,124.77,101.98,113.39,33.51,82.96,82.96,113.39,1.12
555,128.71,0.00,64.36,128.71,103.98,115.39,35.51,84.96,84.96,115.39,1.46
557,135.48,0.00,67.74,135.48,105.98,117.39,37.51,86.96,86.96,117.39,2.10
559,141.99,0.00,70.99,141.99,107.98,105.91,39.51,84.47,84.47,107.98,1.96
561,147.74,0.00,73.87,147.74,98.68,107.91,41.51,82.70,82.70,107.91,3.31
563,150.42,0.00,75.21,150.42,100.68,67.42,43.51,70.53,70.53,100.68,3.94
565,156.21,0.00,78.11,156.21,58.85,69.42,45.51,57.92,57.92,69.42,5.37
567,186.43,0.00,93.22,186.43,60.85,70.13,47.51,59.49,59.49,70.13,6.72
569,193.04,0.00,96.52,193.04,62.85,62.93,49.51,58.43,58.43,62.93,8.46
571,193.01,0.00,96.51,193.01,61.77,64.93,51.51,59.40,59.40,64.93,11.27
573,193.01,0.00,96.51,193.01,63.77,42.41,53.51,53.23,53.23,63.77,12.46
575,193.01,0.00,96.51,193.01,63.74,44.41,55.51,54.55,54.55,63.74,13.27
577,193.01,0.00,96.51,193.01,65.74,46.41,57.51,56.55,56.55,65.74,13.50
579,193.01,0.00,96.51,193.01,67.74,48.41,51.81,55.99,55.99,67.74,13.39
581,193.01,0.00,96.51,193.01,69.74,50.41,45.03,55.06,55.06,69.74,12.10
583,193.01,0.00,96.51,193.01,71.74,52.41,47.03,57.06,57.06,71.74,11.38
585,193.01,0.00,96.51,193.01,73.74,54.41,20.77,49.64,49.64,73.74,13.54
587,193.01,0.00,96.51,193.01,75.74,56.41,22.77,51.64,51.64,75.74,13.55
589,193.01,0.00,96.50,193.01,77.74,58.41,24.77,53.64,53.64,77.74,12.79
591,122.89,0.00,61.44,122.89,79.74,60.41,26.77,55.64,55.64,79.74,10.70
593,58.09,0.00,29.05,58.09,81.74,62.41,28.77,57.64,57.64,81.74,7.64
595,71.20,0.00,35.60,71.20,83.74,64.41,30.77,59.64,59.64,83.74,5.46
597,86.94,0.00,43.47,86.94,85.74,66.41,32.77,61.64,61.64,85.74,3.21
599,93.06,0.00,46.53,93.06,87.74,68.41,34.77,63.64,63.64,87.74,3.13
601,100.14,0.00,50.07,100.14,89.74,70.41,36.77,65.64,65.64,89.74,3.81
