time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.45,2.73,5.45,2.11,0.00,30.31,10.80,7.32,30.31,0.00
75,0.00,5.45,2.73,5.45,0.00,0.00,32.31,10.77,6.46,32.31,0.00
77,0.00,5.45,2.73,5.45,0.00,0.00,34.31,11.44,6.86,34.31,0.00
79,0.00,5.45,2.73,5.45,0.00,0.00,36.31,12.10,7.26,36.31,0.00
81,0.00,5.45,2.73,5.45,0.00,0.00,38.31,12.77,7.66,38.31,0.00
83,0.00,5.45,2.73,5.45,0.00,0.00,40.31,13.44,8.06,40.31,0.00
85,0.00,5.45,2.73,5.45,0.00,0.00,42.31,14.10,8.46,42.31,17.48
87,0.00,5.45,2.73,5.45,0.00,0.00,44.31,14.77,8.86,44.31,23.30
89,0.00,5.45,2.73,5.45,0.00,0.00,46.31,15.44,9.26,46.31,28.30
91,0.00,5.45,2.73,5.45,0.00,0.00,48.31,16.10,9.66,48.31,30.65
93,0.00,5.45,2.73,5.45,0.00,0.00,50.31,16.77,10.06,50.31,20.92
95,0.00,5.37,2.68,5.37,0.00,0.00,52.31,17.44,10.46,52.31,25.90
97,0.00,0.00,0.00,0.00,0.00,0.00,54.31,18.10,10.86,54.31,33.78
99,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.35,1.74,53.03
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
107,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,20.09
109,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,22.71
111,2.63,0.00,1.32,2.63,4.13,0.00,0.00,1.38,2.48,4.13,25.30
113,4.33,0.00,2.17,4.33,6.13,0.00,0.00,2.04,3.68,6.13,29.77
115,3.02,0.00,1.51,3.02,8.13,0.00,0.00,2.71,4.88,8.13,60.33
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.35
121,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.12,0.61,23.68
123,3.12,0.00,1.56,3.12,0.00,2.61,0.00,0.87,0.52,2.61,28.15
125,5.15,0.00,2.58,5.15,0.00,4.61,0.00,1.54,0.92,4.61,40.67
127,0.44,0.00,0.22,0.44,0.00,6.61,0.00,2.20,1.32,6.61,46.12
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
133,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,45.29
135,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,39.20
137,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.08,3.46,34.72
139,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.23,1.16,18.70
141,3.60,0.00,1.80,3.60,0.00,3.16,1.12,1.43,0.86,3.16,12.97
143,5.61,1.81,3.71,5.61,0.00,5.16,3.12,2.76,1.66,5.16,16.10
145,5.60,5.47,5.53,5.60,0.00,7.16,5.12,4.09,2.46,7.16,18.07
147,5.60,5.40,5.50,5.60,0.00,9.16,7.12,5.43,3.26,9.16,19.87
149,5.60,5.40,5.50,5.60,0.00,11.16,9.12,6.76,4.06,11.16,23.32
151,5.60,5.40,5.50,5.60,0.00,13.16,11.12,8.09,4.86,13.16,27.23
153,5.60,5.40,5.50,5.60,0.00,15.16,13.12,9.43,5.66,15.16,27.05
155,5.60,5.40,5.50,5.60,0.00,17.16,15.12,10.76,6.46,17.16,25.66
157,5.60,5.40,5.50,5.60,0.00,19.16,17.12,12.09,7.26,19.16,17.38
159,17.46,6.48,11.97,17.46,0.00,21.16,19.12,13.43,8.06,21.16,8.93
161,17.60,12.02,14.81,17.60,0.09,23.16,21.12,14.79,8.91,23.16,3.02
163,23.00,11.90,17.45,23.00,2.09,25.16,23.12,16.79,10.91,25.16,4.38
165,30.21,11.90,21.06,30.21,4.09,27.16,25.12,18.79,12.91,27.16,7.16
167,30.94,11.90,21.42,30.94,6.09,29.16,27.12,20.79,14.91,29.16,9.55
169,30.37,11.90,21.14,30.37,8.09,14.31,29.12,17.18,13.54,29.12,12.17
171,8.47,11.90,10.19,11.90,10.09,0.00,31.12,13.74,12.28,31.12,17.54
173,0.00,11.90,5.95,11.90,12.09,0.00,33.12,15.07,13.88,33.12,22.37
175,0.00,11.90,5.95,11.90,12.57,0.00,35.12,15.90,14.57,35.12,23.46
177,0.00,11.90,5.95,11.90,0.00,0.00,37.12,12.37,7.42,37.12,22.10
179,0.00,11.90,5.95,11.90,1.10,0.00,39.12,13.41,8.48,39.12,15.49
181,0.00,11.90,5.95,11.90,3.10,0.00,41.12,14.74,10.08,41.12,8.39
183,0.00,11.90,5.95,11.90,0.00,0.00,43.12,14.37,8.62,43.12,2.52
185,0.00,13.82,6.91,13.82,0.00,0.00,45.12,15.04,9.02,45.12,2.32
187,0.00,17.74,8.87,17.74,0.00,0.00,47.12,15.71,9.42,47.12,14.51
189,0.00,7.57,3.78,7.57,0.00,0.00,33.45,11.15,6.69,33.45,35.82
191,0.00,0.00,0.00,0.00,0.00,0.00,8.33,2.78,1.67,8.33,53.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
201,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.13,0.65,24.53
203,3.36,0.00,1.68,3.36,0.12,2.65,0.00,0.92,0.60,2.65,21.13
205,10.17,0.00,5.08,10.17,2.12,4.65,0.00,2.26,2.20,4.65,24.70
207,8.83,0.00,4.42,8.83,4.12,6.65,0.00,3.59,3.80,6.65,31.12
209,0.00,0.00,0.00,0.00,6.12,15.43,0.00,7.19,6.76,15.43,32.94
211,0.00,0.00,0.00,0.00,7.04,17.43,0.00,8.16,7.71,17.43,42.75
213,0.00,0.00,0.00,0.00,9.04,19.43,0.00,9.49,9.31,19.43,46.15
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
217,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,37.19
219,0.00,0.00,0.00,0.00,3.12,1.75,1.06,1.98,2.43,3.12,30.76
221,0.00,3.35,1.68,3.35,0.25,3.75,3.06,2.35,1.51,3.75,25.94
223,0.00,5.72,2.86,5.72,2.25,0.00,5.06,2.44,2.36,5.06,20.18
225,2.52,5.71,4.11,5.71,4.25,0.00,7.06,3.77,3.96,7.06,29.91
227,0.00,5.71,2.85,5.71,6.25,0.00,9.06,5.10,5.56,9.06,21.20
229,0.00,5.71,2.85,5.71,8.25,0.00,11.06,6.44,7.16,11.06,18.97
231,0.00,5.71,2.85,5.71,10.25,0.00,13.06,7.77,8.76,13.06,20.42
233,3.66,5.71,4.68,5.71,12.25,0.00,15.06,9.10,10.36,15.06,23.95
235,11.62,5.71,8.66,11.62,14.25,0.00,17.06,10.44,11.96,17.06,28.05
237,11.54,5.71,8.62,11.54,16.25,0.00,19.06,11.77,13.56,19.06,28.82
239,11.54,5.71,8.62,11.54,18.25,0.00,21.06,13.10,15.16,21.06,26.24
241,11.54,5.71,8.62,11.54,20.25,0.00,23.06,14.44,16.76,23.06,21.56
243,14.92,5.71,10.31,14.92,22.25,0.00,25.06,15.77,18.36,25.06,15.50
245,20.10,5.71,12.90,20.10,24.25,0.00,27.06,17.10,19.96,27.06,14.18
247,25.35,5.71,15.53,25.35,18.59,1.31,29.06,16.32,17.23,29.06,12.17
249,30.07,5.71,17.89,30.07,20.59,3.31,31.06,18.32,19.23,31.06,15.66
251,29.64,5.71,17.67,29.64,8.04,5.31,33.06,15.47,12.50,33.06,18.79
253,8.46,5.71,7.08,8.46,10.04,7.31,35.06,17.47,14.50,35.06,22.06
255,0.00,5.71,2.85,5.71,10.31,9.31,37.06,18.89,15.46,37.06,23.71
257,2.84,5.71,4.27,5.71,6.54,11.31,39.06,18.97,14.00,39.06,16.61
259,7.76,5.71,6.73,7.76,8.54,13.31,41.06,20.97,16.00,41.06,9.61
261,13.83,5.71,9.77,13.83,10.54,15.31,43.06,22.97,18.00,43.06,3.43
263,18.60,5.71,12.15,18.60,12.54,17.31,45.06,24.97,20.00,45.06,4.39
265,18.52,11.25,14.89,18.52,14.54,19.31,47.06,26.97,22.00,47.06,6.41
267,18.52,11.92,15.22,18.52,16.54,21.31,49.06,28.97,24.00,49.06,8.50
269,18.52,11.92,15.22,18.52,18.54,23.31,51.06,30.97,26.00,51.06,10.08
271,18.52,11.92,15.22,18.52,20.54,25.31,53.06,32.97,28.00,53.06,8.00
273,18.52,11.92,15.22,18.52,22.54,27.31,55.06,34.97,30.00,55.06,4.46
275,18.52,11.92,15.22,18.52,24.54,29.31,57.06,36.97,32.00,57.06,2.84
277,18.47,11.92,15.20,18.47,26.54,31.31,59.06,38.97,34.00,59.06,4.10
279,21.69,11.92,16.80,21.69,28.54,23.32,61.06,37.64,34.00,61.06,6.56
281,19.60,11.92,15.76,19.60,6.62,25.32,63.06,31.67,21.65,63.06,6.40
283,0.00,11.92,5.96,11.92,8.62,0.00,65.06,24.56,18.18,65.06,2.02
285,2.20,11.92,7.06,11.92,10.62,0.00,67.06,25.89,19.78,67.06,0.00
287,4.53,11.92,8.23,11.92,12.62,0.00,69.06,27.23,21.38,69.06,0.00
289,4.52,11.92,8.22,11.92,14.62,0.00,71.06,28.56,22.98,71.06,11.79
291,4.52,11.92,8.22,11.92,16.62,0.00,73.06,29.89,24.58,73.06,14.77
293,4.52,11.92,8.22,11.92,18.62,0.00,75.06,31.23,26.18,75.06,14.66
295,4.52,11.92,8.22,11.92,20.62,0.00,77.06,32.56,27.78,77.06,13.88
297,4.52,11.92,8.22,11.92,22.62,0.00,79.06,33.89,29.38,79.06,8.60
299,4.52,11.92,8.22,11.92,24.62,0.00,81.06,35.23,30.98,81.06,9.98
301,4.52,11.92,8.22,11.92,26.62,0.00,83.06,36.56,32.58,83.06,13.00
303,4.52,17.04,10.78,17.04,28.62,0.00,85.06,37.89,34.18,85.06,17.74
305,4.52,17.65,11.08,17.65,30.62,0.00,87.06,39.23,35.78,87.06,22.17
307,4.52,17.62,11.07,17.62,32.62,0.00,89.06,40.56,37.38,89.06,25.95
309,4.52,5.08,4.80,5.08,34.62,0.00,48.06,27.56,30.38,48.06,29.13
311,4.52,0.00,2.26,4.52,36.62,0.00,9.71,15.44,23.91,36.62,30.78
313,4.52,0.00,2.26,4.52,38.62,0.00,1.30,13.30,23.43,38.62,30.15
315,3.38,2.93,3.16,3.38,40.62,0.00,3.30,14.64,25.03,40.62,29.78
317,0.00,5.55,2.77,5.55,0.00,0.00,5.30,1.77,1.06,5.30,24.79
319,0.00,9.45,4.72,9.45,0.50,0.00,7.30,2.60,1.76,7.30,24.60
321,0.00,12.29,6.14,12.29,2.50,0.00,9.30,3.93,3.36,9.30,24.08
323,0.00,12.27,6.14,12.27,2.91,0.00,11.30,4.74,4.01,11.30,21.18
325,0.00,12.27,6.14,12.27,0.24,0.00,13.30,4.51,2.80,13.30,17.98
327,0.00,12.27,6.14,12.27,2.24,0.00,15.30,5.84,4.40,15.30,14.71
329,0.00,12.27,6.14,12.27,0.00,0.00,17.30,5.77,3.46,17.30,12.27
331,0.00,12.27,6.14,12.27,0.05,0.00,19.30,6.45,3.89,19.30,8.67
333,0.00,12.27,6.14,12.27,2.05,0.00,21.30,7.78,5.49,21.30,0.00
335,0.00,12.27,6.14,12.27,0.00,0.00,23.30,7.77,4.66,23.30,0.00
337,0.00,12.27,6.14,12.27,0.00,0.00,25.30,8.43,5.06,25.30,0.00
339,0.00,12.27,6.14,12.27,0.00,0.00,27.30,9.10,5.46,27.30,0.00
341,0.00,12.27,6.14,12.27,0.00,0.00,29.30,9.77,5.86,29.30,11.10
343,0.00,12.27,6.14,12.27,0.00,0.00,31.30,10.43,6.26,31.30,19.03
345,0.00,12.27,6.14,12.27,0.00,0.00,33.30,11.10,6.66,33.30,24.03
347,0.00,12.27,6.14,12.27,0.00,0.00,35.30,11.77,7.06,35.30,26.69
349,0.00,12.27,6.14,12.27,0.00,0.00,37.30,12.43,7.46,37.30,23.95
351,0.00,12.27,6.14,12.27,0.00,0.00,39.30,13.10,7.86,39.30,22.79
353,0.00,12.27,6.14,12.27,0.00,0.00,41.30,13.77,8.26,41.30,19.28
355,0.00,15.97,7.98,15.97,1.16,0.00,43.30,14.82,9.36,43.30,16.32
357,0.00,18.60,9.30,18.60,3.16,0.00,45.30,16.15,10.96,45.30,13.95
359,0.00,18.58,9.29,18.58,0.00,0.00,47.30,15.77,9.46,47.30,15.27
361,0.00,18.58,9.29,18.58,0.00,0.00,49.30,16.43,9.86,49.30,17.35
363,0.00,18.58,9.29,18.58,0.00,0.00,51.30,17.10,10.26,51.30,17.17
365,0.00,18.58,9.29,18.58,0.82,0.00,53.30,18.04,11.15,53.30,22.76
367,0.00,18.55,9.28,18.55,0.00,0.00,55.30,18.43,11.06,55.30,32.74
369,0.00,6.18,3.09,6.18,0.00,0.00,54.49,18.16,10.90,54.49,34.12
371,0.00,0.00,0.00,0.00,0.71,0.00,17.40,6.04,3.91,17.40,39.73
373,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.63,2.71,38.03
375,2.73,0.00,1.37,2.73,4.71,0.00,1.62,2.11,3.15,4.71,30.05
377,4.27,0.00,2.13,4.27,6.71,0.00,3.62,3.44,4.75,6.71,18.76
379,4.27,4.30,4.28,4.30,8.71,0.00,5.62,4.77,6.35,8.71,14.55
381,6.86,5.08,5.97,6.86,10.71,0.14,7.62,6.16,7.98,10.71,16.16
383,11.49,5.08,8.28,11.49,12.71,2.14,9.62,8.16,9.98,12.71,20.11
385,18.03,5.08,11.55,18.03,14.71,4.14,11.62,10.16,11.98,14.71,27.51
387,17.80,5.08,11.44,17.80,9.85,6.14,13.62,9.87,9.86,13.62,29.84
389,9.19,5.08,7.13,9.19,11.85,8.14,15.62,11.87,11.86,15.62,32.56
391,0.00,5.08,2.54,5.08,0.00,10.14,17.62,9.25,5.55,17.62,28.55
393,0.00,7.40,3.70,7.40,0.00,0.00,19.62,6.54,3.92,19.62,20.65
395,0.00,11.22,5.61,11.22,1.35,0.00,21.62,7.66,5.13,21.62,20.02
397,0.00,12.62,6.31,12.62,0.00,0.00,23.62,7.87,4.72,23.62,16.67
399,0.00,17.87,8.94,17.87,0.18,0.00,25.62,8.60,5.23,25.62,12.04
401,0.00,17.76,8.88,17.76,2.18,0.00,27.62,9.93,6.83,27.62,11.48
403,0.00,17.76,8.88,17.76,0.00,0.00,29.62,9.87,5.92,29.62,12.29
405,0.00,17.76,8.88,17.76,0.52,0.00,31.62,10.71,6.63,31.62,13.13
407,0.00,17.73,8.86,17.73,2.52,0.00,33.62,12.04,8.23,33.62,14.67
409,0.00,5.10,2.55,5.10,4.52,0.00,17.03,7.18,6.12,17.03,17.92
411,3.69,0.00,1.85,3.69,6.52,0.00,16.24,7.58,7.16,16.24,25.23
413,4.31,0.00,2.15,4.31,8.52,0.00,0.00,2.84,5.11,8.52,32.42
415,4.31,0.00,2.15,4.31,10.52,0.00,0.00,3.51,6.31,10.52,35.75
417,4.31,0.00,2.15,4.31,12.52,0.00,0.00,4.17,7.51,12.52,37.16
419,4.31,0.00,2.15,4.31,14.52,0.00,0.00,4.84,8.71,14.52,32.93
421,4.31,0.00,2.15,4.31,16.52,0.00,0.00,5.51,9.91,16.52,27.68
423,7.53,0.00,3.77,7.53,18.52,1.95,0.00,6.82,11.50,18.52,23.17
425,11.74,0.00,5.87,11.74,20.52,3.95,0.00,8.16,13.10,20.52,22.33
427,21.35,0.00,10.67,21.35,109.51,5.95,0.00,38.49,66.89,109.51,21.05
429,23.12,0.00,11.56,23.12,111.51,7.95,0.00,39.82,68.49,111.51,28.74
431,2.17,0.00,1.08,2.17,113.51,7.77,0.00,40.43,69.66,113.51,30.55
433,0.00,0.00,0.00,0.00,3.68,9.77,0.00,4.48,4.16,9.77,28.19
435,1.36,0.00,0.68,1.36,5.68,0.00,0.00,1.89,3.41,5.68,27.16
437,10.17,0.00,5.08,10.17,7.68,0.00,0.00,2.56,4.61,7.68,33.94
439,11.56,0.00,5.78,11.56,9.68,0.00,0.00,3.23,5.81,9.68,23.62
441,11.55,0.00,5.78,11.55,11.68,0.00,0.00,3.89,7.01,11.68,10.54
443,14.16,0.00,7.08,14.16,13.68,0.00,0.00,4.56,8.21,13.68,10.46
445,21.27,0.00,10.63,21.27,15.68,0.00,0.00,5.23,9.41,15.68,11.63
447,24.96,0.00,12.48,24.96,17.68,0.00,0.00,5.89,10.61,17.68,14.02
449,24.92,0.00,12.46,24.92,19.68,0.00,0.00,6.56,11.81,19.68,18.03
451,24.92,0.00,12.46,24.92,21.68,0.00,0.00,7.23,13.01,21.68,16.12
453,24.92,0.00,12.46,24.92,23.68,0.00,0.00,7.89,14.21,23.68,14.08
455,25.88,0.00,12.94,25.88,25.68,0.00,0.00,8.56,15.41,25.68,10.29
457,30.74,0.00,15.37,30.74,24.02,0.00,0.00,8.01,14.41,24.02,9.75
459,30.59,0.00,15.30,30.59,26.02,0.00,0.00,8.67,15.61,26.02,14.97
461,16.40,0.00,8.20,16.40,20.55,0.00,0.00,6.85,12.33,20.55,18.15
463,0.50,0.00,0.25,0.50,20.51,0.00,0.00,6.84,12.31,20.51,7.06
465,7.31,0.00,3.66,7.31,22.51,0.00,0.00,7.50,13.51,22.51,1.98
467,13.31,0.00,6.66,13.31,24.51,0.00,0.00,8.17,14.71,24.51,0.11
469,16.55,0.00,8.27,16.55,26.51,0.00,0.00,8.84,15.91,26.51,0.00
471,16.50,0.00,8.25,16.50,28.51,0.00,0.00,9.50,17.11,28.51,8.42
473,16.50,0.00,8.25,16.50,30.51,0.00,0.00,10.17,18.31,30.51,13.12
475,16.50,0.00,8.25,16.50,32.51,0.00,0.00,10.84,19.51,32.51,23.98
477,16.47,0.00,8.23,16.47,22.50,0.00,0.00,7.50,13.50,22.50,38.11
479,6.97,0.00,3.49,6.97,24.50,0.00,0.00,8.17,14.70,24.50,38.29
481,0.00,0.00,0.00,0.00,18.94,0.00,0.00,6.31,11.36,18.94,44.88
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
485,0.00,1.89,0.95,1.89,0.00,0.00,0.99,0.33,0.20,0.99,38.60
487,0.00,4.88,2.44,4.88,0.00,0.00,2.99,1.00,0.60,2.99,33.89
489,0.00,5.20,2.60,5.20,0.00,0.00,4.99,1.66,1.00,4.99,26.98
491,0.00,11.71,5.85,11.71,1.05,0.00,6.99,2.68,2.03,6.99,17.03
493,2.10,11.48,6.79,11.48,3.05,0.00,8.99,4.01,3.63,8.99,11.06
495,10.15,11.48,10.82,11.48,5.05,0.00,10.99,5.35,5.23,10.99,11.86
497,10.75,17.20,13.97,17.20,6.27,0.00,12.99,6.42,6.36,12.99,11.44
499,10.75,17.52,14.14,17.52,8.27,0.00,14.99,7.75,7.96,14.99,14.69
501,10.75,17.52,14.14,17.52,10.27,0.00,16.99,9.09,9.56,16.99,17.35
503,21.63,17.52,19.58,21.63,12.27,0.00,18.99,10.42,11.16,18.99,18.22
505,23.77,17.52,20.64,23.77,14.27,0.00,20.99,11.75,12.76,20.99,16.98
507,23.74,17.52,20.63,23.74,16.27,0.00,22.99,13.09,14.36,22.99,17.43
509,26.94,17.52,22.23,26.94,18.27,0.00,24.99,14.42,15.96,24.99,17.35
511,15.19,17.52,16.36,17.52,12.10,0.79,26.99,13.29,12.81,26.99,18.69
513,0.00,17.52,8.76,17.52,5.76,2.79,28.99,12.52,9.81,28.99,20.01
515,0.00,17.52,8.76,17.52,7.76,4.79,30.99,14.52,11.81,30.99,23.53
517,0.00,17.47,8.74,17.47,3.48,6.79,32.99,14.42,10.04,32.99,29.43
519,0.00,4.99,2.49,4.99,5.48,0.00,31.37,12.28,9.56,31.37,34.27
521,0.00,0.00,0.00,0.00,4.29,0.00,25.94,10.08,7.76,25.94,40.71
523,0.00,0.00,0.00,0.00,134.16,0.00,35.52,56.56,87.60,134.16,36.88
525,0.00,0.00,0.00,0.00,136.16,0.00,37.52,57.89,89.20,136.16,36.02
527,0.00,0.00,0.00,0.00,3.61,0.00,39.52,14.38,10.07,39.52,44.85
529,0.00,0.00,0.00,0.00,0.00,0.00,41.52,13.84,8.30,41.52,36.27
531,0.00,0.00,0.00,0.00,0.00,0.00,43.52,14.51,8.70,43.52,37.85
533,0.00,0.00,0.00,0.00,0.10,0.00,45.52,15.21,9.17,45.52,38.04
535,0.00,0.00,0.00,0.00,2.10,0.00,47.52,16.54,10.77,47.52,36.12
537,0.00,0.00,0.00,0.00,0.00,0.00,49.52,16.51,9.90,49.52,44.63
539,0.00,0.00,0.00,0.00,0.00,0.00,51.52,17.17,10.30,51.52,44.09
541,0.00,0.00,0.00,0.00,1.19,0.00,53.52,18.24,11.42,53.52,38.73
543,0.00,0.00,0.00,0.00,3.19,0.00,55.52,19.57,13.02,55.52,34.65
545,0.00,0.00,0.00,0.00,0.36,0.00,57.52,19.29,11.72,57.52,32.02
547,0.00,0.00,0.00,0.00,2.36,0.00,59.52,20.63,13.32,59.52,26.78
549,3.38,0.00,1.69,3.38,4.36,0.03,61.52,21.97,14.92,61.52,28.45
551,4.82,0.00,2.41,4.82,6.36,2.03,63.52,23.97,16.92,63.52,28.97
553,4.81,0.00,2.40,4.81,8.36,4.03,65.52,25.97,18.92,65.52,28.16
555,16.07,0.00,8.03,16.07,10.36,6.03,67.52,27.97,20.92,67.52,32.35
557,16.05,0.00,8.02,16.05,0.00,8.03,69.52,25.85,15.51,69.52,31.59
559,0.00,0.00,0.00,0.00,0.00,10.03,71.52,27.18,16.31,71.52,32.55
561,0.00,0.00,0.00,0.00,0.00,4.49,73.52,26.00,15.60,73.52,38.89
563,0.00,3.96,1.98,3.96,0.00,6.49,75.52,27.34,16.40,75.52,36.21
565,0.00,5.70,2.85,5.70,0.00,95.32,77.52,57.61,34.57,95.32,32.10
567,0.00,5.70,2.85,5.70,0.00,3.09,79.52,27.54,16.52,79.52,26.30
569,5.88,8.64,7.26,8.64,0.00,5.09,81.52,28.87,17.32,81.52,20.19
571,5.62,12.61,9.12,12.61,1.04,7.09,83.52,30.55,18.75,83.52,15.28
573,8.18,12.57,10.38,12.57,3.04,9.09,85.52,32.55,20.75,85.52,12.18
575,15.62,12.57,14.09,15.62,5.04,11.09,87.52,34.55,22.75,87.52,11.71
577,21.44,12.57,17.01,21.44,7.04,13.09,89.52,36.55,24.75,89.52,13.83
579,25.41,12.57,18.99,25.41,9.04,15.09,91.52,38.55,26.75,91.52,15.81
581,25.35,12.57,18.96,25.35,11.04,17.09,93.52,40.55,28.75,93.52,16.34
583,25.35,12.57,18.96,25.35,13.04,19.09,95.52,42.55,30.75,95.52,13.93
585,31.76,12.57,22.17,31.76,15.04,21.09,97.52,44.55,32.75,97.52,11.21
587,33.72,12.57,23.14,33.72,17.04,23.09,99.52,46.55,34.75,99.52,7.85
589,39.86,12.57,26.22,39.86,19.04,25.09,101.52,48.55,36.75,101.52,8.73
591,47.55,12.57,30.06,47.55,21.04,27.09,103.52,50.55,38.75,103.52,10.37
593,51.10,12.57,31.83,51.10,23.04,29.09,105.52,52.55,40.75,105.52,8.10
595,52.53,12.57,32.55,52.53,25.04,31.09,107.52,54.55,42.75,107.52,6.28
597,57.80,12.57,35.19,57.80,27.04,33.09,109.52,56.55,44.75,109.52,5.12
599,59.78,12.57,36.18,59.78,29.04,24.06,111.52,54.87,44.54,111.52,8.82
601,67.21,12.57,39.89,67.21,27.07,26.06,113.52,55.55,44.16,113.52,10.75
