time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
155,25.17,23.24,24.21,25.17,25.73,30.19,9.43,21.79,20.66,30.19,18.78
157,25.17,22.82,24.00,25.17,27.73,32.19,11.43,23.79,22.66,32.19,18.97
159,28.17,22.82,25.49,28.17,29.73,34.19,13.43,25.79,24.66,34.19,20.32
161,39.90,22.82,31.36,39.90,31.73,21.68,15.43,22.95,20.44,31.73,19.48
163,45.09,22.82,33.95,45.09,6.21,23.68,17.43,15.77,18.51,23.68,15.39
165,40.11,22.82,31.46,40.11,8.21,22.71,19.43,16.78,19.23,22.71,13.58
167,0.00,22.82,11.41,22.82,10.21,5.70,21.43,12.45,13.08,21.43,12.17
169,0.00,22.82,11.41,22.82,9.93,7.70,23.43,13.69,14.76,23.43,12.98
171,3.16,22.82,12.99,22.82,11.93,9.70,25.43,15.69,16.76,25.43,12.41
173,13.62,22.80,18.21,22.80,13.93,11.70,27.43,17.69,18.76,27.43,11.59
175,19.47,8.84,14.15,19.47,15.93,13.70,30.30,19.98,21.13,30.30,15.35
177,28.87,0.00,14.44,28.87,17.93,15.70,29.25,20.96,21.82,29.25,18.39
179,36.20,0.00,18.10,36.20,19.93,17.70,0.00,12.54,10.43,19.93,22.65
181,36.07,0.00,18.03,36.07,21.93,19.70,0.00,13.88,11.57,21.93,22.89
183,36.07,0.00,18.03,36.07,23.93,21.70,1.24,15.62,13.25,23.93,21.46
185,36.07,0.00,18.03,36.07,25.93,23.70,3.24,17.62,15.25,25.93,15.90
187,36.07,0.00,18.03,36.07,27.93,25.70,0.00,17.88,15.00,27.93,8.98
189,36.07,0.00,18.03,36.07,29.93,27.70,0.00,19.21,16.15,29.93,6.04
191,40.54,0.90,20.72,40.54,31.93,29.70,1.86,21.16,18.08,31.93,3.42
193,42.57,5.44,24.00,42.57,33.93,31.70,3.86,23.16,20.08,33.93,0.98
195,42.56,7.02,24.79,42.56,35.93,33.70,5.86,25.16,22.08,35.93,0.06
197,42.56,11.60,27.08,42.56,37.93,35.70,7.86,27.16,24.08,37.93,0.00
199,42.56,11.53,27.04,42.56,39.93,37.70,9.86,29.16,26.08,39.93,4.69
201,42.56,11.53,27.04,42.56,41.93,39.70,11.86,31.16,28.08,41.93,10.21
203,42.56,11.53,27.04,42.56,43.93,41.70,13.86,33.16,30.08,43.93,15.96
205,42.56,11.53,27.04,42.56,0.00,43.70,15.86,19.85,25.52,43.70,17.37
207,42.56,11.53,27.04,42.56,0.00,45.70,17.86,21.18,27.24,45.70,15.81
209,42.56,11.53,27.04,42.56,0.00,47.70,19.86,22.52,28.95,47.70,12.44
211,42.31,11.53,26.92,42.31,0.00,49.70,21.86,23.85,30.67,49.70,10.16
213,43.97,11.53,27.75,43.97,0.00,51.70,23.86,25.18,32.38,51.70,11.71
215,46.63,17.53,32.08,46.63,0.00,53.70,25.86,26.52,34.09,53.70,16.00
217,49.05,17.93,33.49,49.05,0.39,51.97,27.86,26.74,34.27,51.97,18.73
219,50.57,17.93,34.25,50.57,2.39,52.18,29.86,28.14,35.50,52.18,22.98
221,49.08,17.93,33.50,49.08,4.39,51.81,31.86,29.35,36.48,51.81,21.97
223,26.31,17.93,22.12,26.31,6.39,52.56,33.86,30.94,37.95,52.56,21.77
225,0.00,17.93,8.97,17.93,8.39,34.54,35.86,26.26,31.37,35.86,19.49
227,0.00,17.93,8.97,17.93,10.39,13.73,37.86,20.66,23.60,37.86,19.07
229,0.00,17.90,8.95,17.90,12.39,3.50,39.86,18.58,20.35,39.86,18.81
231,7.42,5.14,6.28,7.42,14.39,5.50,39.13,19.68,21.18,39.13,23.57
233,19.25,0.00,9.62,19.25,16.39,7.50,20.31,14.74,14.26,20.31,24.17
235,22.53,0.00,11.27,22.53,18.39,9.50,3.67,10.52,8.27,18.39,28.71
237,22.52,0.00,11.26,22.52,20.39,11.50,0.00,10.63,7.84,20.39,34.19
239,22.52,0.00,11.26,22.52,22.39,13.50,0.00,11.97,8.99,22.39,34.58
241,22.52,0.00,11.26,22.52,24.39,15.50,0.00,13.30,10.13,24.39,28.08
243,22.52,0.00,11.26,22.52,26.39,17.50,0.00,14.63,11.27,26.39,19.07
245,22.52,0.00,11.26,22.52,28.39,19.50,1.17,16.36,12.92,28.39,16.71
247,22.52,8.38,15.45,22.52,30.39,21.50,3.17,18.36,14.92,30.39,12.56
249,22.52,15.78,19.15,22.52,32.39,23.50,5.17,20.36,16.92,32.39,9.70
251,22.52,17.95,20.24,22.52,34.39,25.50,7.17,22.36,18.92,34.39,8.01
253,22.52,23.16,22.84,23.16,36.39,27.50,9.17,24.36,20.92,36.39,12.13
255,22.52,24.11,23.32,24.11,0.00,29.50,11.17,13.56,17.43,29.50,15.68
257,22.11,24.11,23.11,24.11,0.00,31.50,13.17,14.89,19.15,31.50,17.38
259,20.90,24.11,22.50,24.11,0.00,33.50,15.17,16.23,20.86,33.50,16.77
261,18.56,30.88,24.72,30.88,0.00,35.50,17.17,17.56,22.58,35.50,15.54
263,17.31,30.98,24.14,30.98,0.00,37.50,19.17,18.89,24.29,37.50,12.74
265,17.26,30.98,24.12,30.98,0.00,39.50,21.17,20.23,26.00,39.50,6.97
267,18.01,30.98,24.50,30.98,0.00,41.50,23.17,21.56,27.72,41.50,6.87
269,25.85,30.98,28.42,30.98,0.00,43.50,25.17,22.89,29.43,43.50,6.17
271,30.29,35.59,32.94,35.59,0.00,45.50,27.17,24.23,31.15,45.50,6.61
273,30.20,37.21,33.71,37.21,0.00,46.52,29.17,25.23,32.44,46.52,8.23
275,14.80,37.21,26.00,37.21,0.00,46.61,31.17,25.93,33.34,46.61,8.24
277,0.00,37.21,18.60,37.21,0.00,10.35,33.17,14.51,18.65,33.17,6.78
279,1.37,37.21,19.29,37.21,0.00,10.40,35.17,15.19,19.53,35.17,9.50
281,5.02,37.21,21.11,37.21,0.00,12.40,37.17,16.52,21.24,37.17,9.46
283,7.48,37.21,22.35,37.21,0.00,14.40,38.62,17.67,22.72,38.62,11.13
285,11.68,37.11,24.39,37.11,0.00,16.40,37.58,17.99,23.13,37.58,18.04
287,11.63,7.23,9.43,11.63,0.00,18.40,35.35,17.91,23.03,35.35,16.78
289,11.63,0.00,5.82,11.63,0.00,20.40,29.19,16.53,21.25,29.19,14.22
291,11.63,0.00,5.82,11.63,0.00,22.40,20.29,14.23,18.29,22.40,14.05
293,11.63,0.00,5.82,11.63,0.00,24.40,1.16,8.52,10.95,24.40,13.37
295,11.63,0.00,5.82,11.63,0.00,26.40,3.16,9.85,12.67,26.40,26.02
297,11.63,0.00,5.82,11.63,0.00,28.40,5.16,11.19,14.38,28.40,26.07
299,11.63,4.00,7.82,11.63,0.00,30.40,7.16,12.52,16.10,30.40,25.43
301,11.63,5.39,8.51,11.63,0.00,32.40,9.16,13.85,17.81,32.40,24.48
303,11.63,5.39,8.51,11.63,0.00,34.40,11.16,15.19,19.52,34.40,18.36
305,11.63,5.39,8.51,11.63,0.00,36.40,13.16,16.52,21.24,36.40,9.90
307,11.63,5.39,8.51,11.63,0.00,38.40,15.16,17.85,22.95,38.40,2.97
309,16.63,5.39,11.01,16.63,0.00,40.40,17.16,19.19,24.67,40.40,0.16
311,24.74,5.39,15.07,24.74,0.00,42.40,19.16,20.52,26.38,42.40,7.49
313,24.62,5.39,15.00,24.62,0.00,44.40,21.16,21.85,28.10,44.40,9.10
315,24.62,5.39,15.00,24.62,0.00,46.40,23.16,23.19,29.81,46.40,10.56
317,24.62,5.39,15.00,24.62,0.00,48.40,25.16,24.52,31.52,48.40,16.64
319,24.62,5.39,15.00,24.62,0.00,50.40,27.16,25.85,33.24,50.40,16.27
321,24.62,5.39,15.00,24.62,0.00,52.40,29.16,27.19,34.95,52.40,16.04
323,24.62,5.39,15.00,24.62,0.00,54.40,31.16,28.52,36.67,54.40,17.21
325,24.23,5.39,14.81,24.23,0.00,46.68,33.16,26.61,34.22,46.68,22.37
327,0.00,5.39,2.69,5.39,0.00,20.83,35.16,18.67,24.00,35.16,23.57
329,0.00,5.39,2.69,5.39,0.00,21.01,37.16,19.39,24.93,37.16,18.65
331,0.00,5.39,2.69,5.39,0.00,7.19,39.16,15.45,19.86,39.16,16.22
333,0.00,8.87,4.43,8.87,0.00,0.00,41.16,13.72,17.64,41.16,28.32
335,0.00,9.47,4.73,9.47,0.00,0.00,43.16,14.39,18.50,43.16,61.57
337,0.00,0.00,0.00,0.00,0.00,0.00,5.48,1.83,2.35,5.48,61.42
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.68
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.11
347,1.12,0.00,0.56,1.12,0.00,1.87,0.00,0.62,0.80,1.87,23.55
349,5.02,0.00,2.51,5.02,0.00,3.87,0.00,1.29,1.66,3.87,36.57
351,4.91,0.00,2.46,4.91,0.00,5.87,0.00,1.96,2.52,5.87,42.52
353,4.91,0.00,2.46,4.91,0.00,7.87,0.00,2.62,3.37,7.87,42.47
355,4.91,0.00,2.46,4.91,0.00,9.87,0.00,3.29,4.23,9.87,42.47
357,4.91,0.00,2.46,4.91,0.00,11.87,0.00,3.96,5.09,11.87,38.51
359,4.91,0.00,2.46,4.91,0.00,13.87,0.00,4.62,5.94,13.87,33.79
361,4.91,0.00,2.46,4.91,0.00,15.87,0.00,5.29,6.80,15.87,33.53
363,4.91,3.09,4.00,4.91,0.00,17.87,1.41,6.43,8.26,17.87,28.01
365,9.83,4.75,7.29,9.83,0.00,19.87,3.41,7.76,9.98,19.87,29.00
367,15.49,4.74,10.11,15.49,1.44,21.87,5.41,9.57,11.90,21.87,28.82
369,16.98,4.74,10.86,16.98,3.44,23.87,7.41,11.57,13.90,23.87,27.87
371,16.97,4.74,10.86,16.97,5.44,25.87,9.41,13.57,15.90,25.87,23.58
373,16.97,4.74,10.86,16.97,7.44,27.87,11.41,15.57,17.90,27.87,16.50
375,16.97,13.09,15.03,16.97,9.44,29.87,13.41,17.57,19.90,29.87,17.86
377,16.95,20.19,18.57,20.19,11.44,31.87,15.41,19.57,21.90,31.87,16.82
379,5.66,23.97,14.82,23.97,13.44,17.83,17.41,16.23,17.02,17.83,19.56
381,0.00,23.92,11.96,23.92,15.44,0.00,19.41,11.62,10.52,19.41,15.82
383,0.00,24.68,12.34,24.68,2.95,0.00,21.41,8.12,9.60,21.41,15.24
385,0.00,30.89,15.44,30.89,0.00,0.00,23.41,7.80,10.03,23.41,17.00
387,0.00,30.73,15.36,30.73,0.00,0.06,25.41,8.49,10.91,25.41,17.01
389,0.00,30.73,15.36,30.73,0.00,2.06,27.41,9.82,12.63,27.41,9.76
391,0.00,30.73,15.36,30.73,0.00,0.00,29.41,9.80,12.60,29.41,9.09
393,0.00,30.73,15.36,30.73,0.00,0.23,20.09,6.77,8.71,20.09,12.06
395,2.51,15.10,8.80,15.10,0.00,2.23,21.35,7.86,10.11,21.35,26.60
397,5.13,0.00,2.57,5.13,0.00,4.23,21.15,8.46,10.88,21.15,40.10
399,5.10,0.00,2.55,5.10,0.00,6.23,15.05,7.09,9.12,15.05,47.65
401,5.10,0.00,2.55,5.10,0.00,8.23,0.00,2.74,3.53,8.23,47.63
403,5.10,0.00,2.55,5.10,0.00,10.23,0.00,3.41,4.38,10.23,45.51
405,5.10,0.00,2.55,5.10,0.00,12.23,0.00,4.08,5.24,12.23,37.80
407,5.10,0.00,2.55,5.10,0.00,14.23,0.00,4.74,6.10,14.23,23.38
409,5.10,0.00,2.55,5.10,0.00,16.23,0.07,5.43,6.98,16.23,18.76
411,5.10,3.73,4.42,5.10,0.00,18.23,2.07,6.76,8.70,18.23,14.20
413,7.44,10.81,9.12,10.81,0.00,20.23,4.07,8.10,10.41,20.23,12.79
415,12.32,10.54,11.43,12.32,0.00,22.23,6.07,9.43,12.13,22.23,12.68
417,12.24,10.54,11.39,12.24,0.00,24.23,8.07,10.76,13.84,24.23,9.37
419,12.24,10.54,11.39,12.24,0.00,26.23,10.07,12.10,15.55,26.23,4.97
421,12.24,10.54,11.39,12.24,0.00,28.23,12.07,13.43,17.27,28.23,1.41
423,12.24,13.12,12.68,13.12,0.00,30.23,14.07,14.76,18.98,30.23,7.13
425,12.24,17.42,14.83,17.42,0.00,32.23,16.07,16.10,20.70,32.23,15.11
427,12.24,17.37,14.81,17.37,0.00,34.23,18.07,17.43,22.41,34.23,18.01
429,12.24,17.37,14.81,17.37,0.00,36.23,20.07,18.76,24.13,36.23,26.50
431,10.08,17.37,13.72,17.37,0.00,38.23,22.07,20.10,25.84,38.23,28.31
433,0.00,17.37,8.69,17.37,0.00,23.15,24.07,15.74,20.24,24.07,29.56
435,0.00,17.37,8.69,17.37,0.00,0.00,26.07,8.69,11.17,26.07,24.81
437,0.00,17.37,8.69,17.37,0.00,0.00,28.07,9.36,12.03,28.07,18.86
439,0.00,22.44,11.22,22.44,0.00,0.00,30.07,10.02,12.89,30.07,23.95
441,0.00,29.86,14.93,29.86,0.00,0.00,32.07,10.69,13.74,32.07,27.82
443,0.00,30.66,15.33,30.66,1.96,0.00,34.10,12.02,14.89,34.10,30.42
445,1.84,15.06,8.45,15.06,3.96,0.00,22.96,8.97,10.40,22.96,33.65
447,0.64,0.00,0.32,0.64,5.96,0.00,9.43,5.13,4.89,9.43,28.08
449,4.24,0.00,2.12,4.24,7.96,1.40,8.56,5.97,5.40,8.56,21.13
451,10.12,0.00,5.06,10.12,9.96,3.40,0.00,4.45,2.88,9.96,16.25
453,11.38,0.00,5.69,11.38,11.96,5.40,0.00,5.79,4.02,11.96,24.91
455,16.00,0.00,8.00,16.00,13.96,7.40,0.00,7.12,5.16,13.96,27.96
457,15.89,0.00,7.94,15.89,15.96,9.40,0.00,8.45,6.31,15.96,26.20
459,15.89,0.00,7.94,15.89,17.96,11.40,0.00,9.79,7.45,17.96,20.88
461,15.89,0.29,8.09,15.89,19.96,13.40,1.26,11.54,9.13,19.96,15.54
463,15.89,5.11,10.50,15.89,21.96,15.40,3.26,13.54,11.13,21.96,11.43
465,15.89,4.88,10.39,15.89,23.96,17.40,5.26,15.54,13.13,23.96,5.87
467,21.96,4.88,13.42,21.96,25.96,19.40,7.26,17.54,15.13,25.96,2.33
469,21.99,4.88,13.44,21.99,27.96,21.40,9.26,19.54,17.13,27.96,0.31
471,28.27,4.88,16.58,28.27,29.96,23.40,11.26,21.54,19.13,29.96,0.93
473,28.69,4.88,16.79,28.69,2.31,25.40,13.26,13.65,16.90,25.40,9.79
475,28.66,4.88,16.77,28.66,4.31,27.40,15.26,15.65,18.90,27.40,10.81
477,28.28,4.88,16.58,28.28,6.31,29.40,17.26,17.65,20.90,29.40,12.28
479,26.77,4.88,15.83,26.77,8.31,31.40,19.26,19.65,22.90,31.40,11.53
481,24.37,4.88,14.63,24.37,10.31,33.40,21.26,21.65,24.90,33.40,8.05
483,23.36,4.88,14.12,23.36,12.31,35.40,23.26,23.65,26.90,35.40,4.52
485,23.34,4.88,14.11,23.34,14.31,37.40,25.26,25.65,28.90,37.40,2.65
487,24.81,4.88,14.85,24.81,16.31,39.40,27.26,27.65,30.90,39.40,12.89
489,30.11,4.88,17.50,30.11,18.31,37.81,29.26,28.46,31.36,37.81,20.22
491,16.16,4.88,10.52,16.16,20.31,27.08,31.26,26.21,27.90,31.26,22.19
493,0.00,4.88,2.44,4.88,22.31,7.58,33.26,21.05,20.69,33.26,31.05
495,0.00,4.88,2.44,4.88,,9.58,35.26,,,,31.67
497,0.00,4.88,2.44,4.88,,,37.26,,,,41.18
499,0.00,4.80,2.40,4.80,,,39.26,,,,52.99
501,0.00,0.00,0.00,0.00,,,41.26,,,,48.84
