time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.68,0.00,0.84,1.68,0.00,1.70,0.00,0.57,0.57,1.70,10.95
75,5.03,0.00,2.51,5.03,0.00,3.70,0.00,1.23,1.23,3.70,15.82
77,4.95,0.00,2.48,4.95,0.00,5.70,0.00,1.90,1.90,5.70,20.52
79,4.95,0.00,2.48,4.95,0.00,7.70,0.00,2.57,2.57,7.70,24.72
81,4.95,0.00,2.48,4.95,0.00,9.70,0.00,3.23,3.23,9.70,28.46
83,4.95,0.00,2.48,4.95,0.00,11.70,0.00,3.90,3.90,11.70,24.41
85,4.95,0.00,2.48,4.95,0.00,13.70,0.00,4.57,4.57,13.70,13.15
87,4.95,0.00,2.48,4.95,0.08,15.70,0.00,5.26,5.26,15.70,3.90
89,7.27,0.00,3.63,7.27,2.08,17.70,0.00,6.59,6.59,17.70,11.68
91,12.15,0.00,6.07,12.15,4.08,19.70,0.00,7.93,7.93,19.70,14.94
93,12.08,0.00,6.04,12.08,6.08,21.70,0.00,9.26,9.26,21.70,17.94
95,12.08,0.00,6.04,12.08,8.08,23.70,0.00,10.59,10.59,23.70,25.98
97,10.43,0.00,5.21,10.43,10.08,25.70,0.00,11.93,11.93,25.70,28.93
99,0.00,0.00,0.00,0.00,12.08,0.00,0.00,4.03,4.03,12.08,35.78
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
103,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,63.02
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.30
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.62
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.71
113,0.31,0.00,0.15,0.31,1.02,0.00,0.00,0.34,0.34,1.02,29.36
115,5.18,0.00,2.59,5.18,3.02,0.00,0.00,1.01,1.01,3.02,52.60
117,0.00,0.00,0.00,0.00,5.02,0.00,0.00,1.67,1.67,5.02,37.44
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.86
121,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.07,0.22,29.46
123,2.17,0.00,1.09,2.17,0.00,2.22,0.00,0.74,0.74,2.22,32.54
125,5.69,0.00,2.84,5.69,0.00,4.22,0.00,1.41,1.41,4.22,36.16
127,5.63,0.00,2.81,5.63,0.00,6.22,0.00,2.07,2.07,6.22,34.72
129,5.63,0.00,2.81,5.63,0.00,8.22,0.00,2.74,2.74,8.22,27.84
131,5.63,0.00,2.81,5.63,0.00,10.22,0.00,3.41,3.41,10.22,19.19
133,11.18,0.00,5.59,11.18,1.52,12.22,0.00,4.58,4.58,12.22,16.20
135,13.84,0.00,6.92,13.84,3.52,14.22,0.00,5.91,5.91,14.22,18.37
137,18.77,0.00,9.38,18.77,5.52,16.22,0.00,7.25,7.25,16.22,19.36
139,24.03,0.00,12.01,24.03,7.52,18.22,0.00,8.58,8.58,18.22,19.87
141,23.92,0.00,11.96,23.92,9.52,20.22,0.00,9.91,9.91,20.22,19.84
143,23.92,0.00,11.96,23.92,11.52,22.22,0.00,11.25,11.25,22.22,19.63
145,25.99,0.00,13.00,25.99,13.52,24.22,0.00,12.58,12.58,24.22,18.19
147,32.81,0.00,16.40,32.81,15.52,26.22,0.00,13.91,13.91,26.22,15.11
149,36.84,0.00,18.42,36.84,17.52,28.22,0.00,15.25,15.25,28.22,12.51
151,38.19,0.00,19.09,38.19,19.52,30.22,0.00,16.58,16.58,30.22,8.27
153,45.02,0.00,22.51,45.02,21.52,32.22,0.89,18.21,18.21,32.22,3.46
155,50.59,0.00,25.30,50.59,23.52,34.22,2.89,20.21,20.21,34.22,1.38
157,56.77,0.00,28.39,56.77,25.52,36.22,4.89,22.21,22.21,36.22,1.97
159,61.34,0.00,30.67,61.34,27.52,26.56,6.89,20.32,20.32,27.52,4.00
161,61.27,0.00,30.64,61.27,17.41,28.56,8.89,18.29,18.29,28.56,11.58
163,61.27,0.00,30.64,61.27,19.41,27.89,10.89,19.40,19.40,27.89,18.65
165,61.20,0.00,30.60,61.20,21.41,19.17,12.89,17.82,17.82,21.41,25.41
167,23.47,0.00,11.73,23.47,23.41,21.17,14.89,19.82,19.82,23.41,21.56
169,11.76,0.90,6.33,11.76,25.41,23.17,16.89,21.82,21.82,25.41,17.33
171,19.31,5.37,12.34,19.31,27.41,25.17,18.89,23.82,23.82,27.41,14.82
173,25.89,5.24,15.57,25.89,29.41,27.17,20.89,25.82,25.82,29.41,11.04
175,35.72,5.24,20.48,35.72,31.41,29.17,22.89,27.82,27.82,31.41,8.32
177,41.92,5.24,23.58,41.92,33.41,31.17,24.89,29.82,29.82,33.41,5.21
179,48.39,5.24,26.81,48.39,24.77,33.17,26.89,28.28,28.28,33.17,6.34
181,49.13,5.24,27.19,49.13,26.77,35.17,28.89,30.28,30.28,35.17,9.43
183,55.08,5.24,30.16,55.08,28.77,37.17,30.89,32.28,32.28,37.17,12.26
185,54.70,5.15,29.93,54.70,30.77,39.17,32.89,34.28,34.28,39.17,14.77
187,53.95,0.00,26.97,53.95,32.77,41.17,34.89,36.28,36.28,41.17,15.37
189,52.61,0.00,26.31,52.61,34.77,31.90,12.16,26.28,26.28,34.77,17.51
191,44.97,0.00,22.48,44.97,34.73,33.90,14.16,27.60,27.60,34.73,19.98
193,0.00,0.00,0.00,0.00,19.87,35.90,16.16,23.98,23.98,35.90,19.82
195,2.54,0.00,1.27,2.54,21.87,13.05,1.52,12.15,12.15,21.87,14.81
197,11.12,0.00,5.56,11.12,23.87,15.05,3.52,14.15,14.15,23.87,13.81
199,17.40,0.00,8.70,17.40,25.87,17.05,5.52,16.15,16.15,25.87,15.98
201,23.14,0.00,11.57,23.14,27.87,19.05,7.52,18.15,18.15,27.87,12.76
203,23.49,0.30,11.89,23.49,29.87,21.05,9.52,20.15,20.15,29.87,8.49
205,23.49,6.12,14.80,23.49,31.87,23.05,11.52,22.15,22.15,31.87,10.97
207,23.49,17.03,20.26,23.49,33.87,25.05,13.52,24.15,24.15,33.87,15.57
209,22.75,19.11,20.93,22.75,30.23,27.05,15.52,24.27,24.27,30.23,16.94
211,14.46,19.10,16.78,19.10,0.00,29.05,17.52,15.52,15.52,29.05,15.10
213,7.13,19.10,13.11,19.10,0.00,31.05,19.52,16.86,16.86,31.05,12.71
215,11.25,20.72,15.98,20.72,0.00,33.05,21.52,18.19,18.19,33.05,12.41
217,11.17,24.99,18.08,24.99,0.00,35.05,23.52,19.52,19.52,35.05,13.86
219,12.68,23.10,17.89,23.10,0.00,37.05,23.65,20.23,20.23,37.05,18.03
221,18.16,0.00,9.08,18.16,0.00,39.05,17.14,18.73,18.73,39.05,16.87
223,18.06,0.00,9.03,18.06,0.27,41.05,8.27,16.53,16.53,41.05,17.79
225,20.79,0.00,10.40,20.79,2.27,43.05,0.00,15.11,15.11,43.05,20.78
227,24.42,0.00,12.21,24.42,4.27,45.05,0.00,16.44,16.44,45.05,21.79
229,24.13,0.00,12.06,24.13,6.27,38.39,0.00,14.89,14.89,38.39,28.14
231,1.15,0.00,0.57,1.15,8.27,15.01,0.00,7.76,7.76,15.01,32.96
233,0.00,0.00,0.00,0.00,10.27,1.76,0.00,4.01,4.01,10.27,30.78
235,0.00,0.00,0.00,0.00,1.14,3.76,0.00,1.63,1.63,3.76,28.46
237,4.72,0.00,2.36,4.72,3.14,5.76,0.00,2.96,2.96,5.76,29.77
239,10.83,0.00,5.42,10.83,5.14,7.76,0.00,4.30,4.30,7.76,28.13
241,11.25,0.00,5.63,11.25,7.14,9.76,0.00,5.63,5.63,9.76,22.71
243,11.25,0.00,5.63,11.25,9.14,11.76,2.00,7.63,7.63,11.76,14.86
245,11.25,4.84,8.05,11.25,11.14,13.76,4.00,9.63,9.63,13.76,10.06
247,8.67,4.82,6.75,8.67,13.14,15.76,6.00,11.63,11.63,15.76,7.76
249,0.00,4.82,2.41,4.82,15.14,1.81,8.00,8.31,8.31,15.14,9.01
251,0.00,4.82,2.41,4.82,6.74,3.81,10.00,6.85,6.85,10.00,0.00
253,0.00,4.82,2.41,4.82,0.00,5.81,12.00,5.94,5.94,12.00,0.00
255,0.00,4.82,2.41,4.82,0.00,0.00,14.00,4.67,4.67,14.00,0.00
257,0.00,4.82,2.41,4.82,0.00,0.00,16.00,5.33,5.33,16.00,0.00
259,0.00,4.82,2.41,4.82,0.00,0.00,18.00,6.00,6.00,18.00,0.00
261,0.00,4.82,2.41,4.82,0.00,0.00,20.00,6.67,6.67,20.00,0.00
263,0.00,4.82,2.41,4.82,0.00,0.00,22.00,7.33,7.33,22.00,0.00
265,0.00,4.82,2.41,4.82,0.00,0.00,24.00,8.00,8.00,24.00,29.99
267,0.00,4.82,2.41,4.82,0.00,0.00,26.00,8.67,8.67,26.00,31.77
269,0.00,4.82,2.41,4.82,0.00,0.00,28.00,9.33,9.33,28.00,31.27
271,0.00,4.82,2.41,4.82,0.00,0.00,30.00,10.00,10.00,30.00,25.25
273,0.00,4.82,2.41,4.82,0.00,0.00,32.00,10.67,10.67,32.00,20.27
275,0.00,4.82,2.41,4.82,0.00,0.00,34.00,11.33,11.33,34.00,17.81
277,0.00,4.82,2.41,4.82,0.00,1.23,36.00,12.41,12.41,36.00,17.39
279,5.10,4.82,4.96,5.10,0.00,3.23,38.00,13.74,13.74,38.00,19.65
281,4.85,4.82,4.84,4.85,0.00,5.23,40.00,15.08,15.08,40.00,16.98
283,4.85,4.82,4.84,4.85,0.00,7.23,42.00,16.41,16.41,42.00,9.57
285,4.75,4.82,4.79,4.82,0.00,9.23,44.00,17.74,17.74,44.00,9.29
287,0.00,4.82,2.41,4.82,0.00,11.23,46.00,19.08,19.08,46.00,17.54
289,0.00,4.82,2.41,4.82,0.00,3.48,48.00,17.16,17.16,48.00,23.75
291,0.00,4.82,2.41,4.82,0.00,0.00,50.00,16.67,16.67,50.00,29.06
293,0.00,4.82,2.41,4.82,0.00,0.00,52.00,17.33,17.33,52.00,29.18
295,0.00,4.82,2.41,4.82,0.00,0.00,54.00,18.00,18.00,54.00,22.56
297,0.00,4.82,2.41,4.82,0.00,0.00,56.00,18.67,18.67,56.00,15.95
299,0.00,4.82,2.41,4.82,0.00,0.00,58.00,19.33,19.33,58.00,0.00
301,0.00,4.82,2.41,4.82,0.48,0.00,60.00,20.16,20.16,60.00,12.34
303,0.00,4.82,2.41,4.82,0.00,0.00,62.00,20.67,20.67,62.00,21.67
305,0.00,4.82,2.41,4.82,0.00,0.00,64.00,21.33,21.33,64.00,28.86
307,0.00,4.82,2.41,4.82,0.00,0.00,66.00,22.00,22.00,66.00,35.21
309,0.00,4.82,2.41,4.82,0.00,0.00,68.00,22.67,22.67,68.00,39.16
311,0.00,4.82,2.41,4.82,0.00,0.00,70.00,23.33,23.33,70.00,38.22
313,0.00,4.82,2.41,4.82,0.00,0.00,72.00,24.00,24.00,72.00,34.12
315,0.00,4.82,2.41,4.82,0.12,0.00,74.00,24.71,24.71,74.00,27.10
317,3.58,4.82,4.20,4.82,2.12,0.00,76.00,26.04,26.04,76.00,19.70
319,9.63,4.82,7.23,9.63,4.12,0.00,78.00,27.37,27.37,78.00,17.00
321,11.91,4.82,8.37,11.91,6.12,1.43,80.00,29.18,29.18,80.00,16.86
323,18.60,4.82,11.71,18.60,8.12,3.43,82.00,31.18,31.18,82.00,16.70
325,20.50,4.82,12.66,20.50,10.12,5.43,84.00,33.18,33.18,84.00,17.37
327,25.36,4.82,15.09,25.36,12.12,7.43,86.00,35.18,35.18,86.00,17.67
329,24.92,4.82,14.87,24.92,11.79,9.43,88.00,36.41,36.41,88.00,20.00
331,0.00,4.82,2.41,4.82,6.12,11.43,90.00,35.85,35.85,90.00,20.23
333,0.00,4.82,2.41,4.82,8.12,2.10,92.00,34.07,34.07,92.00,16.38
335,0.32,4.82,2.57,4.82,0.00,4.10,94.00,32.70,32.70,94.00,15.82
337,8.59,4.82,6.71,8.59,0.00,6.10,96.00,34.03,34.03,96.00,18.76
339,12.33,4.82,8.57,12.33,0.00,8.10,98.00,35.37,35.37,98.00,25.17
341,12.29,4.82,8.56,12.29,0.00,10.10,100.00,36.70,36.70,100.00,27.08
343,12.29,4.82,8.56,12.29,0.00,12.10,102.00,38.03,38.03,102.00,28.00
345,12.29,4.82,8.56,12.29,0.44,14.10,104.00,39.51,39.51,104.00,25.51
347,14.68,4.82,9.75,14.68,2.44,16.10,106.00,41.51,41.51,106.00,19.06
349,18.59,4.82,11.71,18.59,4.44,18.10,108.00,43.51,43.51,108.00,12.80
351,18.53,11.17,14.85,18.53,6.44,20.10,110.00,45.51,45.51,110.00,6.31
353,23.80,11.60,17.70,23.80,8.44,22.10,112.00,47.51,47.51,112.00,1.93
355,30.98,11.60,21.29,30.98,10.44,24.10,114.00,49.51,49.51,114.00,1.02
357,37.90,8.34,23.12,37.90,12.44,26.10,116.00,51.51,51.51,116.00,0.00
359,37.98,0.00,18.99,37.98,14.44,28.10,10.93,17.82,17.82,28.10,4.53
361,37.98,0.00,18.99,37.98,16.44,30.10,0.00,15.51,15.51,30.10,9.78
363,37.98,0.00,18.99,37.98,18.44,32.10,0.00,16.85,16.85,32.10,14.74
365,37.98,0.00,18.99,37.98,20.44,34.10,0.00,18.18,18.18,34.10,20.53
367,37.98,0.00,18.99,37.98,22.44,36.10,0.00,19.51,19.51,36.10,21.41
369,37.98,0.00,18.99,37.98,24.44,36.78,0.00,20.41,20.41,36.78,22.36
371,37.79,0.00,18.89,37.79,26.44,0.00,0.00,8.81,8.81,26.44,22.38
373,3.67,0.00,1.83,3.67,22.16,0.00,0.74,7.63,7.63,22.16,26.93
375,0.00,0.00,0.00,0.00,21.66,0.36,2.74,8.26,8.26,21.66,29.90
377,0.00,0.00,0.00,0.00,21.63,2.36,4.74,9.58,9.58,21.63,29.19
379,0.00,0.00,0.00,0.00,4.90,4.36,6.74,5.33,5.33,6.74,28.16
381,0.00,4.67,2.34,4.67,6.90,6.36,8.74,7.33,7.33,8.74,23.07
383,0.00,7.18,3.59,7.18,0.00,8.36,10.74,6.37,6.37,10.74,17.24
385,0.00,11.38,5.69,11.38,0.00,0.00,12.74,4.25,4.25,12.74,15.38
387,0.00,17.86,8.93,17.86,1.99,0.00,14.74,5.58,5.58,14.74,12.44
389,0.00,17.92,8.96,17.92,3.99,1.74,16.74,7.49,7.49,16.74,3.83
391,0.00,17.92,8.96,17.92,0.00,3.74,18.74,7.49,7.49,18.74,0.46
393,5.15,17.92,11.54,17.92,0.00,5.74,20.74,8.83,8.83,20.74,0.00
395,5.45,17.92,11.69,17.92,0.00,7.74,22.74,10.16,10.16,22.74,5.82
397,5.45,17.92,11.69,17.92,0.00,9.74,24.74,11.49,11.49,24.74,8.36
399,5.45,17.92,11.69,17.92,0.00,11.74,26.74,12.83,12.83,26.74,15.94
401,5.45,17.92,11.69,17.92,0.00,13.74,28.74,14.16,14.16,28.74,22.52
403,5.45,17.92,11.69,17.92,0.00,15.74,30.74,15.49,15.49,30.74,22.77
405,5.45,17.92,11.69,17.92,0.00,17.74,32.74,16.83,16.83,32.74,18.22
407,5.45,17.92,11.69,17.92,0.00,19.74,34.74,18.16,18.16,34.74,14.94
409,5.45,21.13,13.29,21.13,0.00,21.74,36.74,19.49,19.49,36.74,12.79
411,5.45,23.93,14.69,23.93,0.00,23.74,38.74,20.83,20.83,38.74,12.50
413,9.36,23.91,16.63,23.91,0.00,25.74,40.74,22.16,22.16,40.74,14.57
415,17.26,23.91,20.58,23.91,0.00,27.74,42.74,23.49,23.49,42.74,17.54
417,19.08,23.91,21.49,23.91,0.00,29.74,44.74,24.83,24.83,44.74,20.46
419,19.08,23.49,21.29,23.49,0.00,31.74,41.68,24.47,24.47,41.68,22.84
421,19.45,2.19,10.82,19.45,0.00,33.74,39.92,24.55,24.55,39.92,21.95
423,25.90,0.00,12.95,25.90,1.47,35.74,16.55,17.92,17.92,35.74,20.07
425,31.79,0.00,15.89,31.79,3.47,37.74,0.00,13.74,13.74,37.74,17.26
427,37.51,0.00,18.75,37.51,5.47,39.74,0.00,15.07,15.07,39.74,18.33
429,43.01,0.00,21.50,43.01,7.47,19.23,0.42,9.04,9.04,19.23,18.14
431,49.61,0.00,24.80,49.61,9.47,19.99,2.42,10.63,10.63,19.99,15.89
433,56.87,0.00,28.43,56.87,11.47,2.63,4.42,6.18,6.18,11.47,14.95
435,48.21,0.00,24.10,48.21,11.98,4.63,6.42,7.68,7.68,11.98,16.01
437,7.28,0.00,3.64,7.28,13.98,6.63,8.42,9.68,9.68,13.98,15.19
439,11.83,0.28,6.06,11.83,15.98,8.63,10.42,11.68,11.68,15.98,12.89
441,17.84,5.06,11.45,17.84,17.98,10.63,12.42,13.68,13.68,17.98,14.52
443,24.36,4.87,14.62,24.36,19.98,12.63,14.42,15.68,15.68,19.98,11.34
445,29.75,4.87,17.31,29.75,21.98,14.63,16.42,17.68,17.68,21.98,12.57
447,30.07,4.87,17.47,30.07,23.98,16.63,18.42,19.68,19.68,23.98,9.67
449,29.94,4.87,17.40,29.94,24.01,18.63,20.42,21.02,21.02,24.01,7.16
451,28.31,10.01,19.16,28.31,19.70,20.63,22.42,20.92,20.92,22.42,3.45
453,36.90,10.63,23.76,36.90,21.70,22.63,24.42,22.92,22.92,24.42,2.76
455,36.18,10.63,23.40,36.18,23.70,24.63,26.42,24.92,24.92,26.42,1.23
457,34.08,10.63,22.36,34.08,25.70,26.63,28.42,26.92,26.92,28.42,4.90
459,31.19,10.63,20.91,31.19,27.70,28.63,30.42,28.92,28.92,30.42,8.57
461,30.15,10.63,20.39,30.15,29.70,30.63,32.42,30.92,30.92,32.42,10.76
463,30.13,10.63,20.38,30.13,31.70,32.63,34.42,32.92,32.92,34.42,11.94
465,30.13,10.63,20.38,30.13,33.70,34.63,36.42,34.92,34.92,36.42,15.27
467,30.13,7.60,18.87,30.13,35.70,36.63,38.42,36.92,36.92,38.42,21.16
469,30.13,0.00,15.06,30.13,37.70,18.21,30.69,28.87,28.87,37.70,27.58
471,14.78,0.00,7.39,14.78,36.10,20.21,1.72,19.34,19.34,36.10,36.53
473,0.00,0.00,0.00,0.00,26.36,22.21,1.84,16.81,16.81,26.36,37.78
475,0.85,0.00,0.43,0.85,0.00,24.21,0.00,8.07,8.07,24.21,40.73
477,5.12,0.00,2.56,5.12,0.00,26.21,0.00,8.74,8.74,26.21,40.51
479,5.00,0.00,2.50,5.00,0.00,28.21,0.00,9.40,9.40,28.21,33.88
481,5.00,0.00,2.50,5.00,0.00,30.21,0.00,10.07,10.07,30.21,26.72
483,6.65,0.00,3.32,6.65,0.00,32.21,0.00,10.74,10.74,32.21,21.52
485,17.19,0.00,8.59,17.19,0.00,34.21,0.00,11.40,11.40,34.21,19.83
487,17.52,0.00,8.76,17.52,0.00,36.21,1.04,12.42,12.42,36.21,19.34
489,5.04,5.66,5.35,5.66,0.00,9.33,3.04,4.12,4.12,9.33,25.69
491,0.00,5.41,2.70,5.41,0.00,9.07,5.04,4.70,4.70,9.07,28.80
493,0.00,5.41,2.70,5.41,0.00,5.93,7.04,4.32,4.32,7.04,37.07
495,0.00,5.41,2.70,5.41,0.51,1.76,9.04,3.77,3.77,9.04,37.00
497,0.31,5.41,2.86,5.41,2.51,3.76,11.04,5.77,5.77,11.04,30.32
499,5.54,5.41,5.47,5.54,4.51,5.76,13.04,7.77,7.77,13.04,21.04
501,10.22,5.41,7.82,10.22,6.51,7.76,15.04,9.77,9.77,15.04,12.04
503,14.34,5.41,9.87,14.34,8.51,9.76,17.04,11.77,11.77,17.04,9.05
505,20.74,5.41,13.08,20.74,10.51,11.76,19.04,13.77,13.77,19.04,7.41
507,27.62,5.41,16.51,27.62,12.51,13.76,21.04,15.77,15.77,21.04,8.08
509,29.96,5.41,17.68,29.96,14.51,15.76,23.04,17.77,17.77,23.04,8.69
511,29.94,5.41,17.67,29.94,16.51,17.76,25.04,19.77,19.77,25.04,5.94
513,29.94,5.41,17.67,29.94,18.51,19.76,27.04,21.77,21.77,27.04,3.06
515,29.94,5.41,17.67,29.94,20.51,21.76,29.04,23.77,23.77,29.04,1.48
517,29.94,8.36,19.15,29.94,22.51,23.76,31.04,25.77,25.77,31.04,5.82
519,29.94,10.83,20.38,29.94,24.51,0.00,33.04,19.18,19.18,33.04,10.22
521,16.15,10.80,13.47,16.15,20.00,0.00,35.04,18.34,18.34,35.04,18.64
523,0.00,10.80,5.40,10.80,20.93,0.00,37.04,19.32,19.32,37.04,16.47
525,0.00,10.80,5.40,10.80,19.07,0.00,39.04,19.37,19.37,39.04,22.45
527,5.09,8.21,6.65,8.21,21.07,0.00,41.04,20.70,20.70,41.04,27.23
529,4.86,0.00,2.43,4.86,23.07,0.00,13.75,12.27,12.27,23.07,23.29
531,4.86,0.00,2.43,4.86,25.07,0.66,0.00,8.58,8.58,25.07,24.24
533,5.18,0.00,2.59,5.18,27.07,2.66,0.00,9.91,9.91,27.07,28.53
535,10.70,0.00,5.35,10.70,29.07,4.66,0.00,11.24,11.24,29.07,30.61
537,10.50,0.00,5.25,10.50,31.07,6.66,0.00,12.58,12.58,31.07,30.52
539,10.50,0.00,5.25,10.50,33.07,8.66,0.00,13.91,13.91,33.07,25.34
541,10.50,0.00,5.25,10.50,35.07,10.66,0.00,15.24,15.24,35.07,18.51
543,15.48,0.00,7.74,15.48,37.07,12.66,0.00,16.58,16.58,37.07,14.21
545,21.80,0.00,10.90,21.80,39.07,14.66,0.00,17.91,17.91,39.07,15.29
547,28.65,0.00,14.32,28.65,41.07,16.66,0.00,19.24,19.24,41.07,18.15
549,34.76,0.00,17.38,34.76,8.68,18.66,0.00,9.12,9.12,18.66,24.11
551,37.85,0.00,18.92,37.85,10.68,8.40,0.00,6.36,6.36,10.68,28.62
553,9.20,0.00,4.60,9.20,6.96,10.40,0.00,5.79,5.79,10.40,31.09
555,0.00,0.00,0.00,0.00,8.96,0.00,0.00,2.99,2.99,8.96,31.82
557,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,3.70,11.10,37.74
559,0.00,0.00,0.00,0.00,4.43,0.00,1.01,1.81,1.81,4.43,38.79
561,0.00,0.00,0.00,0.00,6.43,0.03,3.01,3.16,3.16,6.43,34.94
563,0.00,3.79,1.89,3.79,0.00,2.03,5.01,2.35,2.35,5.01,29.80
565,0.00,5.47,2.74,5.47,0.00,4.03,7.01,3.68,3.68,7.01,21.17
567,5.74,5.47,5.60,5.74,0.00,6.03,9.01,5.01,5.01,9.01,9.58
569,5.55,9.87,7.71,9.87,0.00,8.03,11.01,6.35,6.35,11.01,8.47
571,12.33,11.85,12.09,12.33,0.00,10.03,13.01,7.68,7.68,13.01,8.47
573,17.94,11.85,14.89,17.94,0.00,12.03,15.01,9.01,9.01,15.01,15.55
575,17.86,11.85,14.85,17.86,0.00,14.03,17.01,10.35,10.35,17.01,21.95
577,17.86,11.85,14.85,17.86,0.00,16.03,19.01,11.68,11.68,19.01,19.81
579,17.86,11.85,14.85,17.86,0.00,18.03,21.01,13.01,13.01,21.01,14.67
581,17.86,11.85,14.85,17.86,0.68,20.03,23.01,14.58,14.58,23.01,10.19
583,23.08,11.85,17.46,23.08,2.68,22.03,25.01,16.58,16.58,25.01,5.11
585,24.50,11.85,18.18,24.50,4.68,24.03,27.01,18.58,18.58,27.01,4.38
587,24.50,17.55,21.02,24.50,6.68,26.03,29.01,20.58,20.58,29.01,6.81
589,24.50,25.27,24.89,25.27,8.68,28.03,31.01,22.58,22.58,31.01,8.77
591,24.50,24.96,24.73,24.96,10.68,30.03,33.01,24.58,24.58,33.01,10.41
593,24.50,24.96,24.73,24.96,12.68,32.03,35.01,26.58,26.58,35.01,9.17
595,24.50,24.96,24.73,24.96,14.68,34.03,37.01,28.58,28.58,37.01,12.04
597,24.50,24.96,24.73,24.96,16.68,36.03,39.01,30.58,30.58,39.01,16.52
599,22.94,21.99,22.47,22.94,18.68,32.52,33.81,28.34,28.34,33.81,20.13
601,0.00,0.00,0.00,0.00,20.68,33.31,17.62,23.87,23.87,33.31,22.12
