time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.77
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
85,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,38.97
87,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.78,2.34,40.83
89,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,57.36
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.88
97,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,21.34
99,0.00,5.22,2.61,5.22,0.00,0.00,3.03,1.01,1.01,3.03,20.19
101,0.00,11.71,5.86,11.71,0.00,0.00,5.03,1.68,1.68,5.03,19.91
103,0.00,11.80,5.90,11.80,0.00,0.00,7.03,2.34,2.34,7.03,12.66
105,0.00,11.80,5.90,11.80,0.00,0.00,9.03,3.01,3.01,9.03,13.32
107,0.00,11.15,5.58,11.15,0.00,0.00,11.03,3.68,3.68,11.03,14.70
109,0.00,0.00,0.00,0.00,0.00,0.00,12.31,4.10,4.10,12.31,30.34
111,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1.93,1.93,5.80,55.42
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.77
121,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,5.00
123,3.06,0.00,1.53,3.06,0.00,2.46,0.00,0.82,0.82,2.46,12.73
125,5.73,0.00,2.87,5.73,0.00,4.46,0.00,1.49,1.49,4.46,21.79
127,5.71,0.00,2.86,5.71,0.00,6.46,0.00,2.15,2.15,6.46,29.82
129,5.71,0.00,2.86,5.71,0.00,8.46,0.00,2.82,2.82,8.46,32.76
131,5.71,0.00,2.86,5.71,0.00,10.46,0.00,3.49,3.49,10.46,30.92
133,5.71,0.00,2.86,5.71,0.00,12.46,0.00,4.15,4.15,12.46,31.49
135,5.63,0.00,2.81,5.63,0.00,14.46,0.00,4.82,4.82,14.46,37.31
137,0.49,0.00,0.24,0.49,0.00,16.46,0.00,5.49,5.49,16.46,42.20
139,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.05,3.16,46.94
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
143,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,43.07
145,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,31.81
147,2.54,0.00,1.27,2.54,0.00,2.77,0.00,0.92,0.92,2.77,23.23
149,8.81,0.00,4.41,8.81,1.14,4.77,0.00,1.97,1.97,4.77,21.85
151,19.01,0.00,9.50,19.01,3.14,6.77,0.00,3.30,3.30,6.77,22.34
153,19.09,0.00,9.54,19.09,5.14,8.77,0.35,4.75,4.75,8.77,18.80
155,19.09,0.00,9.54,19.09,7.14,10.77,2.35,6.75,6.75,10.77,17.61
157,22.00,8.48,15.24,22.00,9.14,12.77,4.35,8.75,8.75,12.77,18.79
159,24.37,10.99,17.68,24.37,11.14,0.00,6.35,5.83,5.83,11.14,16.83
161,22.28,10.99,16.64,22.28,13.48,0.00,8.35,7.28,7.28,13.48,21.56
163,0.00,10.99,5.50,10.99,15.48,0.00,10.35,8.61,8.61,15.48,22.53
165,0.00,10.99,5.50,10.99,8.80,1.23,12.35,7.46,7.46,12.35,25.86
167,0.00,10.99,5.50,10.99,4.59,3.23,14.35,7.39,7.39,14.35,24.89
169,1.52,10.99,6.26,10.99,0.00,5.23,16.35,7.20,7.20,16.35,24.77
171,5.51,10.99,8.25,10.99,0.00,7.23,18.35,8.53,8.53,18.35,23.09
173,5.41,10.99,8.20,10.99,0.00,9.23,20.35,9.86,9.86,20.35,24.78
175,5.41,10.99,8.20,10.99,1.05,11.23,22.35,11.55,11.55,22.35,21.87
177,9.74,10.99,10.36,10.99,3.05,13.23,24.35,13.55,13.55,24.35,19.80
179,11.66,17.71,14.69,17.71,5.05,15.23,26.35,15.55,15.55,26.35,17.93
181,11.65,17.83,14.74,17.83,7.05,17.23,28.35,17.55,17.55,28.35,13.25
183,11.65,17.83,14.74,17.83,9.05,19.23,30.35,19.55,19.55,30.35,13.37
185,11.65,23.03,17.34,23.03,11.05,21.23,32.35,21.55,21.55,32.35,15.72
187,11.65,29.86,20.76,29.86,13.05,23.23,34.35,23.55,23.55,34.35,18.24
189,11.65,29.79,20.72,29.79,15.05,25.23,12.46,17.58,17.58,25.23,18.02
191,11.65,17.88,14.77,17.88,17.05,27.23,14.46,19.58,19.58,27.23,15.39
193,11.65,1.16,6.40,11.65,19.05,29.23,10.66,19.65,19.65,29.23,11.38
195,17.72,6.74,12.23,17.72,21.05,31.23,12.66,21.65,21.65,31.23,11.63
197,24.82,10.87,17.85,24.82,23.05,33.23,14.66,23.65,23.65,33.23,13.22
199,24.63,10.75,17.69,24.63,25.05,35.23,16.66,25.65,25.65,35.23,15.22
201,24.63,10.75,17.69,24.63,27.05,37.23,18.66,27.65,27.65,37.23,15.91
203,24.63,10.75,17.69,24.63,29.05,39.23,20.66,29.65,29.65,39.23,16.52
205,29.49,10.75,20.12,29.49,31.05,41.23,22.66,31.65,31.65,41.23,14.94
207,34.44,10.75,22.59,34.44,33.05,43.23,24.66,33.65,33.65,43.23,14.02
209,37.01,10.75,23.88,37.01,35.05,4.71,26.66,22.14,22.14,35.05,14.59
211,38.28,10.75,24.51,38.28,19.16,6.71,28.66,18.18,18.18,28.66,12.99
213,43.70,10.75,27.22,43.70,19.02,8.71,30.66,19.46,19.46,30.66,13.40
215,52.34,10.75,31.54,52.34,21.02,10.71,32.66,21.46,21.46,32.66,17.60
217,53.52,10.75,32.14,53.52,15.06,12.71,34.66,20.81,20.81,34.66,17.32
219,52.02,10.75,31.38,52.02,0.00,14.71,36.66,17.12,17.12,36.66,18.61
221,22.28,10.75,16.51,22.28,0.00,10.85,38.66,16.51,16.51,38.66,22.78
223,0.00,10.75,5.37,10.75,0.00,12.85,40.66,17.84,17.84,40.66,24.33
225,0.00,10.75,5.37,10.75,0.00,12.84,42.66,18.50,18.50,42.66,21.88
227,5.82,18.23,12.03,18.23,0.00,14.84,44.66,19.83,19.83,44.66,17.73
229,11.09,24.81,17.95,24.81,0.00,16.84,46.66,21.17,21.17,46.66,15.98
231,10.95,24.74,17.84,24.74,0.00,18.84,48.66,22.50,22.50,48.66,11.89
233,16.27,28.46,22.37,28.46,0.00,20.84,50.66,23.83,23.83,50.66,8.27
235,20.58,31.71,26.15,31.71,0.00,22.84,52.66,25.17,25.17,52.66,6.89
237,25.97,31.69,28.83,31.69,0.00,24.84,54.66,26.50,26.50,54.66,5.46
239,31.29,31.69,31.49,31.69,0.00,25.39,56.66,27.35,27.35,56.66,9.85
241,22.60,31.69,27.14,31.69,0.00,14.30,58.66,24.32,24.32,58.66,10.21
243,0.00,31.69,15.84,31.69,1.28,10.51,60.66,24.15,24.15,60.66,11.67
245,0.00,31.69,15.84,31.69,3.28,9.38,62.66,25.11,25.11,62.66,15.03
247,3.79,31.69,17.74,31.69,5.28,11.38,64.66,27.11,27.11,64.66,18.05
249,10.32,31.67,21.00,31.67,7.28,13.38,64.19,28.29,28.29,64.19,19.41
251,12.03,21.35,16.69,21.35,9.28,15.38,30.77,18.48,18.48,30.77,14.60
253,12.63,0.00,6.32,12.63,11.28,17.38,29.79,19.49,19.49,29.79,7.50
255,17.45,0.00,8.72,17.45,13.28,19.38,24.68,19.12,19.12,24.68,2.97
257,22.45,3.55,13.00,22.45,15.28,21.38,26.68,21.12,21.12,26.68,8.33
259,23.78,5.50,14.64,23.78,17.28,9.25,28.68,18.40,18.40,28.68,16.89
261,1.11,5.48,3.30,5.48,0.00,11.25,30.68,13.98,13.98,30.68,23.99
263,0.00,5.48,2.74,5.48,0.00,7.79,32.68,13.49,13.49,32.68,27.99
265,5.41,5.48,5.45,5.48,0.00,9.79,34.68,14.83,14.83,34.68,33.00
267,5.81,5.48,5.64,5.81,0.00,11.79,36.68,16.16,16.16,36.68,29.94
269,5.81,5.48,5.64,5.81,0.00,13.79,38.68,17.49,17.49,38.68,24.72
271,5.81,5.48,5.64,5.81,0.00,15.79,40.68,18.83,18.83,40.68,21.13
273,7.93,5.48,6.71,7.93,1.84,17.79,42.68,20.77,20.77,42.68,19.19
275,12.36,8.12,10.24,12.36,3.84,19.79,44.68,22.77,22.77,44.68,17.45
277,12.29,14.33,13.31,14.33,5.84,21.79,46.68,24.77,24.77,46.68,21.90
279,12.29,19.06,15.68,19.06,7.84,23.79,48.68,26.77,26.77,48.68,23.03
281,12.29,18.96,15.63,18.96,9.84,25.79,50.68,28.77,28.77,50.68,18.69
283,12.29,22.52,17.41,22.52,11.84,27.79,52.68,30.77,30.77,52.68,13.15
285,12.29,29.01,20.65,29.01,13.84,29.79,54.68,32.77,32.77,54.68,12.72
287,8.84,32.58,20.71,32.58,15.84,31.79,56.68,34.77,34.77,56.68,10.66
289,0.00,40.44,20.22,40.44,17.84,0.00,58.68,25.51,25.51,58.68,13.40
291,0.00,44.18,22.09,44.18,0.00,1.04,60.68,20.58,20.58,60.68,12.73
293,0.00,44.12,22.06,44.12,0.00,3.04,62.68,21.91,21.91,62.68,16.21
295,0.00,44.12,22.06,44.12,0.00,0.00,64.68,21.56,21.56,64.68,18.69
297,0.00,44.12,22.06,44.12,1.23,0.00,66.68,22.64,22.64,66.68,20.79
299,0.00,44.12,22.06,44.12,3.23,0.00,26.71,9.98,9.98,26.71,21.33
301,4.96,44.12,24.54,44.12,5.23,1.10,26.35,10.90,10.90,26.35,20.26
303,8.18,42.94,25.56,42.94,7.23,3.10,22.96,11.10,11.10,22.96,16.22
305,13.09,19.94,16.52,19.94,9.23,5.10,20.76,11.70,11.70,20.76,15.51
307,17.84,0.00,8.92,17.84,11.23,7.10,22.76,13.70,13.70,22.76,10.00
309,17.76,0.00,8.88,17.76,13.23,9.10,21.14,14.49,14.49,21.14,8.84
311,21.41,0.00,10.71,21.41,15.23,11.10,22.36,16.23,16.23,22.36,11.68
313,24.04,0.00,12.02,24.04,17.23,13.10,6.97,12.44,12.44,17.23,10.55
315,24.02,0.00,12.01,24.02,19.23,15.10,0.00,11.45,11.45,19.23,13.40
317,24.02,0.00,12.01,24.02,21.23,17.10,0.00,12.78,12.78,21.23,19.72
319,23.81,0.00,11.90,23.81,17.23,19.10,0.00,12.11,12.11,19.10,27.01
321,5.59,0.00,2.80,5.59,19.23,13.64,0.00,10.95,10.95,19.23,28.96
323,0.00,0.00,0.00,0.00,0.00,15.64,0.00,5.21,5.21,15.64,60.00
325,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.83,2.49,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
343,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,29.72
345,4.42,0.00,2.21,4.42,0.00,2.65,0.42,1.03,1.03,2.65,28.54
347,5.57,2.25,3.91,5.57,0.00,4.65,2.42,2.36,2.36,4.65,28.64
349,5.57,5.11,5.34,5.57,0.00,6.65,4.42,3.69,3.69,6.65,27.75
351,5.57,5.06,5.31,5.57,0.00,8.65,6.42,5.03,5.03,8.65,20.63
353,5.57,5.06,5.31,5.57,0.00,10.65,8.42,6.36,6.36,10.65,10.67
355,8.33,5.38,6.86,8.33,0.00,12.65,10.42,7.69,7.69,12.65,6.77
357,18.53,10.94,14.73,18.53,0.00,14.65,12.42,9.03,9.03,14.65,6.20
359,24.90,10.72,17.81,24.90,1.20,16.65,14.42,10.76,10.76,16.65,7.55
361,25.33,10.72,18.03,25.33,3.20,18.65,16.42,12.76,12.76,18.65,9.03
363,25.33,10.72,18.03,25.33,5.20,20.65,18.42,14.76,14.76,20.65,8.61
365,25.33,10.72,18.03,25.33,7.20,22.65,20.42,16.76,16.76,22.65,10.10
367,25.33,10.72,18.03,25.33,9.20,24.65,22.42,18.76,18.76,24.65,8.91
369,27.04,10.72,18.88,27.04,11.20,26.65,24.42,20.76,20.76,26.65,12.04
371,31.63,10.72,21.18,31.63,13.20,28.65,26.42,22.76,22.76,28.65,12.46
373,31.55,10.72,21.14,31.55,15.20,30.65,28.42,24.76,24.76,30.65,10.96
375,31.55,10.72,21.14,31.55,17.20,32.65,30.42,26.76,26.76,32.65,14.33
377,31.55,8.15,19.85,31.55,19.20,34.65,32.42,28.76,28.76,34.65,14.66
379,31.55,0.00,15.78,31.55,21.20,36.65,26.43,28.09,28.09,36.65,16.94
381,31.55,0.00,15.78,31.55,23.20,38.65,3.76,21.87,21.87,38.65,15.47
383,31.55,0.00,15.78,31.55,25.20,40.65,0.68,22.18,22.18,40.65,22.13
385,31.55,0.00,15.78,31.55,27.20,42.65,68.61,46.15,46.15,68.61,26.31
387,31.55,0.00,15.78,31.55,29.20,44.65,70.61,48.15,48.15,70.61,22.51
389,31.24,0.00,15.62,31.24,31.20,40.41,72.61,48.07,48.07,72.61,24.25
391,13.35,0.60,6.98,13.35,33.20,0.00,74.61,35.94,35.94,74.61,22.80
393,0.00,5.38,2.69,5.38,35.20,0.00,76.61,37.27,37.27,76.61,28.51
395,0.00,5.21,2.60,5.21,27.94,0.21,78.61,35.58,35.58,78.61,32.05
397,0.00,5.21,2.60,5.21,4.61,2.21,80.61,29.14,29.14,80.61,30.13
399,0.30,5.21,2.75,5.21,6.61,4.21,82.61,31.14,31.14,82.61,27.62
401,5.29,5.21,5.25,5.29,1.98,6.21,84.61,30.93,30.93,84.61,26.08
403,5.07,5.21,5.14,5.21,3.98,8.21,86.61,32.93,32.93,86.61,20.23
405,8.54,5.12,6.83,8.54,5.98,10.21,88.61,34.93,34.93,88.61,16.81
407,13.71,0.43,7.07,13.71,7.98,12.21,90.61,36.93,36.93,90.61,8.34
409,18.05,0.00,9.02,18.05,9.98,14.21,3.30,9.16,9.16,14.21,0.00
411,17.99,0.00,8.99,17.99,11.98,16.21,0.00,9.40,9.40,16.21,0.00
413,17.99,0.00,8.99,17.99,13.98,18.21,0.00,10.73,10.73,18.21,6.32
415,17.99,0.00,8.99,17.99,15.98,20.21,0.00,12.06,12.06,20.21,13.32
417,17.93,0.00,8.97,17.93,17.98,22.21,0.00,13.40,13.40,22.21,26.20
419,5.92,0.00,2.96,5.92,19.98,15.94,0.00,11.98,11.98,19.98,33.48
421,0.00,0.00,0.00,0.00,0.00,17.94,0.00,5.98,5.98,17.94,43.77
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
427,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,40.59
429,1.59,0.00,0.79,1.59,2.88,0.00,0.00,0.96,0.96,2.88,33.46
431,5.82,0.00,2.91,5.82,4.88,0.00,0.00,1.63,1.63,4.88,32.95
433,5.74,0.00,2.87,5.74,6.88,0.00,0.00,2.29,2.29,6.88,31.02
435,5.67,0.00,2.84,5.67,8.88,1.65,0.00,3.51,3.51,8.88,34.18
437,10.79,0.00,5.40,10.79,10.88,3.65,1.00,5.17,5.17,10.88,29.72
439,7.89,4.33,6.11,7.89,0.00,5.65,3.00,2.88,2.88,5.65,26.99
441,5.38,4.82,5.10,5.38,0.00,7.65,5.00,4.21,4.21,7.65,25.35
443,5.14,5.57,5.35,5.57,0.00,9.65,7.00,5.55,5.55,9.65,24.01
445,5.14,11.67,8.40,11.67,1.93,11.65,9.00,7.52,7.52,11.65,28.53
447,9.11,8.77,8.94,9.11,3.93,13.65,11.00,9.52,9.52,13.65,26.42
449,16.55,0.00,8.27,16.55,5.93,15.65,6.62,9.40,9.40,15.65,22.82
451,16.55,0.00,8.27,16.55,7.93,17.65,0.00,8.52,8.52,17.65,14.41
453,18.62,0.00,9.31,18.62,9.93,19.65,0.00,9.86,9.86,19.65,11.87
455,22.93,0.00,11.46,22.93,11.93,21.65,0.75,11.44,11.44,21.65,10.97
457,29.30,5.26,17.28,29.30,13.93,23.65,2.75,13.44,13.44,23.65,13.76
459,29.68,5.33,17.51,29.68,15.93,3.84,4.75,8.17,8.17,15.93,20.85
461,27.57,5.33,16.45,27.57,14.40,5.84,6.75,8.99,8.99,14.40,20.66
463,7.49,5.33,6.41,7.49,10.72,7.84,8.75,9.10,9.10,10.72,20.16
465,0.00,5.33,2.67,5.33,0.56,9.84,10.75,7.05,7.05,10.75,17.01
467,3.73,5.33,4.53,5.33,2.56,11.84,12.75,9.05,9.05,12.75,17.35
469,11.71,5.33,8.52,11.71,4.56,13.84,14.75,11.05,11.05,14.75,19.21
471,11.33,5.33,8.33,11.33,6.56,15.84,16.75,13.05,13.05,16.75,19.21
473,11.33,5.33,8.33,11.33,8.56,17.84,18.75,15.05,15.05,18.75,18.78
475,16.67,5.33,11.00,16.67,10.56,19.84,20.75,17.05,17.05,20.75,21.73
477,18.09,5.33,11.71,18.09,12.56,21.84,22.75,19.05,19.05,22.75,27.20
479,7.71,5.33,6.52,7.71,14.56,8.14,24.75,15.82,15.82,24.75,28.06
481,0.00,5.33,2.67,5.33,0.93,10.14,26.75,12.61,12.61,26.75,23.40
483,0.00,5.33,2.67,5.33,2.93,1.84,28.75,11.17,11.17,28.75,25.25
485,0.00,5.25,2.62,5.25,0.00,3.84,30.75,11.53,11.53,30.75,29.19
487,5.78,0.00,2.89,5.78,0.00,5.84,32.75,12.86,12.86,32.75,30.60
489,5.74,0.00,2.87,5.74,0.00,7.84,8.24,5.36,5.36,8.24,34.76
491,5.74,0.00,2.87,5.74,0.00,9.84,0.00,3.28,3.28,9.84,31.89
493,5.74,0.00,2.87,5.74,0.00,11.84,1.70,4.51,4.51,11.84,33.53
495,5.74,0.00,2.87,5.74,0.00,13.84,0.00,4.61,4.61,13.84,32.31
497,9.55,0.00,4.78,9.55,0.00,15.84,0.00,5.28,5.28,15.84,31.49
499,11.25,0.00,5.63,11.25,0.00,17.84,0.00,5.95,5.95,17.84,29.21
501,11.25,0.00,5.62,11.25,0.00,19.84,0.00,6.61,6.61,19.84,22.87
503,11.25,1.96,6.60,11.25,0.00,21.84,1.76,7.86,7.86,21.84,14.81
505,13.45,5.06,9.25,13.45,1.10,23.84,3.76,9.56,9.56,23.84,9.50
507,17.93,5.39,11.66,17.93,3.10,25.84,5.76,11.56,11.56,25.84,5.27
509,7.53,13.58,10.55,13.58,5.10,14.73,7.76,9.20,9.20,14.73,14.22
511,0.00,18.47,9.23,18.47,7.10,0.00,9.76,5.62,5.62,9.76,21.72
513,0.00,18.36,9.18,18.36,0.00,0.00,11.76,3.92,3.92,11.76,27.95
515,0.00,18.36,9.18,18.36,0.00,0.00,13.76,4.59,4.59,13.76,29.13
517,0.00,18.36,9.18,18.36,0.00,0.00,15.76,5.25,5.25,15.76,25.40
519,0.00,18.36,9.18,18.36,0.00,0.00,17.76,5.92,5.92,17.76,21.12
521,0.00,18.36,9.18,18.36,0.69,0.00,19.76,6.82,6.82,19.76,14.28
523,3.34,19.50,11.42,19.50,2.69,0.00,21.76,8.15,8.15,21.76,8.82
525,5.16,26.30,15.73,26.30,4.69,0.00,23.76,9.48,9.48,23.76,4.05
527,5.15,31.09,18.12,31.09,6.69,0.72,25.76,11.06,11.06,25.76,1.19
529,6.89,30.96,18.93,30.96,8.69,2.72,27.76,13.06,13.06,27.76,0.07
531,11.62,30.96,21.29,30.96,10.69,4.72,29.76,15.06,15.06,29.76,0.00
533,11.54,30.96,21.25,30.96,12.69,6.72,31.76,17.06,17.06,31.76,0.00
535,11.54,30.96,21.25,30.96,14.69,8.72,33.76,19.06,19.06,33.76,0.89
537,10.61,30.96,20.79,30.96,16.69,10.72,35.76,21.06,21.06,35.76,1.19
539,6.92,30.96,18.94,30.96,0.00,12.72,37.76,16.83,16.83,37.76,5.34
541,5.45,30.96,18.20,30.96,0.00,14.72,39.76,18.16,18.16,39.76,10.17
543,5.41,30.96,18.18,30.96,0.00,16.72,41.76,19.49,19.49,41.76,14.63
545,5.34,30.96,18.15,30.96,0.00,18.72,43.76,20.83,20.83,43.76,18.34
547,0.24,30.96,15.60,30.96,0.00,20.72,45.76,22.16,22.16,45.76,17.97
549,0.00,30.96,15.48,30.96,0.00,0.00,47.76,15.92,15.92,47.76,15.37
551,0.00,30.96,15.48,30.96,0.00,0.00,49.76,16.59,16.59,49.76,11.76
553,0.00,36.70,18.35,36.70,0.00,0.00,51.76,17.25,17.25,51.76,11.44
555,0.00,43.05,21.52,43.05,0.00,0.00,53.76,17.92,17.92,53.76,10.98
557,0.00,43.82,21.91,43.82,0.00,1.23,55.76,19.00,19.00,55.76,8.15
559,0.77,43.82,22.29,43.82,0.95,3.23,57.76,20.65,20.65,57.76,6.42
561,5.92,43.82,24.87,43.82,2.95,5.23,59.76,22.65,22.65,59.76,6.15
563,10.80,43.82,27.31,43.82,4.95,7.23,61.76,24.65,24.65,61.76,4.45
565,10.69,43.82,27.26,43.82,6.95,9.23,63.76,26.65,26.65,63.76,3.08
567,10.69,43.82,27.26,43.82,8.95,11.23,65.76,28.65,28.65,65.76,4.53
569,13.28,43.82,28.55,43.82,10.95,13.23,63.57,29.25,29.25,63.57,9.67
571,16.66,43.82,30.24,43.82,12.95,15.23,64.01,30.73,30.73,64.01,15.17
573,16.61,32.40,24.51,32.40,14.95,17.23,51.11,27.77,27.77,51.11,17.68
575,16.61,0.00,8.31,16.61,16.95,19.23,50.15,28.78,28.78,50.15,22.83
577,16.54,4.35,10.44,16.54,18.95,21.23,52.15,30.78,30.78,52.15,28.39
579,4.65,10.96,7.80,10.96,20.95,11.97,54.15,29.03,29.03,54.15,28.64
581,0.00,17.37,8.69,17.37,1.16,13.97,56.15,23.76,23.76,56.15,28.11
583,0.00,17.44,8.72,17.44,3.16,0.00,58.15,20.44,20.44,58.15,31.39
585,0.00,17.44,8.72,17.44,0.00,0.00,60.15,20.05,20.05,60.15,28.92
587,0.00,23.20,11.60,23.20,0.34,0.00,62.15,20.83,20.83,62.15,22.75
589,0.00,23.93,11.97,23.93,2.34,1.08,64.15,22.52,22.52,64.15,13.54
591,0.30,23.93,12.11,23.93,0.37,3.08,66.15,23.20,23.20,66.15,9.30
593,8.00,25.25,16.62,25.25,2.37,5.08,68.15,25.20,25.20,68.15,6.64
595,12.02,29.95,20.99,29.95,4.37,7.08,70.15,27.20,27.20,70.15,6.47
597,17.50,29.84,23.67,29.84,6.37,9.08,72.15,29.20,29.20,72.15,5.36
599,17.32,29.84,23.58,29.84,8.37,11.08,74.15,31.20,31.20,74.15,2.93
601,17.32,29.84,23.58,29.84,10.37,13.08,76.15,33.20,33.20,76.15,5.11
