time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.23
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.96
83,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,6.36
85,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,31.91
87,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,2.53,4.22,42.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
99,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.16,0.26,30.91
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.92
103,0.00,0.25,0.13,0.25,0.00,0.00,1.61,0.54,0.32,1.61,1.26
105,0.00,4.39,2.19,4.39,0.00,0.00,3.61,1.20,0.72,3.61,0.00
107,0.00,4.16,2.08,4.16,0.00,0.00,5.61,1.87,1.12,5.61,0.00
109,0.00,4.16,2.08,4.16,0.00,0.00,7.61,2.54,1.52,7.61,0.00
111,0.00,4.16,2.08,4.16,0.00,0.00,9.61,3.20,1.92,9.61,0.00
113,0.00,4.16,2.08,4.16,0.00,0.00,11.61,3.87,2.32,11.61,18.37
115,0.00,3.89,1.95,3.89,0.00,0.00,13.61,4.54,2.72,13.61,47.66
117,0.00,0.00,0.00,0.00,0.00,0.00,15.61,5.20,3.12,15.61,57.16
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.13
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
127,1.07,0.00,0.53,1.07,0.00,1.87,0.00,0.62,0.37,1.87,30.58
129,4.74,0.00,2.37,4.74,0.00,3.87,0.00,1.29,0.77,3.87,28.68
131,4.63,0.00,2.31,4.63,0.00,5.87,0.00,1.96,1.17,5.87,20.16
133,4.63,0.00,2.31,4.63,0.00,7.87,0.00,2.62,1.57,7.87,17.37
135,4.54,0.00,2.27,4.54,0.00,9.87,0.36,3.41,2.05,9.87,20.28
137,0.19,3.89,2.04,3.89,0.00,11.87,2.36,4.74,2.85,11.87,23.34
139,0.00,5.21,2.60,5.21,0.00,0.00,4.36,1.45,0.87,4.36,31.28
141,0.00,5.20,2.60,5.20,0.00,0.00,6.36,2.12,1.27,6.36,31.77
143,0.00,5.20,2.60,5.20,0.00,0.00,8.36,2.79,1.67,8.36,30.42
145,0.00,5.20,2.60,5.20,0.00,0.00,10.36,3.45,2.07,10.36,29.21
147,0.00,5.20,2.60,5.20,1.59,0.00,12.36,4.65,3.42,12.36,32.66
149,0.00,5.20,2.60,5.20,0.00,0.00,14.36,4.79,2.87,14.36,27.70
151,0.00,5.20,2.60,5.20,0.43,0.00,16.36,5.60,3.53,16.36,22.87
153,0.00,5.20,2.60,5.20,2.43,0.00,18.36,6.93,5.13,18.36,23.04
155,0.00,5.20,2.60,5.20,0.00,0.00,20.36,6.79,4.07,20.36,14.50
157,0.00,5.20,2.60,5.20,1.58,0.00,22.36,7.98,5.42,22.36,4.28
159,1.57,5.20,3.39,5.20,3.58,0.00,24.36,9.31,7.02,24.36,0.26
161,5.79,5.20,5.50,5.79,5.58,0.00,26.36,10.65,8.62,26.36,10.88
163,5.71,5.20,5.46,5.71,7.58,0.00,28.36,11.98,10.22,28.36,16.99
165,5.71,4.89,5.30,5.71,9.58,0.00,30.36,13.31,11.82,30.36,29.61
167,5.71,0.00,2.86,5.71,11.58,0.00,32.36,14.65,13.42,32.36,35.45
169,5.71,0.00,2.86,5.71,13.58,0.00,0.00,4.53,8.15,13.58,33.85
171,5.71,0.00,2.86,5.71,15.58,0.00,0.00,5.19,9.35,15.58,31.35
173,5.71,0.00,2.86,5.71,17.58,0.00,0.00,5.86,10.55,17.58,23.65
175,7.11,0.00,3.55,7.11,19.58,0.00,0.00,6.53,11.75,19.58,23.10
177,11.27,0.00,5.63,11.27,21.58,0.00,0.00,7.19,12.95,21.58,24.23
179,0.00,0.00,0.00,0.00,4.60,0.00,0.00,1.53,2.76,4.60,27.33
181,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.98,3.30,29.79
183,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,6.91
185,2.29,0.00,1.14,2.29,3.05,0.00,0.00,1.02,1.83,3.05,0.00
187,5.33,0.00,2.66,5.33,5.05,0.00,0.00,1.68,3.03,5.05,0.00
189,5.30,0.00,2.65,5.30,7.05,0.00,0.00,2.35,4.23,7.05,0.00
191,5.30,0.00,2.65,5.30,9.05,0.00,0.00,3.02,5.43,9.05,0.00
193,5.30,0.00,2.65,5.30,11.05,0.00,0.00,3.68,6.63,11.05,0.00
195,5.30,0.00,2.65,5.30,13.05,0.00,0.00,4.35,7.83,13.05,0.00
197,5.30,0.00,2.65,5.30,15.05,0.00,0.00,5.02,9.03,15.05,0.00
199,5.30,0.00,2.65,5.30,17.05,0.00,0.00,5.68,10.23,17.05,19.53
201,5.30,0.00,2.65,5.30,19.05,0.00,0.00,6.35,11.43,19.05,28.74
203,5.30,0.00,2.65,5.30,21.05,0.00,0.00,7.02,12.63,21.05,35.28
205,5.23,0.00,2.61,5.23,23.05,0.00,0.00,7.68,13.83,23.05,56.52
207,0.24,0.00,0.12,0.24,25.05,0.00,0.00,8.35,15.03,25.05,54.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
211,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.07,0.34,44.85
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
215,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.86,1.44,47.44
217,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,2.06,3.44,45.51
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
223,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,40.85
225,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.59,2.65,37.07
227,1.81,0.00,0.91,1.81,4.65,0.00,0.00,1.55,2.79,4.65,34.13
229,10.58,0.00,5.29,10.58,6.65,0.00,0.00,2.22,3.99,6.65,29.49
231,11.73,0.00,5.87,11.73,8.65,0.00,0.38,3.01,5.26,8.65,27.26
233,11.73,0.00,5.86,11.73,10.65,0.00,0.00,3.55,6.39,10.65,21.04
235,11.73,0.00,5.86,11.73,12.65,0.00,1.59,4.75,7.91,12.65,18.13
237,11.73,1.25,6.49,11.73,14.65,0.00,2.38,5.68,9.27,14.65,14.27
239,11.73,4.44,8.09,11.73,16.65,0.00,4.38,7.01,10.87,16.65,9.01
241,11.73,4.35,8.04,11.73,18.65,0.00,6.38,8.34,12.47,18.65,4.31
243,11.73,4.35,8.04,11.73,20.65,0.00,8.38,9.68,14.07,20.65,0.87
245,15.84,4.35,10.09,15.84,22.65,0.00,10.38,11.01,15.67,22.65,1.21
247,17.17,4.35,10.76,17.17,24.65,0.00,12.38,12.34,17.27,24.65,8.42
249,8.78,4.35,6.57,8.78,24.57,0.00,14.38,12.98,17.62,24.57,7.74
251,0.00,4.35,2.18,4.35,8.72,0.00,16.38,8.37,8.51,16.38,16.70
253,0.00,4.35,2.18,4.35,0.00,0.00,18.38,6.13,3.68,18.38,23.43
255,0.00,4.07,2.04,4.07,0.00,0.00,20.38,6.79,4.08,20.38,44.81
257,0.00,0.00,0.00,0.00,0.00,0.00,22.38,7.46,4.48,22.38,53.84
259,0.00,0.00,0.00,0.00,0.00,0.00,12.44,4.15,2.49,12.44,53.01
261,0.00,0.00,0.00,0.00,0.00,0.00,14.44,4.81,2.89,14.44,43.09
263,0.00,0.00,0.00,0.00,0.00,0.00,16.44,5.48,3.29,16.44,22.90
265,0.00,0.00,0.00,0.00,0.00,0.00,18.44,6.15,3.69,18.44,25.93
267,0.00,0.00,0.00,0.00,1.66,0.00,20.44,7.36,5.08,20.44,60.00
269,0.00,0.00,0.00,0.00,2.69,0.00,22.44,8.38,6.10,22.44,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,24.44,8.15,4.89,24.44,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,26.44,8.81,5.29,26.44,36.06
275,0.00,0.00,0.00,0.00,0.00,0.00,28.44,9.48,5.69,28.44,41.64
277,0.00,0.00,0.00,0.00,0.00,0.00,30.44,10.15,6.09,30.44,53.73
279,0.00,0.00,0.00,0.00,0.00,0.00,32.44,10.81,6.49,32.44,62.56
281,0.00,0.00,0.00,0.00,0.00,0.00,34.44,11.48,6.89,34.44,45.34
283,0.00,0.00,0.00,0.00,0.00,0.00,36.44,12.15,7.29,36.44,41.29
285,0.00,0.00,0.00,0.00,0.20,0.00,38.44,12.88,7.81,38.44,36.80
287,0.00,0.00,0.00,0.00,2.20,0.00,40.44,14.21,9.41,40.44,43.27
289,0.00,0.00,0.00,0.00,0.43,0.00,42.44,14.29,8.75,42.44,45.06
291,0.00,0.00,0.00,0.00,0.00,0.00,44.44,14.81,8.89,44.44,43.41
293,0.00,0.00,0.00,0.00,0.00,0.00,46.44,15.48,9.29,46.44,39.11
295,0.00,0.00,0.00,0.00,1.05,0.00,48.44,16.50,10.32,48.44,25.25
297,2.00,0.00,1.00,2.00,3.05,0.00,50.44,17.83,11.92,50.44,10.63
299,4.56,0.00,2.28,4.56,5.05,0.00,52.44,19.16,13.52,52.44,11.16
301,8.98,0.00,4.49,8.98,7.05,0.00,54.44,20.50,15.12,54.44,18.59
303,11.57,0.00,5.79,11.57,9.05,0.00,56.44,21.83,16.72,56.44,25.51
305,11.56,0.00,5.78,11.56,11.05,0.00,58.44,23.16,18.32,58.44,30.72
307,11.56,0.00,5.78,11.56,13.05,0.00,60.44,24.50,19.92,60.44,31.62
309,11.56,0.00,5.78,11.56,15.05,0.00,62.44,25.83,21.52,62.44,26.18
311,11.56,0.00,5.78,11.56,17.05,0.00,64.44,27.16,23.12,64.44,18.41
313,11.56,0.00,5.78,11.56,19.05,0.00,66.44,28.50,24.72,66.44,7.80
315,11.56,5.39,8.47,11.56,21.05,0.00,68.44,29.83,26.32,68.44,4.70
317,8.90,10.30,9.60,10.30,23.05,0.00,70.44,31.16,27.92,70.44,3.54
319,0.00,10.19,5.10,10.19,21.49,0.00,72.44,31.31,27.38,72.44,13.61
321,0.00,10.19,5.10,10.19,7.89,0.00,74.44,27.44,19.62,74.44,16.05
323,0.00,10.19,5.10,10.19,0.00,0.00,76.44,25.48,15.29,76.44,19.40
325,0.00,10.19,5.10,10.19,0.00,0.00,78.44,26.15,15.69,78.44,19.65
327,0.00,10.19,5.10,10.19,0.00,0.00,80.44,26.81,16.09,80.44,12.51
329,0.00,10.19,5.10,10.19,0.00,0.00,82.44,27.48,16.49,82.44,5.71
331,0.00,10.19,5.10,10.19,0.00,0.00,84.44,28.15,16.89,84.44,0.99
333,0.00,15.58,7.79,15.58,0.00,0.00,86.44,28.81,17.29,86.44,0.00
335,0.00,17.03,8.51,17.03,0.00,0.00,88.44,29.48,17.69,88.44,0.00
337,0.00,17.02,8.51,17.02,0.00,0.00,90.44,30.15,18.09,90.44,0.00
339,0.00,17.02,8.51,17.02,0.00,0.00,92.44,30.81,18.49,92.44,0.00
341,0.00,17.02,8.51,17.02,0.00,0.00,94.44,31.48,18.89,94.44,0.00
343,0.00,17.02,8.51,17.02,0.00,0.00,96.44,32.15,19.29,96.44,0.00
345,0.00,17.02,8.51,17.02,0.00,0.00,98.44,32.81,19.69,98.44,2.87
347,0.00,16.98,8.49,16.98,0.00,0.00,100.44,33.48,20.09,100.44,27.97
349,0.00,7.14,3.57,7.14,0.00,0.00,69.97,23.32,13.99,69.97,42.19
351,0.00,0.00,0.00,0.00,0.00,0.00,19.85,6.62,3.97,19.85,67.09
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.47
359,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.18,0.92,31.85
361,4.50,0.00,2.25,4.50,0.00,2.92,0.00,0.97,0.58,2.92,25.87
363,5.30,0.00,2.65,5.30,0.00,4.92,0.00,1.64,0.98,4.92,16.08
365,5.20,0.00,2.60,5.20,0.00,6.92,0.00,2.31,1.38,6.92,27.07
367,0.00,0.00,0.00,0.00,0.00,8.92,0.00,2.97,1.78,8.92,60.00
369,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.66,1.11,43.71
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
381,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,24.59
383,2.53,0.00,1.26,2.53,2.64,0.00,0.00,0.88,1.58,2.64,10.71
385,5.06,0.00,2.53,5.06,4.64,0.00,0.00,1.55,2.78,4.64,16.27
387,0.22,0.00,0.11,0.22,6.64,0.00,0.00,2.21,3.98,6.64,60.00
389,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,2.87,4.79,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.49
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
415,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,43.99
417,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,36.10
419,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,29.77
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.85
423,0.62,0.00,0.31,0.62,0.00,1.88,0.00,0.63,0.38,1.88,1.00
425,5.55,0.00,2.77,5.55,0.00,3.88,0.00,1.29,0.78,3.88,0.00
427,5.37,0.00,2.69,5.37,0.00,5.88,0.00,1.96,1.18,5.88,0.00
429,5.37,0.00,2.69,5.37,0.00,7.88,0.00,2.63,1.58,7.88,14.90
431,5.37,0.00,2.69,5.37,0.00,9.88,0.00,3.29,1.98,9.88,21.00
433,5.37,0.00,2.69,5.37,0.00,11.88,0.00,3.96,2.38,11.88,27.06
435,5.28,0.00,2.64,5.28,0.00,13.88,0.00,4.63,2.78,13.88,42.82
437,0.00,0.00,0.00,0.00,0.00,15.88,0.00,5.29,3.18,15.88,44.89
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
443,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.30,1.51,36.47
445,0.00,4.26,2.13,4.26,0.00,0.69,3.51,1.40,0.84,3.51,38.06
447,2.33,0.00,1.17,2.33,0.00,2.69,5.51,2.73,1.64,5.51,33.65
449,5.46,0.00,2.73,5.46,0.00,4.69,2.48,2.39,1.43,4.69,19.74
451,5.43,0.00,2.72,5.43,0.00,6.69,78.47,28.38,17.03,78.47,9.52
453,5.43,0.00,2.72,5.43,0.00,8.69,0.00,2.90,1.74,8.69,1.98
455,10.30,0.00,5.15,10.30,0.00,10.69,0.00,3.56,2.14,10.69,17.36
457,12.51,0.00,6.26,12.51,0.00,12.69,0.00,4.23,2.54,12.69,20.24
459,12.50,0.00,6.25,12.50,0.00,14.69,0.00,4.90,2.94,14.69,22.74
461,12.50,0.00,6.25,12.50,0.00,16.69,0.00,5.56,3.34,16.69,20.87
463,12.50,0.00,6.25,12.50,0.00,18.69,0.00,6.23,3.74,18.69,18.56
465,12.50,0.00,6.25,12.50,0.00,20.69,0.00,6.90,4.14,20.69,24.85
467,8.44,0.00,4.22,8.44,1.18,22.69,0.00,7.95,5.24,22.69,29.08
469,0.00,0.00,0.00,0.00,3.18,43.60,0.00,15.59,10.63,43.60,33.16
471,0.00,0.00,0.00,0.00,5.18,0.00,0.00,1.73,3.11,5.18,39.38
473,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,53.95
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.56
481,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.14,0.71,32.44
483,2.13,0.00,1.06,2.13,0.00,2.71,0.00,0.90,0.54,2.71,36.26
485,4.81,0.00,2.40,4.81,0.00,4.71,0.00,1.57,0.94,4.71,36.61
487,4.76,0.00,2.38,4.76,0.00,6.71,0.00,2.24,1.34,6.71,33.32
489,4.76,0.00,2.38,4.76,0.00,8.71,0.00,2.90,1.74,8.71,26.61
491,4.76,0.00,2.38,4.76,0.00,10.71,0.00,3.57,2.14,10.71,19.47
493,6.87,0.00,3.44,6.87,0.52,12.71,0.00,4.41,2.85,12.71,17.14
495,13.37,0.00,6.68,13.37,2.52,14.71,0.00,5.74,4.45,14.71,24.97
497,17.67,0.00,8.84,17.67,4.52,16.71,0.00,7.08,6.05,16.71,30.28
499,6.61,0.00,3.31,6.61,6.52,7.29,0.00,4.60,5.37,7.29,27.30
501,0.00,0.00,0.00,0.00,0.00,9.29,0.00,3.10,1.86,9.29,31.35
503,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,48.18
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
509,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,60.00
511,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.05,3.41,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.11
531,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,26.79
533,1.51,0.00,0.76,1.51,2.18,0.00,0.00,0.73,1.31,2.18,27.41
535,4.46,0.00,2.23,4.46,4.18,0.00,0.00,1.39,2.51,4.18,61.03
537,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,3.71,6.18,56.44
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.82
543,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.33,1.66,20.01
545,0.00,4.81,2.40,4.81,0.00,0.00,3.66,1.22,0.73,3.66,43.16
547,0.00,0.24,0.12,0.24,0.00,0.00,5.66,1.89,1.13,5.66,54.46
549,0.00,0.00,0.00,0.00,0.00,0.00,8.34,2.78,1.67,8.34,46.84
551,0.00,0.00,0.00,0.00,0.00,0.00,10.34,3.45,2.07,10.34,48.62
553,0.00,0.00,0.00,0.00,0.00,0.00,12.34,4.11,2.47,12.34,42.62
555,0.00,0.00,0.00,0.00,0.22,0.00,14.34,4.86,3.00,14.34,36.57
557,0.00,0.00,0.00,0.00,2.22,0.54,16.34,6.37,4.71,16.34,36.30
559,0.00,0.00,0.00,0.00,0.00,2.54,18.34,6.96,4.18,18.34,42.38
561,0.00,0.00,0.00,0.00,0.00,0.00,20.34,6.78,4.07,20.34,35.41
563,0.00,0.00,0.00,0.00,1.11,0.00,22.34,7.82,5.14,22.34,37.61
565,0.00,0.00,0.00,0.00,3.11,0.00,24.34,9.15,6.74,24.34,44.87
567,0.00,0.00,0.00,0.00,0.00,0.00,26.34,8.78,5.27,26.34,46.24
569,0.00,0.00,0.00,0.00,0.66,0.00,28.34,9.67,6.06,28.34,44.90
571,0.00,0.00,0.00,0.00,2.66,0.00,30.34,11.00,7.66,30.34,46.03
573,0.00,0.00,0.00,0.00,0.00,0.00,32.34,10.78,6.47,32.34,40.78
575,0.00,0.00,0.00,0.00,0.00,0.00,34.34,11.45,6.87,34.34,32.96
577,0.00,4.45,2.22,4.45,0.00,0.00,36.34,12.11,7.27,36.34,25.47
579,0.00,10.62,5.31,10.62,0.00,0.00,38.34,12.78,7.67,38.34,22.60
581,0.00,12.06,6.03,12.06,0.00,0.13,40.34,13.49,8.09,40.34,16.97
583,2.50,12.06,7.28,12.06,0.00,2.13,42.34,14.82,8.89,42.34,13.69
585,8.79,12.06,10.42,12.06,1.72,4.13,44.34,16.73,10.73,44.34,15.34
587,12.82,8.69,10.75,12.82,3.72,6.13,46.34,18.73,12.73,46.34,11.68
589,12.78,0.00,6.39,12.78,5.72,8.13,13.78,9.21,7.81,13.78,12.32
591,12.78,0.00,6.39,12.78,7.72,10.13,0.00,5.95,6.66,10.13,14.61
593,17.93,0.00,8.96,17.93,9.72,12.13,0.00,7.28,8.26,12.13,19.48
595,19.33,0.00,9.66,19.33,11.72,14.13,0.00,8.62,9.86,14.13,24.54
597,19.25,0.00,9.62,19.25,13.72,16.13,0.00,9.95,11.46,16.13,32.72
599,4.56,0.00,2.28,4.56,15.72,9.09,0.00,8.27,11.25,15.72,37.78
601,0.00,0.00,0.00,0.00,0.42,11.09,0.00,3.84,2.47,11.09,39.57
