time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
79,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,30.41
81,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.74,2.23,27.70
83,2.01,0.00,1.00,2.01,4.23,0.00,0.00,1.41,1.41,4.23,58.48
85,0.70,0.00,0.35,0.70,6.23,0.00,0.00,2.08,2.08,6.23,58.80
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.22
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.04
93,0.00,2.02,1.01,2.02,0.00,0.00,1.64,0.55,0.55,1.64,0.36
95,0.00,5.27,2.63,5.27,0.00,0.00,3.64,1.21,1.21,3.64,0.00
97,0.00,5.21,2.61,5.21,0.00,0.00,5.64,1.88,1.88,5.64,27.97
99,0.00,5.21,2.61,5.21,0.00,0.00,7.64,2.55,2.55,7.64,36.68
101,0.00,5.21,2.61,5.21,0.00,0.00,9.64,3.21,3.21,9.64,45.34
103,0.00,5.21,2.61,5.21,0.00,0.00,11.64,3.88,3.88,11.64,46.37
105,0.00,5.13,2.56,5.13,0.00,0.00,13.64,4.55,4.55,13.64,50.75
107,0.00,0.00,0.00,0.00,0.00,0.00,15.64,5.21,5.21,15.64,41.76
109,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,40.58
111,0.00,0.00,0.00,0.00,1.50,0.00,2.41,1.30,1.30,2.41,42.32
113,0.00,0.00,0.00,0.00,0.87,0.94,0.00,0.60,0.60,0.94,66.62
115,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.98,2.94,63.41
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.81
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00
123,0.00,2.72,1.36,2.72,0.00,0.00,1.46,0.49,0.49,1.46,31.41
125,0.00,5.00,2.50,5.00,0.00,0.00,3.46,1.15,1.15,3.46,28.71
127,0.00,4.98,2.49,4.98,0.00,0.00,5.46,1.82,1.82,5.46,34.09
129,0.00,4.98,2.49,4.98,0.16,0.00,7.46,2.54,2.54,7.46,29.99
131,0.00,4.98,2.49,4.98,2.16,0.00,9.46,3.87,3.87,9.46,33.29
133,0.79,4.98,2.88,4.98,4.16,0.00,11.46,5.21,5.21,11.46,28.53
135,3.95,4.89,4.42,4.89,6.16,0.00,13.46,6.54,6.54,13.46,48.47
137,0.00,0.21,0.11,0.21,0.00,0.00,15.46,5.15,5.15,15.46,47.21
139,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,42.14
141,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,42.65
143,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,0.83,2.50,52.60
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
149,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.02,0.07,41.50
151,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.69,2.07,38.97
153,0.73,0.00,0.36,0.73,4.07,0.00,0.44,1.50,1.50,4.07,33.39
155,4.25,3.21,3.73,4.25,6.07,0.00,2.44,2.84,2.84,6.07,27.00
157,4.11,5.39,4.75,5.39,8.07,0.00,4.44,4.17,4.17,8.07,25.55
159,4.11,5.37,4.74,5.37,10.07,0.00,6.44,5.50,5.50,10.07,25.83
161,4.11,7.10,5.60,7.10,12.07,0.00,8.44,6.84,6.84,12.07,21.66
163,4.11,11.71,7.91,11.71,14.07,0.00,10.44,8.17,8.17,14.07,18.14
165,10.93,11.61,11.27,11.61,16.07,0.00,12.44,9.50,9.50,16.07,22.32
167,8.19,8.36,8.27,8.36,4.17,0.00,14.44,6.20,6.20,14.44,32.69
169,0.00,0.00,0.00,0.00,6.17,1.14,10.34,5.88,5.88,10.34,32.74
171,0.00,0.00,0.00,0.00,0.00,3.14,0.94,1.36,1.36,3.14,50.03
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
183,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,29.82
185,4.25,0.00,2.12,4.25,0.00,3.12,0.00,1.04,1.04,3.12,29.41
187,9.83,0.00,4.92,9.83,0.00,5.12,0.00,1.71,1.71,5.12,25.64
189,13.21,0.00,6.61,13.21,0.11,7.12,0.00,2.41,2.41,7.12,18.52
191,17.56,0.00,8.78,17.56,2.11,9.12,0.00,3.74,3.74,9.12,18.14
193,17.48,0.00,8.74,17.48,4.11,11.12,0.00,5.08,5.08,11.12,17.09
195,21.96,0.00,10.98,21.96,6.11,13.12,0.00,6.41,6.41,13.12,17.61
197,24.53,0.00,12.26,24.53,8.11,15.12,0.51,7.91,7.91,15.12,15.76
199,22.73,3.82,13.27,22.73,10.11,15.27,2.51,9.30,9.30,15.27,13.62
201,0.00,5.11,2.55,5.11,12.11,0.00,4.51,5.54,5.54,12.11,10.05
203,0.00,7.24,3.62,7.24,8.44,0.00,6.51,4.98,4.98,8.44,0.17
205,0.00,10.72,5.36,10.72,0.00,0.00,8.51,2.84,2.84,8.51,0.00
207,0.00,10.67,5.34,10.67,0.00,0.00,10.51,3.50,3.50,10.51,13.42
209,0.00,10.67,5.34,10.67,0.00,0.00,12.51,4.17,4.17,12.51,16.59
211,0.00,10.67,5.34,10.67,0.00,0.00,14.51,4.84,4.84,14.51,19.42
213,0.00,10.67,5.34,10.67,0.00,0.00,16.51,5.50,5.50,16.51,28.27
215,0.00,10.67,5.34,10.67,0.00,0.00,18.51,6.17,6.17,18.51,25.22
217,0.00,10.67,5.34,10.67,0.00,0.00,20.51,6.84,6.84,20.51,21.52
219,0.00,10.67,5.34,10.67,1.50,0.00,22.51,8.00,8.00,22.51,25.19
221,0.00,10.67,5.34,10.67,3.50,0.00,24.51,9.34,9.34,24.51,28.85
223,0.00,10.67,5.34,10.67,0.34,0.00,26.51,8.95,8.95,26.51,27.70
225,0.00,10.67,5.34,10.67,2.34,0.00,28.51,10.29,10.29,28.51,29.80
227,4.05,7.19,5.62,7.19,4.34,0.00,30.51,11.62,11.62,30.51,50.45
229,0.00,0.00,0.00,0.00,6.34,0.00,28.08,11.47,11.47,28.08,43.05
231,0.64,0.00,0.32,0.64,8.34,2.00,0.00,3.45,3.45,8.34,33.66
233,12.23,0.00,6.11,12.23,10.34,4.00,0.00,4.78,4.78,10.34,23.69
235,17.43,0.00,8.71,17.43,12.34,6.00,0.00,6.11,6.11,12.34,13.91
237,18.46,0.00,9.23,18.46,0.00,8.00,0.00,2.67,2.67,8.00,12.89
239,9.64,0.00,4.82,9.64,0.00,10.00,0.00,3.33,3.33,10.00,14.32
241,0.00,0.00,0.00,0.00,1.51,9.21,0.00,3.57,3.57,9.21,16.06
243,0.00,0.00,0.00,0.00,3.51,6.35,0.00,3.29,3.29,6.35,6.87
245,4.00,0.00,2.00,4.00,5.51,8.35,0.00,4.62,4.62,8.35,0.99
247,11.46,0.00,5.73,11.46,7.51,10.35,0.00,5.95,5.95,10.35,14.22
249,11.47,0.00,5.73,11.47,9.51,12.35,0.00,7.29,7.29,12.35,17.72
251,11.46,0.00,5.73,11.46,11.51,14.35,0.00,8.62,8.62,14.35,31.27
253,11.46,0.00,5.73,11.46,13.51,16.35,0.00,9.95,9.95,16.35,30.53
255,11.46,0.00,5.73,11.46,15.51,18.35,0.00,11.29,11.29,18.35,39.03
257,8.74,0.00,4.37,8.74,17.51,20.35,0.00,12.62,12.62,20.35,43.34
259,0.00,0.00,0.00,0.00,19.51,1.64,0.00,7.05,7.05,19.51,42.91
261,0.00,0.00,0.00,0.00,0.00,3.64,1.51,1.72,1.72,3.64,46.33
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
265,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,47.03
267,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.10,3.30,41.14
269,1.76,0.00,0.88,1.76,5.30,0.00,0.00,1.77,1.77,5.30,49.25
271,0.94,0.00,0.47,0.94,7.30,0.00,0.00,2.43,2.43,7.30,39.21
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.42
275,0.58,2.91,1.75,2.91,0.15,0.00,1.08,0.41,0.41,1.08,18.04
277,11.00,5.38,8.19,11.00,2.15,0.00,3.08,1.75,1.75,3.08,23.24
279,10.79,5.35,8.07,10.79,4.15,0.00,5.08,3.08,3.08,5.08,19.77
281,10.79,5.35,8.07,10.79,6.15,0.00,7.08,4.41,4.41,7.08,14.67
283,10.79,12.33,11.56,12.33,8.15,0.00,9.08,5.75,5.75,9.08,9.51
285,10.79,12.43,11.61,12.43,10.15,0.00,11.08,7.08,7.08,11.08,10.55
287,10.79,12.43,11.61,12.43,12.15,0.00,13.08,8.41,8.41,13.08,9.48
289,13.90,12.43,13.16,13.90,14.15,0.00,15.08,9.75,9.75,15.08,10.09
291,17.22,12.43,14.82,17.22,16.15,0.00,17.08,11.08,11.08,17.08,11.61
293,17.18,12.43,14.80,17.18,18.15,0.00,19.08,12.41,12.41,19.08,10.80
295,17.18,12.43,14.80,17.18,20.15,0.00,21.08,13.75,13.75,21.08,6.06
297,17.18,12.43,14.80,17.18,22.15,0.00,23.08,15.08,15.08,23.08,2.00
299,17.18,13.50,15.34,17.18,24.15,0.00,25.08,16.41,16.41,25.08,7.17
301,17.18,19.03,18.11,19.03,26.15,0.00,27.08,17.75,17.75,27.08,15.46
303,17.18,18.91,18.04,18.91,28.15,0.00,29.08,19.08,19.08,29.08,21.74
305,17.18,18.91,18.04,18.91,30.15,0.00,31.08,20.41,20.41,31.08,30.04
307,17.04,18.88,17.96,18.88,32.15,0.00,33.08,21.75,21.75,33.08,34.91
309,3.95,8.94,6.44,8.94,34.15,0.00,28.83,21.00,21.00,34.15,38.39
311,0.00,0.00,0.00,0.00,23.00,0.00,14.26,12.42,12.42,23.00,43.00
313,0.00,0.00,0.00,0.00,1.04,0.00,2.45,1.16,1.16,2.45,42.75
315,0.00,0.00,0.00,0.00,3.04,0.00,1.37,1.47,1.47,3.04,44.59
317,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,0.79,2.37,43.48
319,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.66,1.97,44.30
321,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,38.72
323,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,0.81,2.43,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,44.49
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
335,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,49.43
337,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.88,2.64,64.48
339,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.61,1.83,60.00
341,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
359,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,16.60
361,0.00,2.36,1.18,2.36,0.00,0.96,2.88,1.28,1.28,2.88,4.38
363,3.89,6.25,5.07,6.25,0.00,2.96,4.88,2.62,2.62,4.88,0.26
365,5.58,11.37,8.47,11.37,0.00,4.96,6.88,3.95,3.95,6.88,8.94
367,5.57,11.24,8.41,11.24,0.00,6.96,8.88,5.28,5.28,8.88,19.34
369,5.57,11.24,8.41,11.24,0.00,8.96,10.88,6.62,6.62,10.88,28.36
371,5.57,11.24,8.41,11.24,0.00,10.96,12.88,7.95,7.95,12.88,32.31
373,5.57,11.24,8.41,11.24,0.00,12.96,14.88,9.28,9.28,14.88,30.63
375,5.48,11.24,8.36,11.24,0.00,14.96,16.88,10.62,10.62,16.88,36.96
377,0.24,8.07,4.16,8.07,0.00,16.96,18.88,11.95,11.95,18.88,36.81
379,0.00,0.00,0.00,0.00,1.57,0.21,16.85,6.21,6.21,16.85,46.03
381,0.00,0.00,0.00,0.00,0.00,2.21,0.99,1.07,1.07,2.21,61.76
383,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,65.21
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.75
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.71
391,0.00,1.48,0.74,1.48,0.00,0.00,0.78,0.26,0.26,0.78,30.09
393,0.00,4.42,2.21,4.42,0.00,0.00,2.78,0.93,0.93,2.78,33.02
395,0.00,4.35,2.18,4.35,0.00,0.00,4.78,1.59,1.59,4.78,38.16
397,0.00,4.35,2.18,4.35,0.00,0.00,6.78,2.26,2.26,6.78,37.00
399,0.00,4.35,2.18,4.35,0.00,0.00,8.78,2.93,2.93,8.78,31.85
401,0.00,5.11,2.56,5.11,0.00,0.00,10.78,3.59,3.59,10.78,32.52
403,0.00,11.27,5.63,11.27,0.00,0.00,12.78,4.26,4.26,12.78,27.80
405,0.00,11.07,5.53,11.07,1.85,0.00,14.78,5.54,5.54,14.78,33.83
407,1.92,8.42,5.17,8.42,3.85,0.00,16.78,6.88,6.88,16.78,37.82
409,4.31,0.00,2.16,4.31,5.85,0.00,9.28,5.04,5.04,9.28,36.98
411,6.63,0.00,3.32,6.63,7.85,0.00,0.00,2.62,2.62,7.85,31.64
413,10.48,0.00,5.24,10.48,9.85,0.00,1.89,3.91,3.91,9.85,26.12
415,10.42,0.00,5.21,10.42,11.85,0.00,0.00,3.95,3.95,11.85,18.97
417,11.46,0.00,5.73,11.46,13.85,0.00,0.00,4.62,4.62,13.85,13.97
419,16.76,0.00,8.38,16.76,15.85,0.00,1.51,5.79,5.79,15.85,10.07
421,19.46,3.50,11.48,19.46,17.85,0.00,3.51,7.12,7.12,17.85,10.14
423,22.53,4.99,13.76,22.53,19.85,0.00,5.51,8.45,8.45,19.85,9.41
425,22.50,4.99,13.74,22.50,21.85,0.00,7.51,9.79,9.79,21.85,14.26
427,22.50,4.99,13.74,22.50,16.45,0.00,9.51,8.65,8.65,16.45,19.37
429,19.91,4.99,12.45,19.91,18.45,0.34,11.51,10.10,10.10,18.45,26.03
431,0.00,4.99,2.49,4.99,15.71,2.34,13.51,10.52,10.52,15.71,28.78
433,0.00,4.99,2.49,4.99,11.95,4.34,15.51,10.60,10.60,15.51,28.14
435,0.00,4.99,2.49,4.99,0.00,6.34,17.51,7.95,7.95,17.51,38.16
437,0.00,4.99,2.49,4.99,0.00,8.34,19.51,9.28,9.28,19.51,37.77
439,0.00,4.99,2.49,4.99,0.11,3.55,21.51,8.39,8.39,21.51,21.36
441,0.00,4.99,2.49,4.99,2.11,0.00,23.51,8.54,8.54,23.51,12.16
443,0.00,8.93,4.46,8.93,4.11,0.00,25.51,9.87,9.87,25.51,2.08
445,2.30,11.77,7.04,11.77,6.11,0.00,27.51,11.21,11.21,27.51,8.75
447,4.75,11.76,8.26,11.76,8.11,0.00,29.51,12.54,12.54,29.51,12.11
449,4.74,11.76,8.25,11.76,10.11,0.00,31.51,13.87,13.87,31.51,23.41
451,4.74,11.76,8.25,11.76,12.11,0.00,33.51,15.21,15.21,33.51,24.03
453,4.74,11.76,8.25,11.76,14.11,0.00,35.51,16.54,16.54,35.51,19.88
455,3.55,11.76,7.65,11.76,16.11,0.00,37.51,17.87,17.87,37.51,15.51
457,0.00,11.76,5.88,11.76,0.00,0.00,39.51,13.17,13.17,39.51,9.84
459,0.00,15.49,7.74,15.49,0.00,0.11,41.51,13.87,13.87,41.51,3.17
461,0.33,18.11,9.22,18.11,0.00,2.11,43.51,15.21,15.21,43.51,7.69
463,5.94,18.09,12.01,18.09,0.00,4.11,45.51,16.54,16.54,45.51,16.71
465,5.73,18.09,11.91,18.09,0.00,6.11,47.51,17.87,17.87,47.51,19.98
467,5.73,18.09,11.91,18.09,0.00,8.11,49.51,19.21,19.21,49.51,20.09
469,5.73,18.09,11.91,18.09,0.00,10.11,51.51,20.54,20.54,51.51,16.48
471,5.73,18.09,11.91,18.09,0.00,12.11,53.51,21.87,21.87,53.51,9.56
473,5.73,18.09,11.91,18.09,0.00,14.11,55.51,23.21,23.21,55.51,3.53
475,9.56,18.09,13.82,18.09,0.00,16.11,57.51,24.54,24.54,57.51,9.24
477,16.75,18.03,17.39,18.03,0.00,18.11,59.51,25.87,25.87,59.51,18.34
479,11.89,5.13,8.51,11.89,0.00,8.06,40.21,16.09,16.09,40.21,28.28
481,0.00,0.00,0.00,0.00,0.00,7.31,24.21,10.51,10.51,24.21,48.45
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
487,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,20.37
489,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,0.91,2.72,3.70
491,0.00,3.87,1.93,3.87,0.00,0.00,4.72,1.57,1.57,4.72,0.00
493,0.00,5.59,2.80,5.59,0.00,0.00,6.72,2.24,2.24,6.72,0.00
495,0.00,5.59,2.79,5.59,0.00,0.00,8.72,2.91,2.91,8.72,0.00
497,0.00,5.59,2.79,5.59,0.00,0.00,10.72,3.57,3.57,10.72,0.00
499,0.00,5.59,2.79,5.59,0.00,0.00,12.72,4.24,4.24,12.72,0.00
501,0.00,5.59,2.79,5.59,0.00,0.00,14.72,4.91,4.91,14.72,19.36
503,0.00,5.59,2.79,5.59,0.00,0.00,16.72,5.57,5.57,16.72,26.78
505,0.00,5.59,2.79,5.59,0.00,0.00,18.72,6.24,6.24,18.72,29.67
507,0.00,5.59,2.79,5.59,0.00,0.00,20.72,6.91,6.91,20.72,38.87
509,0.00,5.59,2.79,5.59,0.00,0.00,22.72,7.57,7.57,22.72,35.01
511,0.00,5.59,2.79,5.59,0.00,0.00,24.72,8.24,8.24,24.72,28.50
513,0.00,5.59,2.79,5.59,1.77,0.00,26.72,9.50,9.50,26.72,17.70
515,0.94,5.59,3.27,5.59,3.77,0.00,28.72,10.83,10.83,28.72,8.64
517,2.31,5.59,3.95,5.59,5.77,0.00,30.72,12.16,12.16,30.72,16.25
519,2.21,5.59,3.90,5.59,7.77,0.00,32.72,13.50,13.50,32.72,16.99
521,10.42,5.59,8.00,10.42,9.77,0.00,34.72,14.83,14.83,34.72,19.76
523,10.29,5.59,7.94,10.29,11.77,0.00,36.72,16.16,16.16,36.72,20.73
525,10.29,5.59,7.94,10.29,13.77,0.00,38.72,17.50,17.50,38.72,14.14
527,10.29,5.59,7.94,10.29,15.77,0.00,40.72,18.83,18.83,40.72,7.41
529,10.29,5.59,7.94,10.29,17.77,0.00,42.72,20.16,20.16,42.72,2.01
531,10.29,8.71,9.50,10.29,19.77,0.00,44.72,21.50,21.50,44.72,0.05
533,10.29,12.03,11.16,12.03,21.77,0.00,46.72,22.83,22.83,46.72,0.00
535,10.29,11.99,11.14,11.99,23.77,0.00,48.72,24.16,24.16,48.72,9.26
537,10.29,11.99,11.14,11.99,25.77,0.00,50.72,25.50,25.50,50.72,20.14
539,10.29,11.99,11.14,11.99,27.77,0.00,52.72,26.83,26.83,52.72,30.03
541,10.29,11.99,11.14,11.99,29.77,0.00,54.72,28.16,28.16,54.72,36.79
543,10.29,11.99,11.14,11.99,31.77,0.00,56.72,29.50,29.50,56.72,35.06
545,10.29,11.99,11.14,11.99,33.77,0.00,58.72,30.83,30.83,58.72,31.14
547,7.42,11.99,9.70,11.99,28.20,0.00,60.72,29.64,29.64,60.72,31.00
549,0.00,11.99,5.99,11.99,30.20,0.13,62.72,31.02,31.02,62.72,27.84
551,0.00,18.74,9.37,18.74,3.30,2.13,64.72,23.38,23.38,64.72,22.08
553,0.00,23.00,11.50,23.00,2.24,4.13,66.72,24.36,24.36,66.72,13.76
555,0.00,27.20,13.60,27.20,4.24,0.00,68.72,24.32,24.32,68.72,14.12
557,2.94,30.66,16.80,30.66,6.24,0.00,70.72,25.65,25.65,70.72,13.00
559,0.00,30.62,15.31,30.62,8.24,1.52,72.72,27.49,27.49,72.72,12.82
561,12.71,30.62,21.66,30.62,10.24,3.52,74.72,29.49,29.49,74.72,10.51
563,16.67,36.82,26.74,36.82,12.24,5.52,76.72,31.49,31.49,76.72,7.50
565,16.66,43.71,30.18,43.71,14.24,7.52,78.72,33.49,33.49,78.72,5.07
567,16.62,47.99,32.31,47.99,9.73,9.52,80.72,33.32,33.32,80.72,6.31
569,6.27,49.53,27.90,49.53,11.73,11.52,42.27,21.84,21.84,42.27,12.95
571,0.00,55.17,27.59,55.17,0.00,13.52,23.17,12.23,12.23,23.17,15.80
573,0.00,55.20,27.60,55.20,0.00,6.59,20.81,9.13,9.13,20.81,13.91
575,0.00,54.63,27.32,54.63,0.00,8.59,22.81,10.46,10.46,22.81,9.56
577,0.00,50.53,25.27,50.53,0.00,10.59,24.81,11.80,11.80,24.81,16.09
579,0.00,17.21,8.61,17.21,0.00,12.59,26.81,13.13,13.13,26.81,17.24
581,0.00,24.08,12.04,24.08,0.00,14.59,28.81,14.46,14.46,28.81,15.43
583,0.81,23.92,12.36,23.92,0.00,16.59,30.81,15.80,15.80,30.81,10.61
585,8.16,23.92,16.04,23.92,0.00,18.59,32.81,17.13,17.13,32.81,6.43
587,15.49,23.92,19.70,23.92,0.85,20.59,34.81,18.75,18.75,34.81,6.76
589,11.52,23.92,17.72,23.92,2.85,18.71,36.81,19.45,19.45,36.81,6.13
591,0.00,23.92,11.96,23.92,4.85,13.74,38.81,19.13,19.13,38.81,4.34
593,0.00,23.92,11.96,23.92,6.85,0.00,40.81,15.89,15.89,40.81,0.00
595,1.96,23.92,12.94,23.92,8.85,0.00,42.81,17.22,17.22,42.81,0.00
597,0.00,23.92,11.96,23.92,0.00,0.00,44.81,14.94,14.94,44.81,0.00
599,0.00,23.92,11.96,23.92,0.00,0.00,46.81,15.60,15.60,46.81,7.60
601,0.00,23.92,11.96,23.92,0.00,0.00,48.81,16.27,16.27,48.81,16.74
