time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,113.89,0.00,56.94,113.89,69.51,72.92,21.17,54.53,60.52,72.92,0.00
605,113.59,0.00,56.79,113.59,71.51,74.92,23.17,56.53,62.52,74.92,0.00
607,113.59,0.00,56.79,113.59,73.51,76.92,25.17,58.53,64.52,76.92,0.00
609,113.59,0.00,56.79,113.59,75.51,78.92,27.17,60.53,66.52,78.92,0.00
611,113.59,0.00,56.79,113.59,77.51,80.92,29.17,62.53,68.52,80.92,0.00
613,113.59,0.00,56.79,113.59,79.51,82.92,31.17,64.53,70.52,82.92,2.79
615,113.59,0.00,56.79,113.59,81.51,84.92,33.17,66.53,72.52,84.92,2.37
617,113.59,0.00,56.79,113.59,83.51,31.84,35.17,50.17,63.51,83.51,3.54
619,118.50,0.00,59.25,118.50,83.39,33.84,37.17,51.46,64.23,83.39,4.61
621,120.28,0.00,60.14,120.28,81.98,35.84,39.17,52.33,64.19,81.98,8.08
623,120.27,0.00,60.14,120.27,61.59,37.84,41.17,46.87,52.76,61.59,8.33
625,120.27,0.00,60.14,120.27,60.86,39.84,43.17,47.96,53.12,60.86,9.93
627,127.38,0.00,63.69,127.38,57.85,41.84,45.17,48.29,52.11,57.85,13.20
629,127.12,0.00,63.56,127.12,54.87,43.84,47.17,48.62,51.12,54.87,19.28
631,127.12,0.00,63.56,127.12,53.37,45.84,49.17,49.46,51.02,53.37,17.89
633,127.04,0.00,63.52,127.04,55.37,47.84,51.17,51.46,53.02,55.37,15.02
635,132.82,0.00,66.41,132.82,57.37,49.84,53.17,53.46,55.02,57.37,11.91
637,138.27,0.00,69.13,138.27,59.37,51.84,44.27,51.82,54.84,59.37,13.85
639,136.36,0.00,68.18,136.36,61.37,53.84,15.56,43.59,50.70,61.37,11.26
641,108.23,0.00,54.12,108.23,63.37,55.84,17.56,45.59,52.70,63.37,10.97
643,37.18,0.00,18.59,37.18,65.37,57.84,19.56,47.59,54.70,65.37,10.93
645,46.40,0.00,23.20,46.40,67.37,59.84,21.56,49.59,56.70,67.37,8.73
647,59.18,0.00,29.59,59.18,69.37,61.84,23.56,51.59,58.70,69.37,8.41
649,64.54,0.00,32.27,64.54,71.37,63.84,25.56,53.59,60.70,71.37,8.43
651,74.59,0.00,37.30,74.59,73.37,65.84,27.56,55.59,62.70,73.37,7.10
653,80.61,0.00,40.31,80.61,75.37,67.84,29.56,57.59,64.70,75.37,3.61
655,86.67,0.00,43.33,86.67,77.37,69.84,31.56,59.59,66.70,77.37,0.82
657,93.65,0.00,46.83,93.65,79.37,71.84,33.56,61.59,68.70,79.37,0.03
659,98.97,0.00,49.48,98.97,81.37,73.84,35.56,63.59,70.70,81.37,0.38
661,98.90,0.00,49.45,98.90,83.37,75.84,37.56,65.59,72.70,83.37,0.97
663,98.90,0.00,49.45,98.90,69.85,77.84,39.56,62.42,65.39,77.84,1.04
665,98.90,0.00,49.45,98.90,71.85,79.84,41.56,64.42,67.39,79.84,1.01
667,98.90,0.00,49.45,98.90,73.85,81.84,43.56,66.42,69.39,81.84,1.66
669,98.90,0.00,49.45,98.90,75.85,83.84,45.56,68.42,71.39,83.84,5.49
671,98.90,0.00,49.45,98.90,77.85,20.58,47.56,48.67,60.34,77.85,7.55
673,98.90,0.00,49.45,98.90,73.98,22.58,49.56,48.71,58.82,73.98,6.63
675,98.81,0.00,49.41,98.81,73.98,24.58,51.56,50.04,59.61,73.98,10.40
677,101.20,0.00,50.60,101.20,75.98,26.58,53.56,52.04,61.61,75.98,13.82
679,104.44,0.00,52.22,104.44,74.88,28.58,55.56,53.01,61.76,74.88,18.79
681,103.37,0.00,51.69,103.37,43.90,30.58,57.56,44.01,43.97,57.56,23.91
683,81.22,3.97,42.59,81.22,45.90,32.58,59.56,46.01,45.97,59.56,25.96
685,0.00,4.99,2.49,4.99,47.90,34.58,61.56,48.01,47.97,61.56,23.35
687,0.00,11.16,5.58,11.16,25.32,36.58,63.56,41.82,35.22,63.56,16.83
689,0.00,17.89,8.95,17.89,27.32,38.58,65.56,43.82,37.22,65.56,15.11
691,0.00,23.89,11.94,23.89,29.32,9.75,67.56,35.54,33.06,67.56,11.06
693,0.53,23.99,12.26,23.99,31.32,11.75,69.56,37.54,35.06,69.56,9.17
695,6.19,23.99,15.09,23.99,33.32,13.75,71.56,39.54,37.06,71.56,8.86
697,17.96,23.70,20.83,23.70,35.32,15.75,55.10,35.39,35.36,55.10,11.01
699,17.76,7.14,12.45,17.76,37.32,17.75,52.44,35.84,36.43,52.44,9.13
701,17.76,6.28,12.02,17.76,39.32,19.75,54.44,37.84,38.43,54.44,16.57
703,17.76,11.10,14.43,17.76,41.32,21.75,56.44,39.84,40.43,56.44,14.88
705,17.76,10.97,14.36,17.76,43.32,23.75,58.44,41.84,42.43,58.44,11.65
707,17.76,10.97,14.36,17.76,45.32,25.75,60.44,43.84,44.43,60.44,6.53
709,17.76,15.44,16.60,17.76,47.32,27.75,62.44,45.84,46.43,62.44,8.40
711,17.76,18.01,17.89,18.01,49.32,29.75,64.44,47.84,48.43,64.44,12.01
713,21.17,18.00,19.58,21.17,51.32,31.75,66.44,49.84,50.43,66.44,12.69
715,24.17,18.00,21.08,24.17,53.32,33.75,68.44,51.84,52.43,68.44,11.47
717,24.15,18.00,21.08,24.15,55.32,35.75,70.44,53.84,54.43,70.44,12.37
719,24.15,18.00,21.07,24.15,57.32,37.75,72.44,55.84,56.43,72.44,10.72
721,23.69,19.47,21.58,23.69,28.96,39.75,74.44,47.72,40.22,74.44,7.82
723,26.62,24.76,25.69,26.62,30.96,41.75,76.44,49.72,42.22,76.44,6.35
725,29.22,24.64,26.93,29.22,32.96,43.75,78.44,51.72,44.22,78.44,4.82
727,27.29,24.64,25.97,27.29,34.96,45.75,80.44,53.72,46.22,80.44,6.02
729,23.94,24.64,24.29,24.64,36.96,8.71,82.44,42.71,40.41,82.44,7.98
731,20.56,24.64,22.60,24.64,20.27,10.71,84.44,38.48,31.19,84.44,9.60
733,8.70,24.64,16.67,24.64,3.04,12.71,86.44,34.07,21.66,86.44,15.21
735,0.00,24.64,12.32,24.64,5.04,14.71,88.44,36.07,23.66,88.44,18.00
737,0.00,24.64,12.32,24.64,7.04,0.00,90.44,32.49,22.31,90.44,20.03
739,0.00,24.64,12.32,24.64,0.00,0.00,92.44,30.81,18.49,92.44,23.92
741,0.00,24.64,12.32,24.64,0.00,0.00,94.44,31.48,18.89,94.44,24.46
743,0.00,24.64,12.32,24.64,1.89,0.00,96.44,32.78,20.43,96.44,23.03
745,0.00,24.64,12.32,24.64,3.89,0.00,98.44,34.11,22.03,98.44,18.91
747,0.00,24.64,12.32,24.64,2.55,0.69,100.44,34.56,21.75,100.44,20.55
749,0.00,24.64,12.32,24.64,0.00,2.69,102.44,35.05,21.03,102.44,23.69
751,0.00,24.64,12.32,24.64,0.00,0.00,104.44,34.81,20.89,104.44,20.33
753,0.00,24.64,12.32,24.64,0.71,1.61,106.44,36.25,22.04,106.44,21.16
755,0.00,24.64,12.32,24.64,2.71,0.00,108.44,37.05,23.31,108.44,19.98
757,5.24,22.87,14.05,22.87,4.71,0.00,96.66,33.79,22.16,96.66,24.43
759,5.00,0.00,2.50,5.00,6.71,0.00,53.19,19.97,14.66,53.19,12.48
761,5.00,0.30,2.65,5.00,8.71,0.00,39.73,16.15,13.17,39.73,7.94
763,5.00,15.08,10.04,15.08,10.71,0.00,41.73,17.48,14.77,41.73,12.08
765,5.00,17.23,11.11,17.23,12.71,0.00,43.73,18.81,16.37,43.73,15.58
767,5.00,17.22,11.11,17.22,14.71,0.00,45.73,20.15,17.97,45.73,19.90
769,5.00,17.22,11.11,17.22,16.71,0.00,47.73,21.48,19.57,47.73,20.36
771,5.00,17.22,11.11,17.22,18.71,0.00,49.73,22.81,21.17,49.73,20.92
773,5.00,17.22,11.11,17.22,20.71,0.00,51.73,24.15,22.77,51.73,19.45
775,8.44,17.22,12.83,17.22,22.71,0.00,53.73,25.48,24.37,53.73,18.06
777,12.16,17.22,14.69,17.22,24.71,0.45,55.73,26.96,26.06,55.73,16.48
779,18.83,17.22,18.03,18.83,26.71,2.45,57.73,28.96,28.06,57.73,18.44
781,23.31,17.22,20.27,23.31,28.71,4.45,59.73,30.96,30.06,59.73,20.00
783,23.78,17.22,20.50,23.78,8.41,6.45,61.73,25.53,18.68,61.73,17.43
785,16.04,22.97,19.50,22.97,4.77,8.45,63.73,25.65,17.30,63.73,12.05
787,5.50,28.10,16.80,28.10,6.77,10.45,65.73,27.65,19.30,65.73,7.63
789,0.00,34.50,17.25,34.50,8.77,12.45,67.73,29.65,21.30,67.73,6.61
791,0.00,41.43,20.72,41.43,10.77,0.00,69.73,26.83,20.41,69.73,8.67
793,0.00,46.86,23.43,46.86,2.78,0.00,71.73,24.84,16.01,71.73,12.08
795,0.00,49.42,24.71,49.42,4.78,0.00,73.73,26.17,17.61,73.73,11.30
797,0.00,49.41,24.70,49.41,6.78,0.00,75.73,27.50,19.21,75.73,12.25
799,0.00,49.41,24.70,49.41,8.78,0.00,77.73,28.84,20.81,77.73,10.23
801,0.00,53.42,26.71,53.42,10.78,0.00,79.73,30.17,22.41,79.73,5.95
803,0.00,59.83,29.92,59.83,12.78,0.00,81.73,31.50,24.01,81.73,2.37
805,0.00,65.01,32.50,65.01,14.78,0.00,83.73,32.84,25.61,83.73,3.92
807,0.00,70.71,35.36,70.71,16.78,0.00,85.73,34.17,27.21,85.73,4.10
809,0.00,74.46,37.23,74.46,18.78,1.77,87.73,36.09,29.17,87.73,3.23
811,0.00,74.42,37.21,74.42,20.78,3.77,89.73,38.09,31.17,89.73,1.62
813,0.00,74.42,37.21,74.42,22.78,5.77,91.73,40.09,33.17,91.73,4.95
815,0.00,77.79,38.89,77.79,24.78,7.77,93.73,42.09,35.17,93.73,7.42
817,0.00,80.75,40.37,80.75,26.78,9.77,58.41,31.65,29.70,58.41,8.71
819,0.00,80.72,40.36,80.72,28.78,11.77,58.67,33.07,31.35,58.67,6.39
821,0.00,80.72,40.36,80.72,30.78,13.77,196.05,80.20,60.43,196.05,3.89
823,0.00,87.84,43.92,87.84,32.78,15.77,198.05,82.20,62.43,198.05,6.45
825,0.00,92.51,46.26,92.51,34.78,17.77,200.05,84.20,64.43,200.05,7.06
827,0.00,92.43,46.22,92.43,36.78,19.77,202.05,86.20,66.43,202.05,9.42
829,2.75,92.43,47.59,92.43,38.78,21.77,204.05,88.20,68.43,204.05,11.02
831,5.65,92.16,48.91,92.16,40.78,23.77,206.05,90.20,70.43,206.05,10.01
833,11.85,90.66,51.26,90.66,42.78,25.77,208.05,92.20,72.43,208.05,9.19
835,17.54,71.53,44.53,71.53,44.78,27.77,210.05,94.20,74.43,210.05,7.49
837,23.38,24.22,23.80,24.22,46.78,29.77,212.05,96.20,76.43,212.05,6.26
839,30.25,24.22,27.24,30.25,48.78,31.77,214.05,98.20,78.43,214.05,8.27
841,30.64,24.22,27.43,30.64,50.78,33.77,216.05,100.20,80.43,216.05,8.94
843,35.66,31.54,33.60,35.66,42.68,35.77,218.05,98.83,76.37,218.05,8.36
845,42.85,43.72,43.29,43.72,40.00,37.77,220.05,99.27,75.57,220.05,7.75
847,49.27,50.14,49.70,50.14,42.00,39.77,222.05,101.27,77.57,222.05,5.94
849,52.68,53.55,53.11,53.55,43.63,41.77,224.05,103.15,79.34,224.05,8.30
851,60.54,61.41,60.98,61.41,25.65,43.77,226.05,98.49,69.35,226.05,11.19
853,60.47,61.34,60.90,61.34,27.65,201.86,228.05,152.52,102.57,228.05,12.14
855,8.80,34.88,21.84,34.88,29.65,203.86,230.05,154.52,104.57,230.05,10.19
857,0.00,35.66,17.83,35.66,16.93,205.86,232.05,151.61,97.74,232.05,4.08
859,0.00,41.57,20.79,41.57,18.93,0.00,234.05,84.33,58.17,234.05,1.21
861,0.00,44.93,22.47,44.93,9.87,0.00,236.05,81.97,53.13,236.05,0.10
863,0.00,49.58,24.79,49.58,11.87,0.00,238.05,83.31,54.73,238.05,0.00
865,0.00,49.46,24.73,49.46,13.87,0.00,240.05,84.64,56.33,240.05,3.22
867,0.00,49.46,24.73,49.46,15.87,0.00,242.05,85.97,57.93,242.05,6.57
869,0.00,49.46,24.73,49.46,17.87,0.00,244.05,87.31,59.53,244.05,9.90
871,0.00,49.46,24.73,49.46,19.87,0.00,246.05,88.64,61.13,246.05,14.78
873,0.00,49.46,24.73,49.46,21.87,0.00,87.94,36.60,30.71,87.94,18.43
875,0.00,49.46,24.73,49.46,23.87,0.00,87.89,37.25,31.90,87.89,17.33
877,0.00,51.13,25.57,51.13,25.87,0.00,84.10,36.66,32.34,84.10,15.52
879,0.00,57.45,28.73,57.45,27.87,0.00,86.10,37.99,33.94,86.10,17.24
881,0.00,61.75,30.87,61.75,29.87,0.00,88.10,39.32,35.54,88.10,19.10
883,0.00,24.09,12.05,24.09,31.87,0.00,90.10,40.66,37.14,90.10,16.14
885,2.05,18.20,10.12,18.20,33.87,0.00,92.10,41.99,38.74,92.10,12.83
887,10.00,23.45,16.73,23.45,35.87,0.00,94.10,43.32,40.34,94.10,11.07
889,11.20,24.91,18.06,24.91,37.87,0.00,96.10,44.66,41.94,96.10,9.92
891,20.63,24.91,22.77,24.91,39.87,0.00,98.10,45.99,43.54,98.10,8.81
893,27.15,24.91,26.03,27.15,41.87,0.00,100.10,47.32,45.14,100.10,6.47
895,37.48,24.91,31.20,37.48,43.87,0.00,102.10,48.66,46.74,102.10,8.63
897,54.79,54.34,54.57,54.79,35.07,0.00,104.10,46.39,41.86,104.10,9.44
899,55.60,56.48,56.04,56.48,16.79,0.00,106.10,40.96,31.29,106.10,8.37
901,55.42,56.29,55.86,56.29,18.79,0.00,108.10,42.29,32.89,108.10,7.56
903,60.95,61.82,61.39,61.82,21.22,0.00,110.10,43.77,34.75,110.10,6.83
905,62.49,63.37,62.93,63.37,17.11,0.00,112.10,43.07,32.68,112.10,4.31
907,67.47,68.34,67.91,68.34,19.11,0.00,114.10,44.40,34.28,114.10,8.98
909,39.83,50.31,45.07,50.31,19.38,0.00,116.10,45.16,34.85,116.10,11.13
911,0.00,24.91,12.45,24.91,15.78,0.00,118.10,44.63,33.09,118.10,10.66
913,0.00,24.91,12.45,24.91,17.78,0.00,120.10,45.96,34.69,120.10,10.37
915,0.00,24.91,12.45,24.91,20.88,0.00,122.10,47.66,36.95,122.10,8.06
917,0.00,24.91,12.45,24.91,15.92,0.00,124.10,46.67,34.37,124.10,0.00
919,0.00,24.91,12.45,24.91,12.42,0.00,126.10,46.17,32.67,126.10,0.00
921,0.00,24.91,12.45,24.91,0.00,0.00,128.10,42.70,25.62,128.10,5.32
923,0.00,24.91,12.45,24.91,0.00,0.00,130.10,43.37,26.02,130.10,13.27
925,0.00,24.91,12.45,24.91,0.00,0.00,132.10,44.03,26.42,132.10,22.35
927,0.00,24.57,12.28,24.57,0.00,0.00,109.86,36.62,21.97,109.86,32.48
929,0.00,2.32,1.16,2.32,0.00,0.00,86.92,28.97,17.38,86.92,40.82
931,0.00,0.00,0.00,0.00,0.00,0.00,53.27,17.76,10.65,53.27,32.46
933,0.00,4.94,2.47,4.94,0.00,0.00,55.27,18.42,11.05,55.27,22.05
935,0.00,5.22,2.61,5.22,0.55,0.00,57.27,19.27,11.79,57.27,17.54
937,3.94,5.22,4.58,5.22,2.55,0.00,59.27,20.61,13.39,59.27,15.00
939,5.29,6.29,5.79,6.29,4.55,0.00,61.27,21.94,14.99,61.27,15.11
941,5.29,11.76,8.52,11.76,6.55,0.00,63.27,23.27,16.59,63.27,14.30
943,5.29,11.62,8.45,11.62,8.55,0.00,65.27,24.61,18.19,65.27,20.25
945,5.29,11.62,8.45,11.62,10.55,0.00,67.27,25.94,19.79,67.27,16.12
947,5.29,11.62,8.45,11.62,12.55,0.00,69.27,27.27,21.39,69.27,13.48
949,5.29,16.92,11.11,16.92,14.55,0.00,71.27,28.61,22.99,71.27,9.44
951,5.21,17.58,11.40,17.58,16.55,0.00,73.27,29.94,24.59,73.27,8.51
953,0.45,17.58,9.02,17.58,18.55,0.00,75.27,31.27,26.19,75.27,3.39
955,0.00,17.58,8.79,17.58,0.00,1.39,77.27,26.22,15.73,77.27,0.39
957,5.65,17.58,11.62,17.58,0.00,3.39,79.27,27.55,16.53,79.27,0.00
959,5.61,17.58,11.60,17.58,0.00,5.39,81.27,28.89,17.33,81.27,0.00
961,0.49,17.58,9.04,17.58,0.00,7.39,83.27,30.22,18.13,83.27,0.00
963,0.00,17.58,8.79,17.58,0.00,,85.27,,,,9.66
965,0.00,17.58,8.79,17.58,0.00,,87.27,,,,17.26
967,0.00,17.58,8.79,17.58,0.00,,89.27,,,,22.95
969,0.00,17.58,8.79,17.58,0.00,,91.27,,,,25.10
971,0.00,17.58,8.79,17.58,0.00,,93.27,,,,26.31
973,0.00,17.58,8.79,17.58,0.00,,95.27,,,,26.49
975,0.00,17.52,8.76,17.52,0.60,,97.27,,,,27.02
977,2.72,6.56,4.64,6.56,2.60,,185.27,,,,26.25
979,7.43,0.00,3.72,7.43,4.60,,32.25,,,,25.92
981,11.36,0.00,5.68,11.36,6.60,,,,,,24.90
983,11.30,3.21,7.25,11.30,8.60,,,,,,19.68
985,11.30,4.29,7.79,11.30,10.60,,,,,,13.19
987,11.30,7.82,9.56,11.30,12.60,,,,,,6.53
989,16.76,10.90,13.83,16.76,14.60,,,,,,2.72
991,18.26,10.87,14.57,18.26,16.60,,,,,,7.57
993,23.15,10.87,17.01,23.15,18.60,,,,,,8.33
995,24.04,10.87,17.45,24.04,20.60,,,,,,8.48
997,24.04,10.87,17.45,24.04,22.60,,,,,,5.44
999,24.04,10.87,17.45,24.04,24.60,,,,,,3.79
1001,24.03,10.87,17.45,24.03,26.60,,,,,,6.26
