time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.84,1.92,3.84,0.00,0.90,0.70,0.54,0.32,0.90,36.46
75,0.00,5.05,2.52,5.05,0.00,2.90,2.70,1.87,1.12,2.90,45.88
77,0.00,0.21,0.11,0.21,0.00,0.00,4.70,1.57,0.94,4.70,46.11
79,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.41,2.04,42.63
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
83,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,42.22
85,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.78,1.31,30.41
87,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.30,1.50,22.71
89,0.00,5.19,2.59,5.19,0.15,0.00,3.50,1.22,0.79,3.50,18.77
91,0.00,5.46,2.73,5.46,2.15,0.00,5.50,2.55,2.39,5.50,17.39
93,0.00,5.46,2.73,5.46,4.15,0.00,7.50,3.88,3.99,7.50,19.27
95,0.00,5.46,2.73,5.46,0.00,0.00,9.50,3.17,1.90,9.50,24.75
97,0.00,5.46,2.73,5.46,0.00,0.00,11.50,3.83,2.30,11.50,27.42
99,0.00,5.46,2.73,5.46,0.00,0.00,13.50,4.50,2.70,13.50,30.79
101,0.00,5.46,2.73,5.46,0.00,0.00,15.50,5.17,3.10,15.50,30.98
103,0.00,5.46,2.73,5.46,0.00,0.00,17.50,5.83,3.50,17.50,31.94
105,0.00,5.38,2.69,5.38,0.00,0.00,19.50,6.50,3.90,19.50,45.36
107,0.00,0.24,0.12,0.24,1.10,0.00,21.50,7.54,4.96,21.50,46.30
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
111,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,47.36
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
115,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,46.74
117,0.00,0.00,0.00,0.00,3.93,0.00,0.25,1.39,2.41,3.93,41.17
119,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,0.45,2.25,33.36
121,0.00,4.36,2.18,4.36,0.00,0.36,4.25,1.54,0.92,4.25,30.84
123,0.00,6.65,3.32,6.65,0.00,2.36,6.25,2.87,1.72,6.25,23.71
125,0.00,11.85,5.93,11.85,0.00,0.00,8.25,2.75,1.65,8.25,22.73
127,0.00,18.19,9.09,18.19,0.00,0.00,10.25,3.42,2.05,10.25,20.07
129,0.00,17.98,8.99,17.98,0.00,0.00,12.25,4.08,2.45,12.25,18.66
131,0.00,17.98,8.99,17.98,0.17,0.00,14.25,4.80,2.95,14.25,13.97
133,0.00,17.98,8.99,17.98,2.17,0.00,16.25,6.14,4.55,16.25,12.20
135,0.00,22.03,11.01,22.03,0.00,0.00,18.25,6.08,3.65,18.25,15.32
137,0.00,24.33,12.16,24.33,0.00,0.00,20.25,6.75,4.05,20.25,19.40
139,0.00,23.87,11.93,23.87,0.00,0.00,18.58,6.19,3.72,18.58,26.31
141,0.00,1.12,0.56,1.12,1.09,0.00,16.84,5.98,4.02,16.84,29.65
143,0.00,0.00,0.00,0.00,3.09,0.00,10.50,4.53,3.95,10.50,34.91
145,3.00,0.00,1.50,3.00,5.09,0.00,0.00,1.70,3.05,5.09,45.50
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
153,0.00,0.00,0.00,0.00,0.71,0.00,1.32,0.68,0.69,1.32,48.58
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
159,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.25,1.23,33.59
161,0.00,4.64,2.32,4.64,1.01,0.00,3.23,1.41,1.25,3.23,26.38
163,0.00,5.86,2.93,5.86,3.01,0.00,5.23,2.75,2.85,5.23,21.07
165,0.00,5.86,2.93,5.86,3.34,0.00,7.23,3.52,3.45,7.23,13.25
167,2.54,5.86,4.20,5.86,5.34,0.00,9.23,4.86,5.05,9.23,9.20
169,0.00,5.86,2.93,5.86,0.00,0.00,11.23,3.74,2.25,11.23,12.72
171,7.27,5.86,6.57,7.27,1.92,0.00,13.23,5.05,3.79,13.23,18.31
173,10.80,5.86,8.33,10.80,3.92,0.00,15.23,6.38,5.39,15.23,23.73
175,10.79,5.86,8.33,10.79,5.92,0.00,17.23,7.71,6.99,17.23,30.46
177,8.30,5.86,7.08,8.30,7.92,0.00,19.23,9.05,8.59,19.23,36.19
179,0.00,5.86,2.93,5.86,9.92,0.00,21.23,10.38,10.19,21.23,31.31
181,0.00,5.86,2.93,5.86,0.00,0.00,23.23,7.74,4.65,23.23,27.17
183,0.00,9.34,4.67,9.34,0.00,0.00,25.23,8.41,5.05,25.23,27.17
185,0.00,14.52,7.26,14.52,0.00,0.00,27.23,9.08,5.45,27.23,30.12
187,0.00,19.46,9.73,19.46,0.13,0.00,29.23,9.79,5.92,29.23,31.83
189,0.00,9.17,4.59,9.17,2.13,0.00,7.52,3.22,2.78,7.52,32.39
191,0.00,0.00,0.00,0.00,1.25,0.00,7.98,3.08,2.34,7.98,36.55
193,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.54,2.57,19.09
195,2.50,0.00,1.25,2.50,4.57,0.00,0.00,1.52,2.74,4.57,11.94
197,1.07,0.00,0.53,1.07,6.57,0.00,0.00,2.19,3.94,6.57,1.11
199,11.23,0.00,5.62,11.23,8.57,0.00,0.00,2.86,5.14,8.57,14.33
201,11.03,0.00,5.52,11.03,10.57,0.00,0.00,3.52,6.34,10.57,21.85
203,11.03,0.00,5.52,11.03,12.57,0.00,0.00,4.19,7.54,12.57,27.34
205,11.03,0.00,5.52,11.03,14.57,0.00,0.00,4.86,8.74,14.57,32.33
207,11.03,0.00,5.52,11.03,16.57,0.00,0.00,5.52,9.94,16.57,33.63
209,11.03,0.00,5.52,11.03,18.57,0.00,0.00,6.19,11.14,18.57,29.98
211,11.03,0.00,5.52,11.03,20.57,0.00,0.00,6.86,12.34,20.57,26.27
213,11.03,0.00,5.52,11.03,22.57,0.00,0.00,7.52,13.54,22.57,24.14
215,17.21,0.00,8.60,17.21,24.57,0.00,0.00,8.19,14.74,24.57,19.19
217,23.74,0.00,11.87,23.74,26.57,0.00,0.00,8.86,15.94,26.57,15.70
219,23.51,0.00,11.76,23.51,28.57,0.00,0.00,9.52,17.14,28.57,7.99
221,25.00,0.00,12.50,25.00,30.57,0.00,0.00,10.19,18.34,30.57,9.71
223,30.36,0.00,15.18,30.36,32.57,0.00,0.22,10.93,19.58,32.57,13.12
225,30.23,0.00,15.12,30.23,34.57,0.00,2.22,12.26,21.18,34.57,12.76
227,30.23,0.00,15.12,30.23,36.57,0.00,4.22,13.59,22.78,36.57,9.53
229,30.23,4.73,17.48,30.23,38.57,0.00,6.22,14.93,24.38,38.57,9.98
231,30.23,5.63,17.93,30.23,40.57,0.00,8.22,16.26,25.98,40.57,11.52
233,30.95,5.63,18.29,30.95,42.57,0.00,10.22,17.59,27.58,42.57,12.44
235,36.73,5.63,21.18,36.73,44.57,0.00,12.22,18.93,29.18,44.57,12.41
237,36.57,5.63,21.10,36.57,42.32,0.00,14.22,18.84,28.23,42.32,12.61
239,36.57,5.63,21.10,36.57,44.32,0.00,16.22,20.18,29.83,44.32,14.51
241,38.02,5.63,21.82,38.02,27.72,0.00,18.22,15.31,20.27,27.72,16.70
243,42.45,5.63,24.04,42.45,28.19,0.00,20.22,16.14,20.96,28.19,19.56
245,0.00,5.63,2.81,5.63,25.06,0.00,22.22,15.76,19.48,25.06,23.19
247,0.00,5.63,2.81,5.63,13.73,0.00,24.22,12.65,13.08,24.22,28.03
249,0.00,5.63,2.81,5.63,9.33,0.00,26.22,11.85,10.84,26.22,28.73
251,0.00,5.63,2.81,5.63,7.05,0.00,28.22,11.76,9.87,28.22,29.02
253,0.00,5.63,2.81,5.63,9.05,0.00,30.22,13.09,11.47,30.22,30.23
255,0.00,5.63,2.81,5.63,6.05,0.00,32.22,12.75,10.07,32.22,26.18
257,0.00,5.63,2.81,5.63,8.05,0.00,34.22,14.09,11.67,34.22,14.75
259,2.30,6.26,4.28,6.26,10.05,0.00,36.22,15.42,13.27,36.22,10.02
261,8.66,11.38,10.02,11.38,12.05,0.00,38.22,16.75,14.87,38.22,9.05
263,17.08,11.23,14.15,17.08,14.05,0.00,40.22,18.09,16.47,40.22,10.24
265,16.95,11.23,14.09,16.95,16.05,0.00,42.22,19.42,18.07,42.22,21.15
267,16.91,8.57,12.74,16.91,11.98,0.00,44.22,18.73,16.03,44.22,28.67
269,6.36,0.00,3.18,6.36,13.98,0.00,14.36,9.45,11.26,14.36,38.63
271,0.00,0.00,0.00,0.00,12.85,0.00,0.00,4.28,7.71,12.85,33.89
273,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.09,1.81,48.37
275,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,43.56
277,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.49,2.49,24.53
279,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,2.69,4.49,8.26
281,1.36,0.00,0.68,1.36,6.49,0.00,0.00,2.16,3.89,6.49,16.16
283,4.85,0.00,2.42,4.85,8.49,0.00,0.00,2.83,5.09,8.49,22.87
285,3.56,0.00,1.78,3.56,10.49,0.00,0.00,3.50,6.29,10.49,46.02
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.32
295,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.34,1.68,2.32
297,5.18,0.00,2.59,5.18,0.00,3.68,0.00,1.23,0.74,3.68,0.00
299,5.76,0.00,2.88,5.76,0.00,5.68,0.00,1.89,1.14,5.68,17.54
301,5.76,0.00,2.88,5.76,0.00,7.68,0.00,2.56,1.54,7.68,27.61
303,5.76,0.00,2.88,5.76,0.00,9.68,0.00,3.23,1.94,9.68,34.51
305,5.76,0.00,2.88,5.76,0.00,11.68,0.00,3.89,2.34,11.68,40.94
307,5.76,0.00,2.88,5.76,0.00,13.68,0.00,4.56,2.74,13.68,40.86
309,5.76,0.00,2.88,5.76,0.00,15.68,0.00,5.23,3.14,15.68,32.30
311,5.76,0.00,2.88,5.76,0.00,17.68,0.00,5.89,3.54,17.68,25.87
313,6.51,0.00,3.26,6.51,0.00,19.68,0.00,6.56,3.94,19.68,25.83
315,15.76,0.00,7.88,15.76,1.94,21.68,0.00,7.87,5.50,21.68,27.78
317,18.85,0.00,9.42,18.85,3.94,23.68,0.41,9.34,7.18,23.68,31.03
319,4.45,3.90,4.18,4.45,5.94,6.55,2.41,4.97,5.35,6.55,30.16
321,0.00,4.91,2.45,4.91,0.70,8.55,4.41,4.55,3.01,8.55,30.12
323,0.00,4.90,2.45,4.90,2.70,0.00,6.41,3.03,2.90,6.41,29.64
325,0.00,6.01,3.01,6.01,1.56,0.00,8.41,3.32,2.62,8.41,30.71
327,0.00,11.66,5.83,11.66,3.56,0.00,10.41,4.66,4.22,10.41,29.25
329,0.00,11.52,5.76,11.52,5.56,0.00,12.41,5.99,5.82,12.41,23.08
331,2.30,11.52,6.91,11.52,7.56,0.00,14.41,7.32,7.42,14.41,17.97
333,9.43,11.52,10.48,11.52,9.56,0.00,16.41,8.66,9.02,16.41,10.00
335,18.19,11.52,14.86,18.19,11.56,0.72,18.41,10.23,10.76,18.41,6.99
337,24.13,7.77,15.95,24.13,8.48,2.72,20.41,10.53,9.71,20.41,7.19
339,25.55,0.00,12.78,25.55,10.48,4.72,15.70,10.30,10.37,15.70,24.17
341,20.46,0.00,10.23,20.46,8.02,6.72,0.00,4.91,6.16,8.02,34.86
343,0.00,0.00,0.00,0.00,6.89,8.72,0.00,5.20,5.88,8.72,42.62
345,0.00,0.00,0.00,0.00,8.89,0.00,0.00,2.96,5.34,8.89,41.91
347,3.16,0.00,1.58,3.16,10.89,0.00,0.00,3.63,6.54,10.89,38.88
349,4.17,0.00,2.08,4.17,12.89,0.00,0.00,4.30,7.74,12.89,32.57
351,4.16,0.00,2.08,4.16,14.89,0.00,0.72,5.21,9.08,14.89,27.29
353,4.16,3.36,3.76,4.16,16.89,0.00,2.72,6.54,10.68,16.89,24.38
355,3.12,5.18,4.15,5.18,18.89,0.29,4.72,7.97,12.34,18.89,27.44
357,0.00,5.17,2.58,5.17,0.42,2.29,6.72,3.14,2.05,6.72,26.58
359,6.48,5.17,5.83,6.48,2.42,4.29,8.72,5.14,4.05,8.72,24.40
361,12.43,5.17,8.80,12.43,4.42,6.29,10.72,7.14,6.05,10.72,20.61
363,12.31,5.53,8.92,12.31,6.42,8.29,12.72,9.14,8.05,12.72,14.53
365,12.31,11.63,11.97,12.31,8.42,10.29,14.72,11.14,10.05,14.72,10.44
367,16.34,11.42,13.88,16.34,10.42,12.29,16.72,13.14,12.05,16.72,11.14
369,25.95,11.42,18.68,25.95,12.42,14.29,18.72,15.14,14.05,18.72,11.07
371,25.81,11.42,18.62,25.81,14.42,16.29,20.72,17.14,16.05,20.72,13.05
373,29.18,11.42,20.30,29.18,16.42,18.29,22.72,19.14,18.05,22.72,13.19
375,32.82,11.42,22.12,32.82,18.42,20.29,24.72,21.14,20.05,24.72,17.80
377,32.78,7.63,20.21,32.78,20.42,22.29,26.72,23.14,22.05,26.72,19.14
379,34.70,0.00,17.35,34.70,22.42,8.32,17.07,15.93,18.53,22.42,18.27
381,38.31,0.00,19.16,38.31,17.52,10.32,0.00,9.28,12.58,17.52,19.47
383,9.24,0.00,4.62,9.24,18.43,12.32,0.00,10.25,13.52,18.43,20.96
385,0.00,0.00,0.00,0.00,7.38,14.32,0.00,7.23,7.29,14.32,25.87
387,0.00,0.00,0.00,0.00,9.38,3.93,0.00,4.44,6.42,9.38,30.38
389,0.00,0.00,0.00,0.00,7.31,5.93,0.00,4.41,5.57,7.31,31.37
391,0.00,0.00,0.00,0.00,9.31,7.93,0.00,5.75,7.17,9.31,33.09
393,0.00,0.00,0.00,0.00,5.77,9.93,0.00,5.23,5.45,9.93,25.67
395,2.54,0.00,1.27,2.54,7.77,0.00,0.00,2.59,4.66,7.77,44.04
397,0.00,0.00,0.00,0.00,9.77,0.72,0.00,3.50,6.01,9.77,21.13
399,0.00,0.00,0.00,0.00,11.77,2.72,0.00,4.83,7.61,11.77,4.27
401,6.84,0.00,3.42,6.84,13.77,4.72,0.00,6.16,9.21,13.77,0.00
403,11.01,0.00,5.50,11.01,15.77,6.72,0.00,7.50,10.81,15.77,0.00
405,11.00,0.00,5.50,11.00,17.77,8.72,0.00,8.83,12.41,17.77,0.00
407,11.00,0.00,5.50,11.00,19.77,10.72,0.00,10.16,14.01,19.77,0.00
409,11.00,0.00,5.50,11.00,21.77,12.72,0.00,11.50,15.61,21.77,0.00
411,11.00,0.00,5.50,11.00,23.77,14.72,0.00,12.83,17.21,23.77,16.04
413,11.00,0.00,5.50,11.00,25.77,16.72,0.00,14.16,18.81,25.77,25.24
415,11.00,0.00,5.50,11.00,27.77,18.72,0.00,15.50,20.41,27.77,26.66
417,10.31,0.00,5.15,10.31,0.00,20.72,0.00,6.91,4.14,20.72,31.72
419,6.74,0.00,3.37,6.74,0.00,22.72,0.00,7.57,4.54,22.72,32.44
421,5.28,0.00,2.64,5.28,0.00,24.72,0.00,8.24,4.94,24.72,36.79
423,5.23,0.00,2.62,5.23,0.00,26.72,0.00,8.91,5.34,26.72,32.37
425,5.15,0.00,2.57,5.15,1.00,28.72,0.00,9.90,6.34,28.72,36.04
427,0.44,0.00,0.22,0.44,3.00,30.72,0.00,11.24,7.94,30.72,31.31
429,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,3.00,5.00,29.36
431,0.00,1.24,0.62,1.24,0.00,0.37,1.46,0.61,0.37,1.46,32.25
433,0.00,5.61,2.81,5.61,0.00,2.37,3.46,1.95,1.17,3.46,36.15
435,0.00,5.50,2.75,5.50,0.00,0.00,5.46,1.82,1.09,5.46,39.28
437,0.00,5.50,2.75,5.50,0.00,0.00,7.46,2.49,1.49,7.46,35.37
439,0.00,5.50,2.75,5.50,0.00,0.00,9.46,3.15,1.89,9.46,27.34
441,0.00,5.50,2.75,5.50,1.37,0.00,11.46,4.28,3.11,11.46,18.74
443,0.00,5.50,2.75,5.50,3.37,0.00,13.46,5.61,4.71,13.46,17.97
445,5.63,5.50,5.57,5.63,5.37,0.00,15.46,6.94,6.31,15.46,22.19
447,11.88,5.50,8.69,11.88,7.37,0.00,17.46,8.28,7.91,17.46,24.35
449,11.75,5.50,8.63,11.75,9.37,0.00,19.46,9.61,9.51,19.46,25.42
451,11.75,5.50,8.63,11.75,11.37,0.00,21.46,10.94,11.11,21.46,26.85
453,11.75,5.50,8.63,11.75,13.37,0.00,23.46,12.28,12.71,23.46,24.25
455,11.75,8.15,9.95,11.75,15.37,1.29,25.46,14.04,14.57,25.46,21.51
457,9.64,12.56,11.10,12.56,14.35,3.29,27.46,15.04,14.76,27.46,18.23
459,0.00,12.50,6.25,12.50,16.35,5.29,29.46,17.04,16.76,29.46,17.71
461,0.00,12.50,6.25,12.50,3.10,7.29,31.46,13.95,9.61,31.46,15.47
463,0.00,12.50,6.25,12.50,5.10,1.01,33.46,13.19,9.95,33.46,7.71
465,0.00,12.50,6.25,12.50,2.72,3.01,35.46,13.73,9.32,35.46,2.06
467,2.49,12.50,7.50,12.50,0.00,5.01,37.46,14.16,8.49,37.46,0.05
469,5.05,12.50,8.77,12.50,0.00,7.01,39.46,15.49,9.29,39.46,9.91
471,5.01,12.50,8.76,12.50,0.00,9.01,41.46,16.82,10.09,41.46,18.37
473,5.01,12.50,8.76,12.50,0.00,11.01,43.46,18.16,10.89,43.46,25.15
475,5.01,12.50,8.76,12.50,0.00,13.01,45.46,19.49,11.69,45.46,28.57
477,5.01,12.50,8.76,12.50,0.00,15.01,47.46,20.82,12.49,47.46,29.09
479,5.01,12.50,8.76,12.50,0.00,17.01,49.46,22.16,13.29,49.46,23.72
481,5.01,12.50,8.76,12.50,0.00,19.01,51.46,23.49,14.09,51.46,18.69
483,8.22,12.50,10.36,12.50,1.03,21.01,53.46,25.17,15.51,53.46,14.65
485,16.08,12.50,14.29,16.08,3.03,23.01,55.46,27.17,17.51,55.46,13.93
487,23.27,12.50,17.88,23.27,5.03,25.01,57.46,29.17,19.51,57.46,13.30
489,29.09,12.50,20.79,29.09,7.03,27.01,59.46,31.17,21.51,59.46,13.66
491,30.47,12.50,21.49,30.47,9.03,29.01,61.46,33.17,23.51,61.46,13.14
493,31.91,12.50,22.21,31.91,11.03,31.01,63.46,35.17,25.51,63.46,11.33
495,37.12,12.50,24.81,37.12,13.03,33.01,65.46,37.17,27.51,65.46,10.63
497,42.64,12.50,27.57,42.64,15.03,35.01,67.46,39.17,29.51,67.46,11.67
499,47.45,12.50,29.98,47.45,17.03,0.00,69.46,28.83,24.11,69.46,14.65
501,51.32,12.50,31.91,51.32,16.96,0.15,71.46,29.52,24.50,71.46,16.43
503,56.88,12.50,34.69,56.88,17.16,2.15,73.46,30.93,25.42,73.46,18.83
505,57.93,12.50,35.21,57.93,16.54,4.15,75.46,32.05,25.85,75.46,20.45
507,38.78,8.45,23.62,38.78,12.70,6.15,77.46,32.11,24.34,77.46,24.30
509,0.00,0.00,0.00,0.00,9.01,8.15,55.23,24.13,18.08,55.23,25.62
511,0.00,0.00,0.00,0.00,11.01,10.15,14.24,11.80,11.48,14.24,29.84
513,0.00,0.00,0.00,0.00,7.22,12.15,3.80,7.73,7.52,12.15,31.41
515,0.00,0.00,0.00,0.00,9.22,0.00,5.80,5.01,6.69,9.22,29.38
517,0.00,1.28,0.64,1.28,4.45,0.00,7.80,4.08,4.23,7.80,27.54
519,0.00,5.88,2.94,5.88,6.45,0.00,9.80,5.42,5.83,9.80,28.20
521,0.00,5.79,2.89,5.79,7.40,0.00,11.80,6.40,6.80,11.80,28.98
523,0.00,5.79,2.89,5.79,5.91,1.96,13.80,7.23,6.70,13.80,27.80
525,0.00,5.79,2.89,5.79,7.91,3.96,15.80,9.23,8.70,15.80,27.39
527,0.00,5.79,2.89,5.79,5.69,5.96,17.80,9.82,8.17,17.80,22.11
529,0.00,6.52,3.26,6.52,0.00,7.96,19.80,9.26,5.55,19.80,19.38
531,0.00,12.45,6.23,12.45,0.00,7.50,21.80,9.77,5.86,21.80,20.28
533,0.00,12.30,6.15,12.30,0.00,0.00,23.80,7.93,4.76,23.80,23.81
535,0.00,17.29,8.64,17.29,0.00,0.00,25.80,8.60,5.16,25.80,26.58
537,0.00,17.91,8.95,17.91,0.00,0.00,27.80,9.27,5.56,27.80,25.82
539,0.00,17.91,8.95,17.91,0.00,0.00,29.80,9.93,5.96,29.80,22.39
541,0.00,17.91,8.95,17.91,0.00,0.00,31.80,10.60,6.36,31.80,14.04
543,0.00,17.91,8.95,17.91,0.19,0.00,33.80,11.33,6.87,33.80,8.27
545,0.32,17.91,9.11,17.91,0.00,1.55,35.80,12.45,7.47,35.80,4.29
547,5.84,17.91,11.87,17.91,0.00,3.55,37.80,13.79,8.27,37.80,2.25
549,5.64,17.91,11.77,17.91,0.00,5.55,39.80,15.12,9.07,39.80,0.73
551,15.29,17.91,16.60,17.91,0.00,7.55,41.80,16.45,9.87,41.80,0.01
553,17.92,17.91,17.91,17.92,0.00,9.55,43.80,17.79,10.67,43.80,6.41
555,17.89,17.91,17.90,17.91,0.00,11.55,45.80,19.12,11.47,45.80,8.25
557,17.89,17.91,17.90,17.91,0.00,13.55,47.80,20.45,12.27,47.80,9.80
559,17.89,17.91,17.90,17.91,0.00,15.55,49.80,21.79,13.07,49.80,13.34
561,17.89,17.91,17.90,17.91,0.00,17.55,51.80,23.12,13.87,51.80,12.53
563,17.89,17.91,17.90,17.91,0.00,19.55,53.80,24.45,14.67,53.80,13.44
565,17.89,17.91,17.90,17.91,0.00,21.55,55.80,25.79,15.47,55.80,13.45
567,22.48,17.91,20.19,22.48,0.00,23.55,57.80,27.12,16.27,57.80,14.27
569,24.61,17.91,21.26,24.61,0.00,25.55,59.80,28.45,17.07,59.80,14.49
571,24.97,17.91,21.44,24.97,0.00,27.55,61.80,29.79,17.87,61.80,14.37
573,31.32,17.91,24.61,31.32,0.00,29.55,63.80,31.12,18.67,63.80,14.05
575,31.09,17.91,24.50,31.09,0.00,31.55,65.80,32.45,19.47,65.80,14.06
577,37.72,17.91,27.81,37.72,0.00,33.55,67.80,33.79,20.27,67.80,12.77
579,42.15,17.91,30.03,42.15,1.75,34.33,69.80,35.30,21.88,69.80,14.64
581,45.05,17.91,31.48,45.05,3.75,17.17,71.80,30.91,20.04,71.80,15.09
583,47.46,17.91,32.68,47.46,5.75,13.38,73.80,30.98,20.89,73.80,15.45
585,2.29,17.91,10.10,17.91,7.75,0.00,75.80,27.85,19.81,75.80,19.76
587,0.00,17.86,8.93,17.86,9.75,0.00,77.80,29.18,21.41,77.80,24.48
589,0.00,6.71,3.36,6.71,10.54,0.00,65.70,25.41,19.46,65.70,30.83
591,0.00,0.00,0.00,0.00,9.17,0.00,59.19,22.78,17.34,59.19,33.21
593,0.00,0.00,0.00,0.00,9.82,0.00,6.91,5.57,7.27,9.82,36.40
595,0.00,0.00,0.00,0.00,5.09,0.00,8.91,4.67,4.83,8.91,35.57
597,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,4.25,7.09,30.84
599,0.74,0.00,0.37,0.74,9.09,0.00,0.00,3.03,5.45,9.09,23.89
601,8.33,0.00,4.17,8.33,11.09,0.00,0.00,3.70,6.65,11.09,22.12
