time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,57.59,18.04,37.81,57.59,58.52,60.89,77.79,65.73,65.73,77.79,8.67
605,57.59,18.04,37.81,57.59,60.52,62.89,79.79,67.73,67.73,79.79,9.62
607,57.59,18.01,37.80,57.59,62.52,64.89,81.79,69.73,69.73,81.79,11.15
609,57.59,7.67,32.63,57.59,64.52,55.50,50.42,56.81,56.81,64.52,13.16
611,64.47,0.00,32.23,64.47,59.52,57.50,49.03,55.35,55.35,59.52,12.44
613,70.82,0.00,35.41,70.82,44.65,59.50,31.51,45.22,45.22,59.50,15.29
615,76.29,0.00,38.14,76.29,46.65,24.01,33.51,34.72,34.72,46.65,16.92
617,76.64,0.00,38.32,76.64,48.65,26.01,35.51,36.72,36.72,48.65,13.89
619,80.40,0.00,40.20,80.40,50.65,28.01,37.51,38.72,38.72,50.65,13.41
621,84.55,4.63,44.59,84.55,52.65,30.01,39.51,40.72,40.72,52.65,13.49
623,89.61,11.17,50.39,89.61,54.65,32.01,41.51,42.72,42.72,54.65,15.65
625,91.52,11.55,51.53,91.52,56.65,34.01,43.51,44.72,44.72,56.65,13.54
627,51.24,18.39,34.81,51.24,58.65,36.01,45.51,46.72,46.72,58.65,12.01
629,27.46,18.17,22.81,27.46,60.65,38.01,47.51,48.72,48.72,60.65,8.62
631,31.45,25.50,28.47,31.45,62.65,40.01,49.51,50.72,50.72,62.65,6.92
633,38.26,41.97,40.11,41.97,64.65,42.01,51.51,52.72,52.72,64.65,4.23
635,53.47,54.27,53.87,54.27,66.65,44.01,53.51,54.72,54.72,66.65,6.05
637,70.24,71.04,70.64,71.04,68.65,46.01,55.51,56.72,56.72,68.65,9.08
639,70.77,71.57,71.17,71.57,68.34,48.01,57.51,57.95,57.95,68.34,9.22
641,73.41,74.21,73.81,74.21,26.96,50.01,59.51,45.49,45.49,59.51,8.91
643,77.83,78.63,78.23,78.63,28.96,52.01,61.51,47.49,47.49,61.51,5.88
645,83.30,84.10,83.70,84.10,30.96,54.01,63.51,49.49,49.49,63.51,4.72
647,89.35,90.15,89.75,90.15,32.96,56.01,65.51,51.49,51.49,65.51,4.54
649,94.39,95.19,94.79,95.19,34.96,34.68,67.51,45.71,45.71,67.51,8.71
651,96.27,97.07,96.67,97.07,25.03,36.68,69.51,43.74,43.74,69.51,12.92
653,62.02,73.13,67.57,73.13,27.03,21.78,71.51,40.11,40.11,71.51,15.95
655,0.00,30.26,15.13,30.26,6.34,23.78,73.51,34.54,34.54,73.51,12.58
657,7.70,32.55,20.12,32.55,8.34,25.78,75.51,36.54,36.54,75.51,8.51
659,43.71,46.19,44.95,46.19,10.34,27.78,77.51,38.54,38.54,77.51,7.29
661,54.76,55.56,55.16,55.56,12.34,29.78,79.51,40.54,40.54,79.51,7.10
663,56.22,57.02,56.62,57.02,14.34,31.78,81.51,42.54,42.54,81.51,7.40
665,66.55,67.35,66.95,67.35,16.34,33.78,83.51,44.54,44.54,83.51,6.29
667,67.31,68.11,67.71,68.11,18.34,35.78,85.51,46.54,46.54,85.51,6.21
669,69.79,70.59,70.19,70.59,20.34,37.78,87.51,48.54,48.54,87.51,4.44
671,76.30,77.10,76.70,77.10,22.34,39.78,89.51,50.54,50.54,89.51,2.42
673,81.22,82.02,81.62,82.02,24.34,41.78,91.51,52.54,52.54,91.51,0.70
675,86.48,87.28,86.88,87.28,26.34,43.78,93.51,54.54,54.54,93.51,0.65
677,92.68,93.48,93.08,93.48,28.34,45.78,95.51,56.54,56.54,95.51,4.07
679,92.50,93.30,92.90,93.30,30.34,45.75,94.71,56.93,56.93,94.71,5.16
681,92.50,93.30,92.90,93.30,32.34,46.32,69.53,49.40,49.40,69.53,6.65
683,92.50,93.30,92.90,93.30,34.34,34.44,61.95,43.58,43.58,61.95,8.70
685,92.50,93.30,92.90,93.30,36.34,36.44,63.95,45.58,45.58,63.95,10.39
687,92.50,93.30,92.90,93.30,38.34,38.44,65.95,47.58,47.58,65.95,10.78
689,95.68,96.49,96.09,96.49,40.34,40.44,67.95,49.58,49.58,67.95,8.35
691,101.65,102.45,102.05,102.45,42.34,42.44,69.95,51.58,51.58,69.95,8.90
693,105.83,106.63,106.23,106.63,44.34,44.44,71.95,53.58,53.58,71.95,11.14
695,105.78,106.58,106.18,106.58,46.34,46.44,73.95,55.58,55.58,73.95,9.70
697,110.16,110.96,110.56,110.96,48.34,48.44,75.95,57.58,57.58,75.95,6.41
699,118.05,118.85,118.45,118.85,50.34,50.44,77.95,59.58,59.58,77.95,7.76
701,115.76,116.56,116.16,116.56,52.34,52.44,79.95,61.58,61.58,79.95,5.98
703,51.57,52.37,51.97,52.37,54.34,54.44,81.95,63.58,63.58,81.95,3.95
705,59.81,60.61,60.21,60.61,56.34,56.44,83.95,65.58,65.58,83.95,3.98
707,70.34,71.14,70.74,71.14,58.34,58.44,85.95,67.58,67.58,85.95,4.51
709,77.47,78.28,77.88,78.28,60.34,60.44,87.95,69.58,69.58,87.95,3.74
711,85.08,85.88,85.48,85.88,62.34,62.44,89.95,71.58,71.58,89.95,4.06
713,92.15,92.95,92.55,92.95,64.34,64.44,91.95,73.58,73.58,91.95,2.05
715,102.18,102.98,102.58,102.98,66.34,66.44,93.95,75.58,75.58,93.95,3.28
717,106.04,106.85,106.44,106.85,68.34,68.44,95.95,77.58,77.58,95.95,3.15
719,112.71,113.51,113.11,113.51,53.89,70.44,95.08,73.14,73.14,95.08,5.56
721,115.47,116.27,115.87,116.27,55.89,48.31,78.40,60.87,60.87,78.40,5.68
723,118.75,119.55,119.15,119.55,43.95,50.31,71.78,55.35,55.35,71.78,5.51
725,120.44,121.24,120.84,121.24,45.95,52.31,73.78,57.35,57.35,73.78,5.60
727,128.50,129.30,128.90,129.30,47.95,54.31,75.78,59.35,59.35,75.78,5.57
729,134.49,135.29,134.89,135.29,49.95,56.31,77.78,61.35,61.35,77.78,4.96
731,140.48,141.28,140.88,141.28,51.95,58.31,79.78,63.35,63.35,79.78,4.76
733,142.86,143.66,143.26,143.66,53.95,60.31,81.78,65.35,65.35,81.78,4.37
735,148.27,149.07,148.67,149.07,55.95,62.31,83.78,67.35,67.35,83.78,4.95
737,161.22,162.02,161.62,162.02,57.95,64.31,85.78,69.35,69.35,85.78,7.06
739,161.42,162.22,161.82,162.22,59.95,47.49,77.07,61.50,61.50,77.07,10.10
741,169.37,170.17,169.77,170.17,35.19,49.49,70.03,51.57,51.57,70.03,13.06
743,175.66,176.46,176.06,176.46,37.19,47.95,66.72,50.62,50.62,66.72,13.88
745,181.08,181.88,181.48,181.88,39.19,49.95,68.72,52.62,52.62,68.72,14.39
747,180.91,181.71,181.31,181.71,41.19,51.95,70.72,54.62,54.62,70.72,17.37
749,180.91,181.71,181.31,181.71,43.19,53.95,72.72,56.62,56.62,72.72,14.43
751,180.85,181.65,181.25,181.65,45.19,55.95,74.72,58.62,58.62,74.72,9.18
753,180.20,181.00,180.60,181.00,47.19,57.95,76.72,60.62,60.62,76.72,7.03
755,177.51,178.31,177.91,178.31,49.19,59.95,78.72,62.62,62.62,78.72,6.24
757,83.70,84.50,84.10,84.50,51.19,61.95,80.72,64.62,64.62,80.72,6.86
759,66.00,66.80,66.40,66.80,53.19,63.95,82.72,66.62,66.62,82.72,5.29
761,70.17,70.97,70.57,70.97,55.19,65.95,84.72,68.62,68.62,84.72,4.45
763,86.60,87.40,87.00,87.40,57.19,67.95,86.72,70.62,70.62,86.72,5.39
765,91.48,92.28,91.88,92.28,59.19,69.95,88.72,72.62,72.62,88.72,4.56
767,97.72,98.52,98.12,98.52,61.19,71.95,90.72,74.62,74.62,90.72,4.17
769,105.99,106.80,106.39,106.80,63.19,65.39,68.42,65.67,65.67,68.42,3.72
771,116.12,116.92,116.52,116.92,37.59,67.39,70.52,58.50,58.50,70.52,3.54
773,117.50,118.30,117.90,118.30,39.59,42.60,62.87,48.35,48.35,62.87,5.88
775,117.50,118.30,117.90,118.30,41.59,44.60,56.51,47.56,47.56,56.51,4.66
777,117.50,118.30,117.90,118.30,43.59,46.60,58.51,49.56,49.56,58.51,5.61
779,120.48,121.28,120.88,121.28,45.59,48.60,60.51,51.56,51.56,60.51,9.23
781,123.70,124.50,124.10,124.50,47.59,50.60,62.51,53.56,53.56,62.51,9.72
783,123.67,124.47,124.07,124.47,49.59,52.60,64.51,55.56,55.56,64.51,6.39
785,126.30,127.10,126.70,127.10,51.59,54.60,66.51,57.56,57.56,66.51,7.76
787,134.09,134.89,134.49,134.89,53.59,56.60,68.51,59.56,59.56,68.51,11.56
789,138.21,139.02,138.61,139.02,55.59,41.93,67.82,55.11,55.11,67.82,16.47
791,143.01,143.81,143.41,143.81,45.50,43.93,64.84,51.43,51.43,64.84,19.30
793,144.83,145.63,145.23,145.63,47.50,45.93,58.53,50.66,50.66,58.53,22.01
795,149.10,149.90,149.50,149.90,0.00,47.93,60.53,36.16,36.16,60.53,19.28
797,145.60,146.40,146.00,146.40,0.00,49.93,62.53,37.49,37.49,62.53,14.98
799,30.93,24.05,27.49,30.93,0.00,51.93,64.53,38.82,38.82,64.53,13.32
801,24.13,11.50,17.81,24.13,0.00,53.93,66.53,40.16,40.16,66.53,11.88
803,24.08,26.81,25.44,26.81,1.21,55.93,68.53,41.89,41.89,68.53,9.43
805,24.08,35.27,29.67,35.27,3.21,57.93,70.53,43.89,43.89,70.53,6.54
807,36.24,41.45,38.85,41.45,5.21,59.93,72.53,45.89,45.89,72.53,2.82
809,49.50,50.30,49.90,50.30,7.21,61.93,74.53,47.89,47.89,74.53,3.27
811,57.74,58.54,58.14,58.54,9.21,63.93,76.53,49.89,49.89,76.53,5.25
813,62.47,63.27,62.87,63.27,11.21,65.93,78.53,51.89,51.89,78.53,6.94
815,62.38,63.18,62.78,63.18,13.21,67.93,80.53,53.89,53.89,80.53,6.68
817,62.38,63.18,62.78,63.18,15.21,69.93,82.53,55.89,55.89,82.53,5.15
819,63.36,64.16,63.76,64.16,17.21,71.93,84.53,57.89,57.89,84.53,5.26
821,68.29,69.09,68.69,69.09,19.21,73.93,86.53,59.89,59.89,86.53,5.24
823,74.84,75.64,75.24,75.64,21.21,75.93,88.53,61.89,61.89,88.53,5.21
825,80.94,81.74,81.34,81.74,23.21,77.93,90.53,63.89,63.89,90.53,3.93
827,82.57,83.37,82.97,83.37,25.21,79.93,92.53,65.89,65.89,92.53,2.37
829,88.46,89.26,88.86,89.26,27.21,81.93,94.53,67.89,67.89,94.53,2.62
831,94.71,95.51,95.11,95.51,29.21,83.93,96.53,69.89,69.89,96.53,2.13
833,100.33,101.13,100.73,101.13,31.21,85.93,98.53,71.89,71.89,98.53,3.12
835,100.17,100.97,100.57,100.97,33.21,87.93,100.53,73.89,73.89,100.53,3.49
837,103.89,104.69,104.29,104.69,35.21,89.93,102.53,75.89,75.89,102.53,2.22
839,107.18,107.98,107.58,107.98,37.21,91.93,104.53,77.89,77.89,104.53,0.67
841,114.15,114.95,114.55,114.95,39.21,93.93,106.53,79.89,79.89,106.53,1.17
843,121.01,121.82,121.42,121.82,41.21,95.93,108.53,81.89,81.89,108.53,0.71
845,120.78,121.58,121.18,121.58,43.21,97.93,110.53,83.89,83.89,110.53,0.80
847,122.73,123.53,123.13,123.53,45.21,99.93,112.53,85.89,85.89,112.53,2.28
849,132.94,133.74,133.34,133.74,47.21,87.44,111.14,81.93,81.93,111.14,5.03
851,132.64,133.44,133.04,133.44,49.21,86.02,78.93,71.39,71.39,86.02,5.74
853,132.64,133.44,133.04,133.44,51.21,85.80,77.86,71.63,71.63,85.80,3.42
855,138.36,139.16,138.76,139.16,53.21,62.09,79.86,65.05,65.05,79.86,4.67
857,145.13,145.93,145.53,145.93,55.21,64.09,81.86,67.05,67.05,81.86,4.31
859,151.29,152.09,151.69,152.09,57.21,66.09,83.86,69.05,69.05,83.86,4.00
861,151.35,152.16,151.76,152.16,59.21,68.09,85.86,71.05,71.05,85.86,4.65
863,156.90,157.70,157.30,157.70,61.21,70.09,87.86,73.05,73.05,87.86,4.03
865,157.61,158.41,158.01,158.41,63.21,72.09,89.86,75.05,75.05,89.86,4.76
867,160.88,161.68,161.28,161.68,65.21,74.09,91.86,77.05,77.05,91.86,7.97
869,164.29,165.09,164.69,165.09,67.21,73.60,85.06,75.29,75.29,85.06,10.43
871,170.02,170.82,170.42,170.82,69.21,51.33,80.65,67.06,67.06,80.65,12.16
873,169.88,170.68,170.28,170.68,37.59,53.33,66.36,52.43,52.43,66.36,15.14
875,169.88,170.68,170.28,170.68,39.59,44.94,68.36,50.97,50.97,68.36,17.57
877,169.88,170.68,170.28,170.68,41.59,46.94,70.36,52.97,52.97,70.36,16.01
879,169.81,170.61,170.21,170.61,43.59,48.94,72.36,54.97,54.97,72.36,17.03
881,144.67,147.67,146.17,147.67,45.59,50.94,74.36,56.97,56.97,74.36,13.06
883,18.00,23.43,20.72,23.43,47.59,52.94,76.36,58.97,58.97,76.36,10.52
885,32.43,24.58,28.51,32.43,49.59,54.94,78.36,60.97,60.97,78.36,10.29
887,49.54,51.63,50.59,51.63,51.59,56.94,80.36,62.97,62.97,80.36,12.31
889,56.86,57.66,57.26,57.66,53.59,42.03,64.73,53.45,53.45,64.73,16.12
891,63.55,64.35,63.95,64.35,49.82,44.03,65.85,53.24,53.24,65.85,18.15
893,69.36,70.16,69.76,70.16,47.92,46.03,58.65,50.87,50.87,58.65,14.61
895,80.10,80.90,80.50,80.90,28.15,48.03,60.65,45.61,45.61,60.65,12.90
897,86.84,87.64,87.24,87.64,30.15,50.03,62.65,47.61,47.61,62.65,10.09
899,95.85,96.65,96.25,96.65,32.15,52.03,64.65,49.61,49.61,64.65,7.15
901,102.22,103.02,102.62,103.02,34.15,54.03,66.65,51.61,51.61,66.65,8.83
903,109.06,109.86,109.46,109.86,36.15,56.03,68.65,53.61,53.61,68.65,13.32
905,107.52,108.32,107.92,108.32,38.15,58.03,70.65,55.61,55.61,70.65,11.03
907,82.27,74.39,78.33,82.27,40.15,60.03,72.65,57.61,57.61,72.65,9.63
909,47.96,16.27,32.11,47.96,42.15,62.03,74.65,59.61,59.61,74.65,8.45
911,55.95,16.27,36.11,55.95,44.15,64.03,76.65,61.61,61.61,76.65,4.44
913,67.45,16.27,41.86,67.45,46.15,66.03,78.65,63.61,63.61,78.65,5.03
915,82.38,16.27,49.33,82.38,48.15,68.03,80.65,65.61,65.61,80.65,5.37
917,82.71,16.27,49.49,82.71,50.15,70.03,82.65,67.61,67.61,82.65,3.27
919,88.02,16.27,52.15,88.02,52.15,72.03,84.65,69.61,69.61,84.65,3.40
921,91.90,16.27,54.09,91.90,54.15,74.03,86.65,71.61,71.61,86.65,4.14
923,94.94,16.27,55.60,94.94,56.15,76.03,88.65,73.61,73.61,88.65,4.13
925,102.02,16.27,59.15,102.02,58.15,78.03,90.65,75.61,75.61,90.65,2.42
927,113.45,16.27,64.86,113.45,60.15,80.03,92.65,77.61,77.61,92.65,0.85
929,118.06,16.27,67.17,118.06,62.15,82.03,94.65,79.61,79.61,94.65,1.83
931,125.42,16.27,70.84,125.42,64.15,84.03,96.65,81.61,81.61,96.65,1.23
933,125.50,16.27,70.88,125.50,66.15,86.03,98.65,83.61,83.61,98.65,1.42
935,128.30,16.27,72.29,128.30,68.15,88.03,100.65,85.61,85.61,100.65,0.24
937,135.78,16.27,76.03,135.78,70.15,90.03,102.65,87.61,87.61,102.65,0.00
939,139.10,16.27,77.69,139.10,72.15,92.03,104.65,89.61,89.61,104.65,0.80
941,139.08,16.27,77.68,139.08,74.15,94.03,106.65,91.61,91.61,106.65,0.66
943,143.59,16.27,79.93,143.59,76.15,96.03,108.65,93.61,93.61,108.65,0.06
945,149.76,16.27,83.01,149.76,78.15,98.03,110.65,95.61,95.61,110.65,0.35
947,149.77,14.09,81.93,149.77,80.15,100.03,112.65,97.61,97.61,112.65,1.13
949,149.77,0.00,74.88,149.77,82.15,88.87,99.02,90.01,90.01,99.02,2.65
951,149.77,0.00,74.88,149.77,84.15,88.96,56.69,76.60,76.60,88.96,2.73
953,155.84,0.00,77.92,155.84,86.15,82.30,58.69,75.71,75.71,86.15,3.46
955,162.49,0.00,81.24,162.49,,84.30,60.69,,,,5.02
957,165.41,0.00,82.70,165.41,,86.30,62.69,,,,4.47
959,169.26,0.62,84.94,169.26,,88.30,64.69,,,,4.04
961,169.22,5.53,87.37,169.22,,90.30,66.69,,,,3.73
963,169.22,8.69,88.95,169.22,,92.30,68.69,,,,4.43
965,170.57,14.95,92.76,170.57,,94.30,70.69,,,,5.35
967,171.18,18.50,94.84,171.18,,96.30,72.69,,,,8.50
969,170.34,3.50,86.92,170.34,,91.89,67.30,,,,12.76
971,171.52,0.00,85.76,171.52,,77.67,68.38,,,,17.64
973,171.47,0.00,85.74,171.47,,,59.27,,,,14.87
975,171.47,4.60,88.04,171.47,,,,,,,11.32
977,171.47,8.06,89.77,171.47,,,,,,,12.79
979,171.47,8.05,89.76,171.47,,,,,,,14.57
981,171.47,8.05,89.76,171.47,,,,,,,12.47
983,171.47,8.05,89.76,171.47,,,,,,,9.84
985,125.46,8.05,66.76,125.46,,,,,,,9.45
987,63.42,8.05,35.74,63.42,,,,,,,7.93
989,69.85,8.05,38.95,69.85,,,,,,,6.49
991,80.19,8.05,44.12,80.19,,,,,,,4.37
993,89.86,7.93,48.89,89.86,,,,,,,2.30
995,95.04,6.14,50.59,95.04,,,,,,,3.08
997,100.97,5.09,53.03,100.97,,,,,,,4.13
999,105.43,5.06,55.24,105.43,,,,,,,3.95
1001,105.36,5.06,55.21,105.36,,,,,,,1.88
1001,105.36,5.06,55.21,105.36,,,,,,,1.88
