time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,13.66,6.83,13.66,10.98,7.22,26.44,14.88,13.32,26.44,22.93
75,0.00,16.82,8.41,16.82,2.19,9.22,28.44,13.28,8.85,28.44,23.96
77,4.54,16.75,10.65,16.75,4.19,11.22,30.44,15.28,10.85,30.44,32.09
79,11.94,6.30,9.12,11.94,6.19,13.22,31.70,17.04,12.70,31.70,34.51
81,11.77,0.00,5.88,11.77,8.19,15.22,19.69,14.37,11.90,19.69,28.11
83,11.77,0.00,5.88,11.77,10.19,17.22,0.00,9.14,9.56,17.22,17.30
85,15.14,0.00,7.57,15.14,12.19,19.22,0.00,10.47,11.16,19.22,12.34
87,23.04,0.00,11.52,23.04,14.19,21.22,0.00,11.80,12.76,21.22,14.55
89,31.42,0.00,15.71,31.42,16.19,23.22,0.00,13.14,14.36,23.22,19.34
91,35.73,0.00,17.87,35.73,18.19,25.22,0.00,14.47,15.96,25.22,17.48
93,35.61,0.00,17.80,35.61,20.19,27.22,0.00,15.80,17.56,27.22,12.58
95,35.61,0.00,17.80,35.61,22.19,29.22,0.00,17.14,19.16,29.22,7.38
97,37.69,0.00,18.84,37.69,24.19,31.22,0.00,18.47,20.76,31.22,4.90
99,48.20,0.00,24.10,48.20,26.19,0.00,0.00,8.73,15.72,26.19,7.05
101,55.20,0.00,27.60,55.20,16.87,0.00,0.32,5.73,10.19,16.87,12.05
103,55.01,0.00,27.51,55.01,16.53,0.00,2.32,6.28,10.38,16.53,20.41
105,29.76,0.00,14.88,29.76,16.22,0.00,4.32,6.84,10.59,16.22,27.41
107,0.00,0.00,0.00,0.00,16.53,0.00,6.32,7.62,11.18,16.53,36.09
109,0.00,0.00,0.00,0.00,10.52,0.00,8.32,6.28,7.97,10.52,36.77
111,0.00,0.00,0.00,0.00,11.36,0.00,10.32,7.22,8.88,11.36,36.83
113,0.00,2.64,1.32,2.64,0.00,0.00,12.32,4.11,2.46,12.32,40.71
115,0.00,4.90,2.45,4.90,0.00,1.63,14.32,5.32,3.19,14.32,40.52
117,0.00,4.89,2.44,4.89,0.00,3.63,16.32,6.65,3.99,16.32,37.36
119,1.52,4.89,3.20,4.89,1.71,5.63,18.32,8.55,5.82,18.32,29.66
121,8.60,4.89,6.74,8.60,3.71,7.63,20.32,10.55,7.82,20.32,26.66
123,12.62,4.89,8.76,12.62,5.71,9.63,22.32,12.55,9.82,22.32,24.35
125,13.58,10.16,11.87,13.58,7.71,11.63,24.32,14.55,11.82,24.32,24.24
127,18.49,12.06,15.27,18.49,9.71,13.63,26.32,16.55,13.82,26.32,26.44
129,23.79,12.05,17.92,23.79,11.71,0.00,28.32,13.34,12.69,28.32,23.89
131,4.49,12.05,8.27,12.05,6.01,1.42,30.32,12.58,9.95,30.32,21.83
133,0.00,12.05,6.03,12.05,5.72,3.42,32.32,13.82,10.58,32.32,19.17
135,0.00,12.05,6.03,12.05,1.62,5.42,34.32,13.78,8.92,34.32,14.78
137,5.03,12.05,8.54,12.05,3.62,7.42,36.32,15.78,10.92,36.32,9.39
139,21.95,12.05,17.00,21.95,5.62,9.42,38.32,17.78,12.92,38.32,13.21
141,30.03,12.05,21.04,30.03,7.62,11.42,40.32,19.78,14.92,40.32,13.10
143,29.89,12.05,20.97,29.89,9.62,13.42,42.32,21.78,16.92,42.32,13.63
145,29.89,17.64,23.77,29.89,11.62,15.42,44.32,23.78,18.92,44.32,15.72
147,29.89,18.35,24.12,29.89,13.62,17.42,46.32,25.78,20.92,46.32,13.62
149,36.40,7.07,21.73,36.40,15.62,19.42,27.20,20.74,18.69,27.20,15.06
151,43.44,0.00,21.72,43.44,17.62,21.42,11.56,16.86,17.17,21.42,10.86
153,43.36,0.00,21.68,43.36,19.62,23.42,0.00,14.35,16.45,23.42,14.67
155,49.36,0.00,24.68,49.36,21.62,25.42,0.00,15.68,18.05,25.42,15.51
157,54.57,0.00,27.28,54.57,23.62,27.42,0.57,17.20,19.77,27.42,12.89
159,58.19,0.00,29.10,58.19,25.62,0.00,2.57,9.39,15.88,25.62,12.29
161,63.15,0.00,31.58,63.15,26.43,0.00,4.57,10.33,16.77,26.43,12.34
163,73.09,0.00,36.55,73.09,27.28,0.14,6.57,11.33,17.71,27.28,11.66
165,80.75,0.00,40.37,80.75,27.16,2.14,8.57,12.62,18.44,27.16,10.71
167,80.57,0.00,40.29,80.57,18.28,4.14,10.57,11.00,13.91,18.28,14.36
169,86.17,0.00,43.08,86.17,19.92,6.14,12.57,12.88,15.70,19.92,21.03
171,86.84,0.00,43.42,86.84,15.03,8.14,14.57,12.58,13.56,15.03,25.94
173,17.06,0.00,8.53,17.06,17.03,10.14,16.57,14.58,15.56,17.03,29.12
175,0.00,3.74,1.87,3.74,12.63,12.14,18.57,14.45,13.72,18.57,26.11
177,4.57,4.38,4.48,4.57,14.63,14.14,20.57,16.45,15.72,20.57,19.88
179,15.85,4.38,10.12,15.85,16.63,16.14,22.57,18.45,17.72,22.57,13.11
181,24.46,4.38,14.42,24.46,18.63,18.14,24.57,20.45,19.72,24.57,11.66
183,37.45,4.38,20.92,37.45,20.63,20.14,26.57,22.45,21.72,26.57,7.63
185,41.81,4.38,23.10,41.81,22.63,22.14,28.57,24.45,23.72,28.57,4.80
187,49.86,4.38,27.12,49.86,24.63,24.14,30.57,26.45,25.72,30.57,4.80
189,50.26,4.38,27.32,50.26,24.98,26.14,32.57,27.89,26.73,32.57,5.97
191,55.14,4.38,29.76,55.14,19.04,28.14,34.57,27.25,23.97,34.57,9.22
193,56.43,4.38,30.41,56.43,21.04,26.95,36.57,28.19,25.33,36.57,9.70
195,56.30,4.38,30.34,56.30,23.04,28.95,38.57,30.19,27.33,38.57,18.14
197,25.20,4.38,14.79,25.20,25.04,30.95,40.57,32.19,29.33,40.57,19.66
199,18.60,4.38,11.49,18.60,27.04,32.95,42.57,34.19,31.33,42.57,14.71
201,18.68,9.05,13.86,18.68,29.04,34.95,44.57,36.19,33.33,44.57,11.71
203,22.63,16.48,19.56,22.63,31.04,36.95,46.57,38.19,35.33,46.57,8.23
205,29.86,17.51,23.68,29.86,33.04,38.95,48.57,40.19,37.33,48.57,4.81
207,36.25,17.51,26.88,36.25,35.04,40.95,50.57,42.19,39.33,50.57,2.51
209,36.95,17.51,27.23,36.95,37.04,42.95,52.57,44.19,41.33,52.57,0.79
211,39.03,17.51,28.27,39.03,39.04,44.95,54.57,46.19,43.33,54.57,0.05
213,43.33,17.51,30.42,43.33,41.04,46.95,56.57,48.19,45.33,56.57,0.00
215,43.25,17.51,30.38,43.25,43.04,48.95,58.57,50.19,47.33,58.57,0.64
217,43.25,17.51,30.38,43.25,45.04,50.95,60.57,52.19,49.33,60.57,2.13
219,43.25,17.51,30.38,43.25,47.04,0.00,62.57,36.54,40.74,62.57,5.07
221,43.25,17.51,30.38,43.25,42.12,0.00,64.57,35.56,38.18,64.57,11.28
223,27.66,17.51,22.58,27.66,30.49,0.00,66.57,32.35,31.61,66.57,13.10
225,0.00,17.51,8.75,17.51,22.16,0.00,68.57,30.24,27.01,68.57,15.58
227,8.09,17.51,12.80,17.51,24.16,0.00,70.57,31.58,28.61,70.57,15.36
229,14.29,17.51,15.90,17.51,26.16,0.00,72.57,32.91,30.21,72.57,18.14
231,17.21,17.51,17.36,17.51,28.16,0.00,74.57,34.24,31.81,74.57,17.94
233,17.19,17.51,17.35,17.51,30.16,1.86,76.57,36.19,33.78,76.57,16.33
235,21.31,17.51,19.41,21.31,32.16,3.86,78.57,38.19,35.78,78.57,17.49
237,27.51,17.47,22.49,27.51,34.16,5.86,80.57,40.19,37.78,80.57,17.92
239,31.89,5.82,18.85,31.89,36.16,7.86,54.05,32.69,34.08,54.05,13.97
241,39.00,0.00,19.50,39.00,38.16,9.86,54.19,34.07,35.70,54.19,11.23
243,42.95,0.00,21.48,42.95,40.16,11.86,0.00,17.34,26.47,40.16,5.72
245,49.10,0.00,24.55,49.10,42.16,13.86,0.00,18.67,28.07,42.16,2.26
247,53.42,0.00,26.71,53.42,44.16,15.86,0.00,20.01,29.67,44.16,1.71
249,62.13,0.00,31.07,62.13,42.67,17.86,1.19,20.57,29.41,42.67,6.34
251,61.95,0.00,30.97,61.95,38.77,19.86,3.19,20.61,27.87,38.77,7.67
253,61.95,0.00,30.97,61.95,16.13,21.86,5.19,14.39,15.08,21.86,8.28
255,61.95,0.00,30.97,61.95,18.13,23.86,7.19,16.39,17.08,23.86,13.24
257,61.78,0.00,30.89,61.78,20.13,25.86,9.19,18.39,19.08,25.86,18.05
259,36.18,0.00,18.09,36.18,22.13,21.39,11.19,18.23,19.79,22.13,21.84
261,0.00,0.00,0.00,0.00,18.01,23.39,13.19,18.20,18.12,23.39,27.80
263,0.00,0.00,0.00,0.00,20.01,0.00,15.19,11.73,15.05,20.01,28.45
265,6.74,0.00,3.37,6.74,22.01,0.00,17.19,13.07,16.65,22.01,24.32
267,11.33,3.15,7.24,11.33,24.01,0.00,19.19,14.40,18.25,24.01,17.85
269,14.45,11.37,12.91,14.45,26.01,0.00,21.19,15.73,19.85,26.01,16.37
271,17.87,11.24,14.56,17.87,28.01,0.00,23.19,17.07,21.45,28.01,15.45
273,25.14,11.24,18.19,25.14,30.01,0.00,25.19,18.40,23.05,30.01,15.40
275,34.76,11.24,23.00,34.76,32.01,0.00,27.19,19.73,24.65,32.01,12.95
277,37.76,10.23,23.99,37.76,34.01,0.00,29.19,21.07,26.25,34.01,9.11
279,39.52,0.00,19.76,39.52,36.01,0.00,30.09,22.03,27.63,36.01,2.83
281,47.33,0.00,23.66,47.33,38.01,0.00,0.87,12.96,22.98,38.01,0.44
283,55.39,0.00,27.70,55.39,40.01,0.00,2.87,14.29,24.58,40.01,0.00
285,57.63,0.00,28.81,57.63,42.01,0.00,4.87,15.63,26.18,42.01,4.09
287,57.62,0.00,28.81,57.62,44.01,0.00,6.87,16.96,27.78,44.01,11.32
289,57.62,0.00,28.81,57.62,42.96,0.00,8.87,17.28,27.55,42.96,22.93
291,57.62,0.00,28.81,57.62,28.24,0.00,10.87,13.04,19.12,28.24,26.10
293,57.62,0.00,28.81,57.62,23.57,0.00,12.87,12.15,16.72,23.57,24.22
295,54.25,0.00,27.12,54.25,23.25,0.00,14.87,12.71,16.93,23.25,19.75
297,7.75,0.00,3.87,7.75,25.25,0.00,16.87,14.04,18.53,25.25,16.07
299,12.03,0.59,6.31,12.03,27.25,0.00,18.87,15.37,20.13,27.25,14.28
301,17.77,5.29,11.53,17.77,29.25,1.54,20.87,17.22,22.04,29.25,10.23
303,18.53,8.21,13.37,18.53,31.25,3.54,22.87,19.22,24.04,31.25,6.71
305,30.31,12.36,21.34,30.31,33.25,5.54,24.87,21.22,26.04,33.25,11.33
307,37.55,12.32,24.94,37.55,35.25,7.54,26.87,23.22,28.04,35.25,9.22
309,52.91,12.32,32.62,52.91,37.25,9.54,28.87,25.22,30.04,37.25,10.68
311,57.71,12.32,35.02,57.71,39.25,11.54,30.87,27.22,32.04,39.25,7.03
313,57.67,12.32,34.99,57.67,41.25,13.54,32.87,29.22,34.04,41.25,5.64
315,62.91,12.32,37.62,62.91,43.25,15.54,34.87,31.22,36.04,43.25,8.01
317,69.92,12.32,41.12,69.92,45.25,17.54,36.87,33.22,38.04,45.25,7.87
319,75.26,12.32,43.79,75.26,44.00,19.54,38.87,34.14,38.08,44.00,8.54
321,75.10,12.32,43.71,75.10,39.19,21.54,40.87,33.87,36.00,40.87,7.82
323,81.61,12.32,46.97,81.61,25.47,23.54,42.87,30.63,28.57,42.87,6.83
325,88.67,12.32,50.50,88.67,27.47,25.54,44.87,32.63,30.57,44.87,4.98
327,88.59,12.32,50.46,88.59,28.20,27.54,46.87,34.21,31.80,46.87,6.15
329,106.08,12.32,59.20,106.08,28.51,29.54,48.87,35.64,32.79,48.87,9.69
331,106.80,12.32,59.56,106.80,30.51,31.54,50.87,37.64,34.79,50.87,15.50
333,106.69,12.32,59.51,106.69,28.94,33.54,52.87,38.45,34.64,52.87,12.50
335,109.21,12.32,60.77,109.21,30.94,5.20,54.87,30.33,30.57,54.87,9.64
337,117.69,16.78,67.23,117.69,32.94,7.20,56.87,32.33,32.57,56.87,7.88
339,125.42,18.37,71.89,125.42,34.94,9.20,58.87,34.33,34.57,58.87,11.44
341,125.26,18.37,71.81,125.26,36.94,11.20,60.87,36.33,36.57,60.87,12.73
343,123.54,18.37,70.95,123.54,38.94,13.20,62.87,38.33,38.57,62.87,11.14
345,27.80,21.67,24.74,27.80,40.94,15.20,64.87,40.33,40.57,64.87,9.72
347,26.72,25.30,26.01,26.72,42.94,17.20,66.87,42.33,42.57,66.87,9.01
349,35.24,25.09,30.17,35.24,44.94,19.20,65.94,43.36,43.99,65.94,9.38
351,55.67,2.40,29.03,55.67,46.94,21.20,43.41,37.18,41.08,46.94,10.17
353,62.45,0.00,31.23,62.45,48.94,23.20,28.63,33.59,39.73,48.94,7.78
355,67.93,0.00,33.96,67.93,50.94,25.20,0.00,25.38,35.60,50.94,8.63
357,76.87,0.00,38.44,76.87,52.94,27.20,0.00,26.71,37.20,52.94,7.07
359,81.49,0.00,40.74,81.49,42.01,29.20,0.00,23.74,31.04,42.01,6.64
361,98.48,0.00,49.24,98.48,42.78,31.20,0.00,24.66,31.91,42.78,6.54
363,110.30,0.00,55.15,110.30,41.71,33.20,0.00,24.97,31.66,41.71,4.17
365,113.56,0.00,56.78,113.56,43.71,35.20,0.00,26.30,33.26,43.71,4.49
367,118.82,0.00,59.41,118.82,40.20,37.20,0.00,25.80,31.56,40.20,6.86
369,123.62,0.00,61.81,123.62,25.69,39.20,0.00,21.63,23.26,39.20,7.61
371,123.53,0.00,61.77,123.53,27.69,41.20,0.00,22.96,24.86,41.20,12.79
373,125.93,0.00,62.96,125.93,29.69,43.01,0.00,24.23,26.42,43.01,12.43
375,129.89,0.00,64.95,129.89,31.69,37.70,0.00,23.13,26.56,37.70,8.32
377,129.84,0.00,64.92,129.84,33.69,39.70,0.00,24.47,28.16,39.70,8.90
379,129.84,0.00,64.92,129.84,35.69,41.70,0.00,25.80,29.76,41.70,8.06
381,133.43,0.00,66.71,133.43,37.69,43.70,0.00,27.13,31.36,43.70,8.18
383,136.63,0.00,68.32,136.63,39.69,45.70,0.00,28.47,32.96,45.70,8.81
385,136.34,0.00,68.17,136.34,41.69,47.70,0.00,29.80,34.56,47.70,7.95
387,125.40,0.00,62.70,125.40,43.69,49.70,0.51,31.30,36.26,49.70,5.82
389,59.66,0.00,29.83,59.66,45.69,51.70,2.51,33.30,38.26,51.70,6.07
391,66.12,0.00,33.06,66.12,47.69,53.70,4.51,35.30,40.26,53.70,4.66
393,73.81,0.00,36.91,73.81,49.69,55.70,6.51,37.30,42.26,55.70,3.09
395,81.15,0.00,40.58,81.15,51.69,57.70,8.51,39.30,44.26,57.70,3.91
397,88.19,0.00,44.09,88.19,53.69,59.70,10.51,41.30,46.26,59.70,5.22
399,94.26,0.00,47.13,94.26,55.69,61.70,12.51,43.30,48.26,61.70,3.90
401,101.30,0.00,50.65,101.30,57.69,63.70,14.51,45.30,50.26,63.70,3.33
403,102.99,0.00,51.50,102.99,59.69,65.70,16.51,47.30,52.26,65.70,3.78
405,112.19,0.00,56.10,112.19,61.69,67.70,18.51,49.30,54.26,67.70,1.67
407,115.14,0.00,57.57,115.14,63.69,69.70,20.51,51.30,56.26,69.70,2.84
409,125.42,0.00,62.71,125.42,65.69,69.45,22.51,52.55,57.81,69.45,3.39
411,126.26,0.00,63.13,126.26,67.69,57.77,24.51,49.99,57.07,67.69,3.20
413,130.81,0.00,65.40,130.81,65.60,59.77,26.51,50.63,56.61,65.60,2.20
415,133.50,0.00,66.75,133.50,62.68,61.77,28.51,50.99,55.66,62.68,3.70
417,133.49,0.00,66.74,133.49,64.68,63.77,30.51,52.99,57.66,64.68,5.28
419,133.49,0.00,66.74,133.49,66.00,65.77,32.51,54.76,59.26,66.00,6.95
421,133.49,0.00,66.74,133.49,61.91,67.77,34.51,54.73,57.60,67.77,6.53
423,139.63,0.00,69.81,139.63,63.91,54.16,36.51,51.53,56.48,63.91,9.88
425,147.99,0.00,73.99,147.99,65.91,56.16,38.51,53.53,58.48,65.91,12.65
427,140.84,0.00,70.42,140.84,64.74,58.16,40.51,54.47,58.58,64.74,15.56
429,139.70,0.00,69.85,139.70,64.21,60.16,42.51,55.63,59.06,64.21,14.54
431,148.09,0.00,74.05,148.09,58.44,62.16,44.51,55.04,56.40,62.16,11.75
433,151.64,0.00,75.82,151.64,60.44,64.16,46.51,57.04,58.40,64.16,10.37
435,151.57,0.00,75.78,151.57,62.44,66.16,48.51,59.04,60.40,66.16,9.90
437,151.57,5.47,78.52,151.57,64.44,68.16,50.51,61.04,62.40,68.16,9.74
439,151.37,5.22,78.29,151.37,66.44,70.16,52.51,63.04,64.40,70.16,9.35
441,148.52,5.22,76.87,148.52,68.44,72.16,54.51,65.04,66.40,72.16,8.84
443,61.49,5.22,33.35,61.49,70.44,74.16,56.51,67.04,68.40,74.16,7.25
445,54.98,5.22,30.10,54.98,72.44,76.16,58.51,69.04,70.40,76.16,6.77
447,61.06,5.22,33.14,61.06,74.44,78.16,60.51,71.04,72.40,78.16,6.33
449,66.99,5.22,36.10,66.99,76.44,42.89,62.51,60.61,66.95,76.44,8.08
451,72.58,5.22,38.90,72.58,72.85,44.89,64.51,60.75,65.59,72.85,10.02
453,79.15,5.22,42.18,79.15,59.69,46.89,66.51,57.70,58.49,66.51,12.56
455,81.44,5.22,43.33,81.44,61.69,48.89,68.51,59.70,60.49,68.51,12.69
457,81.43,5.22,43.32,81.43,61.73,50.89,70.51,61.04,61.32,70.51,10.95
459,85.58,5.22,45.40,85.58,50.66,52.89,72.51,58.69,55.48,72.51,12.46
461,97.69,5.22,51.45,97.69,52.66,54.89,74.51,60.69,57.48,74.51,12.91
463,99.78,5.22,52.50,99.78,48.90,1.55,76.51,42.32,44.95,76.51,14.46
465,99.77,5.22,52.49,99.77,50.90,3.55,78.51,44.32,46.95,78.51,18.21
467,74.24,5.22,39.73,74.24,51.56,5.55,80.51,45.87,48.15,80.51,22.19
469,0.00,5.22,2.61,5.22,50.11,7.55,82.51,46.73,48.08,82.51,25.65
471,0.00,5.22,2.61,5.22,42.49,9.55,84.51,45.52,44.31,84.51,27.30
473,0.00,5.22,2.61,5.22,35.91,11.55,86.51,44.66,41.16,86.51,22.74
475,1.92,4.89,3.41,4.89,33.72,13.55,88.51,45.26,40.64,88.51,22.60
477,15.57,0.00,7.78,15.57,35.72,15.55,90.51,47.26,42.64,90.51,21.54
479,25.45,0.00,12.72,25.45,37.72,17.55,0.00,18.42,26.14,37.72,21.44
481,28.73,0.00,14.36,28.73,39.72,19.55,0.00,19.76,27.74,39.72,16.51
483,31.22,0.00,15.61,31.22,41.72,21.55,0.00,21.09,29.34,41.72,13.86
485,34.54,0.00,17.27,34.54,43.72,23.55,0.00,22.42,30.94,43.72,15.45
487,42.28,0.00,21.14,42.28,45.72,25.55,0.00,23.76,32.54,45.72,19.74
489,46.67,0.00,23.34,46.67,28.04,27.55,0.00,18.53,22.33,28.04,19.57
491,53.06,0.00,26.53,53.06,25.62,29.55,0.00,18.39,21.28,29.55,14.99
493,54.22,0.00,27.11,54.22,27.62,31.55,0.00,19.72,22.88,31.55,13.49
495,63.88,0.00,31.94,63.88,29.62,5.00,0.00,11.54,18.77,29.62,11.69
497,76.15,0.00,38.08,76.15,31.62,7.00,0.00,12.87,20.37,31.62,14.66
499,82.88,0.00,41.44,82.88,27.87,9.00,0.00,12.29,18.52,27.87,15.98
501,84.72,0.00,42.36,84.72,18.69,11.00,0.00,9.90,13.41,18.69,11.86
503,90.29,0.00,45.14,90.29,15.08,13.00,0.00,9.36,11.65,15.08,13.19
505,89.94,0.00,44.97,89.94,17.09,15.00,0.00,10.69,13.25,17.09,17.05
507,83.54,0.00,41.77,83.54,10.16,17.00,0.00,9.05,9.49,17.00,15.34
509,17.03,0.00,8.51,17.03,12.16,19.00,0.00,10.38,11.09,19.00,17.82
511,24.00,0.00,12.00,24.00,14.16,21.00,0.00,11.72,12.69,21.00,19.03
513,34.04,0.00,17.02,34.04,16.16,23.00,0.00,13.05,14.29,23.00,13.43
515,39.92,0.00,19.96,39.92,18.16,25.00,0.00,14.38,15.89,25.00,12.59
517,47.96,0.00,23.98,47.96,20.16,27.00,0.00,15.72,17.49,27.00,12.74
519,61.06,0.00,30.53,61.06,22.16,29.00,0.00,17.05,19.09,29.00,9.02
521,79.48,0.00,39.74,79.48,24.16,31.00,0.00,18.38,20.69,31.00,5.36
523,78.92,0.00,39.46,78.92,26.16,33.00,1.08,20.08,22.51,33.00,2.98
525,90.16,0.00,45.08,90.16,28.16,27.42,3.08,19.55,22.99,28.16,2.79
527,98.62,0.00,49.31,98.62,30.16,29.42,5.08,21.55,24.99,30.16,6.67
529,98.47,0.00,49.23,98.47,32.16,31.42,7.08,23.55,26.99,32.16,6.99
531,98.47,0.00,49.23,98.47,34.16,33.42,9.08,25.55,28.99,34.16,4.53
533,98.47,0.00,49.23,98.47,36.16,35.42,11.08,27.55,30.99,36.16,2.57
535,107.39,0.00,53.69,107.39,38.16,37.42,13.08,29.55,32.99,38.16,1.80
537,110.30,0.00,55.15,110.30,40.16,39.42,15.08,31.55,34.99,40.16,3.18
539,110.23,0.00,55.11,110.23,42.16,41.42,17.08,33.55,36.99,42.16,3.66
541,109.36,0.00,54.68,109.36,44.16,43.42,19.08,35.55,38.99,44.16,3.70
543,107.31,0.00,53.65,107.31,46.16,45.42,21.08,37.55,40.99,46.16,2.63
545,102.40,0.00,51.20,102.40,48.16,47.42,23.08,39.55,42.99,48.16,0.95
547,100.81,0.00,50.41,100.81,50.16,49.42,25.08,41.55,44.99,50.16,1.57
549,105.09,0.00,52.55,105.09,51.80,51.42,27.08,43.43,46.78,51.80,1.34
551,105.02,0.00,52.51,105.02,51.42,53.42,29.08,44.64,47.35,53.42,3.89
553,105.02,0.00,52.51,105.02,53.42,55.42,31.08,46.64,49.35,55.42,8.42
555,105.02,0.00,52.51,105.02,55.42,39.25,33.08,42.58,47.72,55.42,12.14
557,105.02,0.00,52.51,105.02,54.69,41.25,35.08,43.67,48.08,54.69,9.93
559,108.06,0.00,54.03,108.06,52.97,43.25,37.08,44.43,47.85,52.97,9.11
561,119.68,0.00,59.84,119.68,51.23,45.25,39.08,45.19,47.60,51.23,13.48
563,123.96,0.00,61.98,123.96,47.27,47.25,41.08,45.20,46.03,47.27,14.07
565,126.29,0.00,63.14,126.29,42.81,49.25,43.08,45.05,44.15,49.25,10.76
567,134.09,0.00,67.05,134.09,44.81,0.00,45.08,29.97,35.91,45.08,12.24
569,136.28,3.39,69.84,136.28,40.10,0.00,47.08,29.06,33.47,47.08,15.91
571,136.27,10.08,73.18,136.27,42.10,0.00,49.08,30.39,35.07,49.08,17.99
573,136.27,11.81,74.04,136.27,44.10,0.00,51.08,31.73,36.67,51.08,16.92
575,138.36,11.81,75.08,138.36,44.74,0.00,53.08,32.61,37.46,53.08,12.47
577,147.65,11.81,79.73,147.65,46.74,0.00,55.08,33.94,39.06,55.08,10.99
579,153.65,11.81,82.73,153.65,48.74,0.00,57.08,35.27,40.66,57.08,10.35
581,152.87,11.81,82.34,152.87,50.74,0.00,59.08,36.61,42.26,59.08,10.15
583,116.09,11.81,63.95,116.09,52.74,0.00,61.08,37.94,43.86,61.08,9.89
585,42.75,11.81,27.28,42.75,54.74,0.00,63.08,39.27,45.46,63.08,9.17
587,48.35,11.81,30.08,48.35,56.74,0.00,65.08,40.61,47.06,65.08,7.76
589,53.59,11.81,32.70,53.59,58.74,0.00,67.08,41.94,48.66,67.08,5.20
591,59.81,11.81,35.81,59.81,60.74,0.00,69.08,43.27,50.26,69.08,3.54
593,66.41,11.81,39.11,66.41,62.74,0.00,71.08,44.61,51.86,71.08,1.61
595,72.77,11.81,42.29,72.77,64.74,0.00,73.08,45.94,53.46,73.08,0.63
597,77.40,11.81,44.60,77.40,66.74,0.00,75.08,47.27,55.06,75.08,1.92
599,79.92,11.81,45.87,79.92,62.08,0.00,77.08,46.39,52.66,77.08,4.73
601,79.92,11.81,45.86,79.92,62.22,1.68,79.08,47.66,53.48,79.08,8.84
