time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,0.64,3.18,52.75
75,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,54.67
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
83,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,44.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
87,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,29.35
89,4.55,0.00,2.28,4.55,2.13,0.00,0.00,0.71,1.28,2.13,25.81
91,4.50,0.00,2.25,4.50,4.13,0.00,0.00,1.38,2.48,4.13,24.04
93,7.95,0.00,3.98,7.95,6.13,0.00,0.00,2.04,3.68,6.13,22.78
95,10.93,0.00,5.46,10.93,8.13,0.00,0.00,2.71,4.88,8.13,20.40
97,10.90,0.00,5.45,10.90,10.13,0.00,0.00,3.38,6.08,10.13,18.26
99,10.90,0.00,5.45,10.90,12.13,0.00,0.00,4.04,7.28,12.13,14.92
101,16.88,0.00,8.44,16.88,14.13,0.00,0.00,4.71,8.48,14.13,9.11
103,16.93,0.00,8.46,16.93,16.13,0.00,0.00,5.38,9.68,16.13,4.14
105,16.93,0.00,8.46,16.93,18.13,0.00,0.00,6.04,10.88,18.13,6.29
107,16.93,4.11,10.52,16.93,20.13,0.00,1.70,7.27,12.42,20.13,11.07
109,16.93,5.15,11.04,16.93,22.13,0.00,3.70,8.61,14.02,22.13,14.61
111,16.93,5.15,11.04,16.93,24.13,0.00,5.70,9.94,15.62,24.13,17.73
113,16.93,5.15,11.04,16.93,26.13,0.00,7.70,11.27,17.22,26.13,17.48
115,16.93,5.15,11.04,16.93,28.13,0.00,9.70,12.61,18.82,28.13,14.63
117,16.93,5.15,11.04,16.93,30.13,0.00,11.70,13.94,20.42,30.13,8.23
119,16.93,5.92,11.43,16.93,32.13,0.00,13.70,15.27,22.02,32.13,3.03
121,16.93,12.22,14.58,16.93,34.13,0.00,15.70,16.61,23.62,34.13,8.22
123,16.90,16.95,16.92,16.95,36.13,0.00,17.70,17.94,25.22,36.13,10.96
125,5.62,18.27,11.95,18.27,33.66,0.00,19.70,17.79,24.14,33.66,11.36
127,0.00,18.27,9.13,18.27,28.27,0.00,21.70,16.65,21.30,28.27,12.46
129,0.00,18.27,9.13,18.27,0.00,0.00,23.70,7.90,4.74,23.70,13.76
131,0.00,18.27,9.13,18.27,0.00,0.00,25.70,8.57,5.14,25.70,10.40
133,0.00,18.27,9.13,18.27,0.35,0.00,27.70,9.35,5.75,27.70,16.88
135,0.00,18.27,9.13,18.27,2.35,0.00,29.70,10.68,7.35,29.70,16.27
137,0.00,18.27,9.13,18.27,0.00,0.00,31.70,10.57,6.34,31.70,15.71
139,0.00,18.27,9.13,18.27,0.00,0.00,33.70,11.23,6.74,33.70,10.62
141,0.00,18.27,9.13,18.27,0.00,0.00,35.70,11.90,7.14,35.70,5.55
143,0.00,18.27,9.13,18.27,0.00,0.00,37.70,12.57,7.54,37.70,1.49
145,0.00,20.98,10.49,20.98,0.00,0.00,39.70,13.23,7.94,39.70,1.88
147,0.00,23.80,11.90,23.80,0.00,0.00,41.70,13.90,8.34,41.70,8.54
149,0.00,19.73,9.86,19.73,0.00,0.00,30.56,10.19,6.11,30.56,22.17
151,0.00,0.00,0.00,0.00,0.00,0.00,29.68,9.89,5.94,29.68,25.98
153,0.00,0.00,0.00,0.00,0.00,0.00,8.12,2.71,1.62,8.12,25.33
155,0.00,4.84,2.42,4.84,0.00,0.00,10.12,3.37,2.02,10.12,28.93
157,0.00,4.56,2.28,4.56,0.00,0.00,12.12,4.04,2.42,12.12,25.78
159,0.00,4.56,2.28,4.56,0.00,0.00,14.12,4.71,2.82,14.12,19.95
161,0.00,4.56,2.28,4.56,0.00,0.00,16.12,5.37,3.22,16.12,19.65
163,0.00,4.56,2.28,4.56,0.00,0.00,18.12,6.04,3.62,18.12,21.82
165,3.74,4.56,4.15,4.56,0.93,0.00,20.12,7.01,4.58,20.12,27.14
167,5.33,4.56,4.95,5.33,2.93,0.00,22.12,8.35,6.18,22.12,30.41
169,5.24,4.56,4.90,5.24,4.93,0.00,24.12,9.68,7.78,24.12,35.32
171,0.00,4.56,2.28,4.56,6.93,0.00,26.12,11.01,9.38,26.12,32.01
173,0.00,4.56,2.28,4.56,0.00,0.00,28.12,9.37,5.62,28.12,30.68
175,0.00,4.56,2.28,4.56,1.05,0.66,30.12,10.61,6.78,30.12,22.27
177,0.00,4.56,2.28,4.56,0.00,2.66,32.12,11.59,6.96,32.12,19.68
179,0.00,6.22,3.11,6.22,0.00,4.66,34.12,12.93,7.76,34.12,24.17
181,0.00,10.61,5.30,10.61,0.00,0.00,36.12,12.04,7.22,36.12,28.30
183,0.00,10.51,5.26,10.51,0.00,0.00,38.12,12.71,7.62,38.12,27.33
185,0.00,10.51,5.26,10.51,1.01,0.00,40.12,13.71,8.63,40.12,26.77
187,0.00,10.51,5.26,10.51,0.00,0.00,42.12,14.04,8.42,42.12,22.17
189,0.00,10.51,5.26,10.51,0.00,0.00,44.12,14.71,8.82,44.12,15.81
191,0.00,10.51,5.26,10.51,0.00,0.00,46.12,15.37,9.22,46.12,12.38
193,0.00,15.13,7.56,15.13,0.00,0.00,48.12,16.04,9.62,48.12,12.18
195,0.00,11.86,5.93,11.86,1.17,0.00,18.09,6.42,4.32,18.09,10.68
197,5.54,0.00,2.77,5.54,3.17,0.00,6.40,3.19,3.18,6.40,0.00
199,5.55,0.00,2.78,5.55,5.17,0.00,0.00,1.72,3.10,5.17,0.00
201,5.55,0.00,2.78,5.55,7.17,0.00,0.00,2.39,4.30,7.17,0.00
203,5.55,0.00,2.78,5.55,9.17,0.00,0.00,3.06,5.50,9.17,0.00
205,5.55,0.00,2.78,5.55,11.17,0.00,0.00,3.72,6.70,11.17,0.00
207,5.55,0.00,2.78,5.55,13.17,0.00,0.00,4.39,7.90,13.17,17.85
209,5.55,0.00,2.78,5.55,15.17,0.00,0.00,5.06,9.10,15.17,24.95
211,5.47,0.00,2.73,5.47,17.17,0.00,0.00,5.72,10.30,17.17,37.05
213,0.24,0.00,0.12,0.24,19.17,0.00,0.00,6.39,11.50,19.17,42.97
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
221,0.00,0.00,0.00,0.00,1.41,0.32,0.00,0.58,0.91,1.41,44.47
223,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.46,2.32,48.42
225,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.37,1.83,39.08
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
231,3.44,0.00,1.72,3.44,1.51,0.00,0.00,0.50,0.90,1.51,30.52
233,6.48,0.00,3.24,6.48,3.51,0.00,0.00,1.17,2.10,3.51,25.64
235,12.00,0.00,6.00,12.00,5.51,0.20,0.00,1.90,3.34,5.51,23.43
237,16.36,0.00,8.18,16.36,7.51,2.20,0.00,3.24,4.94,7.51,22.30
239,22.59,0.00,11.29,22.59,9.51,4.20,0.00,4.57,6.54,9.51,17.98
241,28.67,0.00,14.33,28.67,11.51,6.20,0.45,6.05,8.23,11.51,11.95
243,30.95,0.00,15.48,30.95,13.51,8.20,2.45,8.05,10.23,13.51,7.28
245,42.67,0.00,21.34,42.67,15.51,10.20,4.45,10.05,12.23,15.51,6.18
247,48.48,0.00,24.24,48.48,17.51,12.20,6.45,12.05,14.23,17.51,8.21
249,55.11,0.00,27.56,55.11,19.51,14.20,8.45,14.05,16.23,19.51,11.82
251,57.08,0.00,28.54,57.08,21.51,16.20,10.45,16.05,18.23,21.51,11.81
253,57.08,0.00,28.54,57.08,23.51,18.20,12.45,18.05,20.23,23.51,15.55
255,57.08,0.00,28.54,57.08,22.57,20.20,14.45,19.07,20.47,22.57,15.13
257,62.09,0.00,31.05,62.09,19.17,22.20,16.45,19.27,19.23,22.20,11.63
259,69.74,0.00,34.87,69.74,21.17,24.20,18.45,21.27,21.23,24.20,11.24
261,76.89,0.00,38.44,76.89,23.17,26.20,20.45,23.27,23.23,26.20,9.16
263,86.28,2.72,44.50,86.28,25.17,26.82,22.45,24.81,24.96,26.82,12.13
265,87.85,5.65,46.75,87.85,27.17,0.56,24.45,17.39,21.31,27.17,18.25
267,8.69,5.63,7.16,8.69,22.71,2.56,26.45,17.24,19.43,26.45,22.34
269,0.00,5.63,2.81,5.63,20.20,4.56,28.45,17.74,18.72,28.45,17.28
271,1.73,5.55,3.64,5.55,19.90,6.56,30.45,18.97,19.34,30.45,14.29
273,5.21,1.14,3.18,5.21,21.90,8.56,32.45,20.97,21.34,32.45,7.68
275,13.75,13.66,13.70,13.75,23.90,10.56,17.58,17.35,19.97,23.90,9.35
277,23.69,14.01,18.85,23.69,25.90,12.56,19.58,19.35,21.97,25.90,11.76
279,23.56,13.74,18.65,23.56,27.90,14.56,21.58,21.35,23.97,27.90,15.09
281,23.56,13.53,18.55,23.56,29.90,16.56,23.58,23.35,25.97,29.90,16.53
283,23.56,13.53,18.55,23.56,31.90,18.56,25.58,25.35,27.97,31.90,15.85
285,23.56,13.25,18.41,23.56,33.90,20.56,27.58,27.35,29.97,33.90,11.99
287,28.53,12.18,20.36,28.53,35.90,22.56,29.58,29.35,31.97,35.90,7.64
289,34.35,11.30,22.83,34.35,37.90,24.56,31.58,31.35,33.97,37.90,3.38
291,39.25,11.28,25.26,39.25,39.90,26.56,33.58,33.35,35.97,39.90,1.64
293,43.73,11.28,27.51,43.73,41.90,28.56,35.58,35.35,37.97,41.90,2.62
295,49.00,11.28,30.14,49.00,33.30,30.56,37.58,33.81,33.61,37.58,5.40
297,48.90,11.28,30.09,48.90,31.40,32.56,39.58,34.51,33.27,39.58,4.78
299,48.81,11.28,30.04,48.81,12.30,34.56,41.58,29.48,22.61,41.58,5.18
301,47.49,11.28,29.38,47.49,14.30,36.56,43.58,31.48,24.61,43.58,5.34
303,32.47,11.28,21.87,32.47,16.30,38.56,45.58,33.48,26.61,45.58,8.95
305,6.78,11.28,9.03,11.28,18.30,15.10,47.58,26.99,23.51,47.58,7.81
307,0.00,11.28,5.64,11.28,18.37,17.10,49.58,28.35,24.36,49.58,21.72
309,0.00,11.28,5.64,11.28,0.00,19.10,51.58,23.56,14.14,51.58,20.39
311,0.00,11.28,5.64,11.28,0.00,18.28,53.58,23.96,14.37,53.58,21.71
313,0.00,11.28,5.64,11.28,0.00,0.00,55.58,18.53,11.12,55.58,29.02
315,0.00,10.57,5.28,10.57,0.00,0.00,57.58,19.19,11.52,57.58,29.61
317,0.00,8.52,4.26,8.52,0.00,0.00,60.47,20.16,12.09,60.47,30.35
319,0.00,5.40,2.70,5.40,0.00,0.00,62.47,20.82,12.49,62.47,29.11
321,2.86,4.81,3.84,4.81,0.75,0.00,64.47,21.74,13.34,64.47,26.37
323,5.25,4.81,5.03,5.25,2.75,0.00,66.47,23.07,14.94,66.47,18.54
325,5.22,4.81,5.02,5.22,4.75,0.00,68.47,24.41,16.54,68.47,13.93
327,5.90,4.81,5.36,5.90,6.75,0.00,70.47,25.74,18.14,70.47,13.06
329,13.54,4.81,9.18,13.54,8.75,1.61,72.47,27.61,20.07,72.47,16.83
331,17.80,4.81,11.31,17.80,10.75,3.61,74.47,29.61,22.07,74.47,20.48
333,17.73,4.81,11.27,17.73,12.75,5.61,76.47,31.61,24.07,76.47,21.62
335,17.73,4.81,11.27,17.73,14.75,7.61,78.47,33.61,26.07,78.47,21.71
337,17.69,4.81,11.25,17.69,16.75,9.61,80.47,35.61,28.07,80.47,26.09
339,5.05,4.81,4.93,5.05,12.63,11.61,82.47,35.57,26.39,82.47,25.66
341,2.22,4.81,3.52,4.81,3.24,13.61,84.47,33.77,21.56,84.47,22.03
343,16.38,4.81,10.60,16.38,5.24,15.61,86.47,35.77,23.56,86.47,22.19
345,18.65,4.81,11.73,18.65,7.24,17.61,88.47,37.77,25.56,88.47,20.35
347,24.00,4.81,14.41,24.00,9.24,4.98,90.47,34.90,24.64,90.47,16.62
349,3.34,4.81,4.08,4.81,7.13,6.98,92.47,35.53,24.17,92.47,18.46
351,0.00,4.81,2.41,4.81,7.20,8.98,94.47,36.89,25.01,94.47,18.07
353,0.00,4.81,2.41,4.81,9.20,5.97,96.47,37.22,26.01,96.47,22.74
355,0.00,4.07,2.04,4.07,5.54,7.97,98.47,37.33,24.61,98.47,23.90
357,2.75,0.00,1.37,2.75,7.54,9.97,0.00,5.84,6.52,9.97,24.61
359,7.85,0.00,3.93,7.85,9.54,11.97,0.00,7.17,8.12,11.97,19.90
361,23.01,0.00,11.51,23.01,11.54,13.97,0.00,8.51,9.72,13.97,11.67
363,31.18,0.00,15.59,31.18,13.54,15.97,0.00,9.84,11.32,15.97,4.36
365,36.20,0.00,18.10,36.20,15.54,17.97,0.00,11.17,12.92,17.97,0.63
367,48.31,0.00,24.16,48.31,17.54,19.97,0.00,12.51,14.52,19.97,0.00
369,50.31,0.00,25.16,50.31,19.54,21.97,0.00,13.84,16.12,21.97,0.00
371,50.30,0.00,25.15,50.30,21.54,23.97,0.00,15.17,17.72,23.97,0.00
373,50.30,0.00,25.15,50.30,23.54,25.97,0.00,16.51,19.32,25.97,4.09
375,50.30,0.00,25.15,50.30,25.54,27.97,0.00,17.84,20.92,27.97,7.57
377,50.30,0.00,25.15,50.30,27.54,29.97,0.00,19.17,22.52,29.97,9.29
379,50.30,0.00,25.15,50.30,29.54,31.97,0.00,20.51,24.12,31.97,8.44
381,50.30,0.00,25.15,50.30,31.54,33.97,0.00,21.84,25.72,33.97,5.32
383,50.30,0.00,25.15,50.30,33.54,35.97,0.00,23.17,27.32,35.97,2.06
385,56.82,0.00,28.41,56.82,35.54,37.97,0.00,24.51,28.92,37.97,4.06
387,60.97,0.00,30.48,60.97,37.54,39.97,0.00,25.84,30.52,39.97,8.98
389,62.97,0.00,31.49,62.97,39.54,156.86,0.00,65.47,55.10,156.86,13.76
391,62.97,0.00,31.48,62.97,40.17,158.86,0.00,66.34,55.87,158.86,18.66
393,62.97,0.00,31.48,62.97,40.82,160.86,0.00,67.22,56.66,160.86,15.04
395,62.96,0.00,31.48,62.96,42.82,162.86,0.00,68.56,58.26,162.86,12.16
397,68.67,0.00,34.34,68.67,44.82,164.86,0.00,69.89,59.86,164.86,12.44
399,71.32,0.00,35.66,71.32,46.82,166.86,0.00,71.22,61.46,166.86,9.74
401,70.71,0.00,35.35,70.71,48.82,168.86,0.00,72.56,63.06,168.86,7.23
403,66.63,0.00,33.32,66.63,50.82,170.86,1.50,74.39,64.96,170.86,8.70
405,62.40,0.00,31.20,62.40,52.82,172.86,3.50,76.39,66.96,172.86,9.08
407,57.51,0.00,28.75,57.51,54.82,174.86,5.50,78.39,68.96,174.86,7.08
409,68.33,0.00,34.17,68.33,56.82,176.86,7.50,80.39,70.96,176.86,6.12
411,83.90,0.00,41.95,83.90,58.82,178.86,9.50,82.39,72.96,178.86,4.87
413,81.48,0.00,40.74,81.48,60.82,180.86,11.50,84.39,74.96,180.86,2.10
415,88.43,0.00,44.21,88.43,62.82,182.86,13.50,86.39,76.96,182.86,3.00
417,96.26,0.00,48.13,96.26,64.82,184.86,15.50,88.39,78.96,184.86,5.05
419,99.23,0.00,49.62,99.23,66.82,186.86,17.50,90.39,80.96,186.86,4.15
421,99.22,0.00,49.61,99.22,55.54,188.86,19.50,87.96,74.99,188.86,1.85
423,103.41,0.00,51.70,103.41,57.54,190.86,21.50,89.96,76.99,190.86,1.03
425,110.88,0.00,55.44,110.88,59.54,192.86,23.50,91.96,78.99,192.86,1.75
427,111.59,0.00,55.79,111.59,61.54,194.86,25.50,93.96,80.99,194.86,5.25
429,111.59,0.00,55.79,111.59,63.54,67.43,27.50,52.82,57.11,67.43,4.90
431,111.59,0.00,55.79,111.59,65.54,66.54,29.50,53.86,58.53,66.54,6.32
433,111.59,0.00,55.79,111.59,47.52,68.54,31.50,49.19,48.52,68.54,8.79
435,117.73,0.00,58.87,117.73,49.52,26.81,33.50,36.61,41.77,49.52,10.09
437,117.79,0.00,58.90,117.79,48.87,28.81,35.50,37.72,42.18,48.87,13.39
439,124.39,0.00,62.20,124.39,41.18,30.81,37.50,36.49,38.37,41.18,17.25
441,124.46,0.00,62.23,124.46,40.37,32.81,39.50,37.56,38.68,40.37,19.24
443,123.74,0.00,61.87,123.74,38.86,34.81,41.50,38.39,38.58,41.50,16.91
445,124.62,0.00,62.31,124.62,40.86,36.81,43.50,40.39,40.58,43.50,11.56
447,134.78,0.00,67.39,134.78,42.86,38.81,0.00,27.22,33.48,42.86,12.87
449,133.78,0.00,66.89,133.78,44.86,40.81,0.00,28.56,35.08,44.86,10.09
451,136.14,0.00,68.07,136.14,46.86,42.81,0.00,29.89,36.68,46.86,8.44
453,126.18,0.00,63.09,126.18,48.86,44.81,0.00,31.22,38.28,48.86,8.48
455,50.33,0.00,25.16,50.33,50.86,46.81,0.00,32.56,39.88,50.86,6.80
457,56.51,0.00,28.26,56.51,52.86,48.81,1.77,34.48,41.83,52.86,5.86
459,63.62,0.00,31.81,63.62,54.86,50.81,3.77,36.48,43.83,54.86,7.02
461,70.61,0.00,35.31,70.61,56.86,52.81,5.77,38.48,45.83,56.86,5.51
463,77.67,0.00,38.84,77.67,58.86,54.81,7.77,40.48,47.83,58.86,5.20
465,86.87,0.00,43.44,86.87,60.86,56.81,9.77,42.48,49.83,60.86,4.51
467,95.01,0.00,47.51,95.01,62.86,58.81,11.77,44.48,51.83,62.86,3.15
469,102.18,0.00,51.09,102.18,57.59,60.81,13.77,44.06,49.47,60.81,1.01
471,113.48,0.00,56.74,113.48,59.59,62.81,15.77,46.06,51.47,62.81,1.00
473,116.93,0.00,58.46,116.93,61.59,64.81,17.77,48.06,53.47,64.81,1.13
475,116.92,0.00,58.46,116.92,63.59,66.81,19.77,50.06,55.47,66.81,1.33
477,116.92,0.00,58.46,116.92,65.59,68.81,21.77,52.06,57.47,68.81,2.11
479,116.92,0.00,58.46,116.92,67.59,52.16,23.77,47.84,55.74,67.59,4.39
481,116.92,0.00,58.46,116.92,64.48,54.16,25.77,48.13,54.67,64.48,5.37
483,116.92,0.00,58.46,116.92,65.57,56.16,27.77,49.83,56.13,65.57,7.01
485,116.91,0.00,58.45,116.91,65.05,58.16,29.77,50.99,56.61,65.05,8.66
487,116.82,0.00,58.41,116.82,59.60,60.16,31.77,50.51,54.15,60.16,11.32
489,116.23,0.00,58.12,116.23,49.53,62.16,33.77,48.48,48.90,62.16,16.47
491,115.88,0.00,57.94,115.88,51.53,32.10,35.77,39.80,44.49,51.53,23.85
493,115.39,0.00,57.69,115.39,49.30,34.10,37.77,40.39,43.95,49.30,26.65
495,5.98,0.00,2.99,5.98,41.99,36.10,39.77,39.29,40.37,41.99,27.97
497,5.05,0.00,2.53,5.05,43.99,38.10,41.77,41.29,42.37,43.99,30.05
499,5.57,0.00,2.79,5.57,45.99,40.10,36.94,41.01,43.00,45.99,27.24
501,11.47,0.00,5.74,11.47,47.99,42.10,38.94,43.01,45.00,47.99,27.30
503,15.98,0.00,7.99,15.98,49.99,44.10,35.05,43.05,45.83,49.99,22.30
505,18.16,0.00,9.08,18.16,51.99,46.10,37.05,45.05,47.83,51.99,16.00
507,28.82,5.18,17.00,28.82,53.99,48.10,39.05,47.05,49.83,53.99,12.40
509,34.64,5.80,20.22,34.64,55.99,50.10,41.05,49.05,51.83,55.99,11.02
511,41.48,5.80,23.64,41.48,57.99,52.10,43.05,51.05,53.83,57.99,10.54
513,44.53,5.80,25.16,44.53,59.99,54.10,45.05,53.05,55.83,59.99,8.54
515,50.60,5.80,28.20,50.60,61.99,56.10,47.05,55.05,57.83,61.99,8.25
517,56.83,5.80,31.31,56.83,63.99,58.10,49.05,57.05,59.83,63.99,8.28
519,58.35,5.80,32.07,58.35,65.99,60.10,51.05,59.05,61.83,65.99,7.89
521,63.85,5.80,34.82,63.85,67.99,62.10,53.05,61.05,63.83,67.99,8.51
523,69.30,5.80,37.55,69.30,69.99,64.10,55.05,63.05,65.83,69.99,7.47
525,71.68,5.80,38.74,71.68,59.72,66.10,57.05,60.96,60.46,66.10,7.24
527,78.11,5.80,41.95,78.11,61.72,68.10,59.05,62.96,62.46,68.10,6.27
529,84.24,5.80,45.02,84.24,63.72,70.10,61.05,64.96,64.46,70.10,3.67
531,91.26,5.80,48.53,91.26,65.72,72.10,63.05,66.96,66.46,72.10,3.91
533,98.69,5.80,52.24,98.69,67.72,29.61,65.05,54.13,59.56,67.72,6.35
535,101.75,5.80,53.77,101.75,59.01,31.61,67.05,52.55,55.14,67.05,8.56
537,101.72,5.80,53.76,101.72,26.07,33.61,69.05,42.91,36.17,69.05,9.06
539,101.67,5.80,53.73,101.67,28.07,21.15,71.05,40.09,35.28,71.05,11.60
541,101.84,5.80,53.82,101.84,30.07,23.15,73.05,42.09,37.28,73.05,13.35
543,105.51,5.80,55.65,105.51,30.45,25.15,75.05,43.55,38.31,75.05,14.63
545,104.75,5.80,55.27,104.75,28.38,27.15,77.05,44.19,37.87,77.05,18.18
547,103.29,5.80,54.54,103.29,23.32,29.15,79.05,43.84,35.63,79.05,17.17
549,106.59,5.71,56.15,106.59,25.32,13.36,81.05,39.91,34.07,81.05,14.56
551,104.89,0.75,52.82,104.89,27.32,15.36,83.05,41.91,36.07,83.05,18.18
553,16.96,0.00,8.48,16.96,29.32,17.36,22.08,22.92,25.48,29.32,19.38
555,17.73,0.00,8.87,17.73,31.32,19.36,24.08,24.92,27.48,31.32,19.44
557,22.63,0.00,11.32,22.63,33.32,21.36,0.00,18.23,24.26,33.32,18.34
559,28.86,0.00,14.43,28.86,35.32,23.36,0.00,19.56,25.86,35.32,14.69
561,33.82,0.00,16.91,33.82,37.32,25.36,0.00,20.89,27.46,37.32,12.13
563,43.16,0.00,21.58,43.16,39.32,27.36,0.00,22.23,29.06,39.32,10.95
565,48.61,0.00,24.31,48.61,41.32,29.36,0.00,23.56,30.66,41.32,8.21
567,54.98,0.00,27.49,54.98,43.32,31.36,0.00,24.89,32.26,43.32,5.37
569,60.36,0.00,30.18,60.36,45.32,33.36,0.00,26.23,33.86,45.32,2.26
571,66.71,0.00,33.35,66.71,47.32,35.36,0.00,27.56,35.46,47.32,0.53
573,70.65,0.00,35.33,70.65,49.32,37.36,0.00,28.89,37.06,49.32,1.88
575,74.31,0.00,37.15,74.31,51.32,39.36,0.00,30.23,38.66,51.32,5.00
577,74.27,0.00,37.14,74.27,53.32,41.36,0.00,31.56,40.26,53.32,8.68
579,74.27,0.00,37.14,74.27,55.32,43.36,0.00,32.89,41.86,55.32,10.17
581,74.27,0.00,37.14,74.27,52.24,45.36,0.00,32.53,40.42,52.24,11.02
583,74.89,0.00,37.44,74.89,53.01,47.36,0.00,33.46,41.28,53.01,11.64
585,81.80,0.00,40.90,81.80,50.03,49.36,0.00,33.13,39.89,50.03,13.27
587,87.05,0.00,43.53,87.05,41.01,51.36,0.00,30.79,34.88,51.36,14.17
589,94.57,0.00,47.28,94.57,43.01,23.39,0.00,22.13,30.48,43.01,14.78
591,102.88,0.00,51.44,102.88,39.70,25.39,0.00,21.70,28.90,39.70,15.85
593,115.10,0.00,57.55,115.10,28.09,27.39,0.00,18.49,22.33,28.09,19.20
595,122.11,0.00,61.05,122.11,26.40,29.39,0.00,18.60,21.72,29.39,18.63
597,127.47,0.00,63.73,127.47,28.40,0.00,0.00,9.47,17.04,28.40,10.19
599,130.53,0.00,65.26,130.53,30.40,0.00,0.00,10.13,18.24,30.40,8.87
601,139.64,0.00,69.82,139.64,32.40,0.00,1.25,11.22,19.69,32.40,9.50
