time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,26.19,0.00,13.10,26.19,0.00,38.04,0.00,12.68,16.30,38.04,6.99
75,24.79,0.00,12.39,24.79,0.47,40.04,0.00,13.50,17.36,40.04,2.49
77,25.72,0.00,12.86,25.72,2.47,42.04,0.00,14.84,19.08,42.04,0.23
79,30.69,0.00,15.34,30.69,4.47,44.04,0.00,16.17,20.79,44.04,0.00
81,30.54,0.00,15.27,30.54,6.47,46.04,0.00,17.50,22.50,46.04,0.00
83,30.54,0.00,15.27,30.54,8.47,48.04,0.00,18.84,24.22,48.04,1.27
85,30.54,0.00,15.27,30.54,10.47,50.04,0.00,20.17,25.93,50.04,10.63
87,30.27,0.00,15.13,30.27,12.47,42.45,0.00,18.31,23.54,42.45,23.45
89,0.00,0.00,0.00,0.00,14.47,23.41,0.00,12.63,16.23,23.41,26.79
91,0.00,0.00,0.00,0.00,16.47,25.41,0.00,13.96,17.95,25.41,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
113,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,23.02
115,4.05,0.00,2.02,4.05,0.00,3.30,0.00,1.10,1.41,3.30,11.57
117,4.46,0.00,2.23,4.46,0.00,5.30,0.00,1.77,2.27,5.30,16.36
119,7.24,0.00,3.62,7.24,0.00,7.30,0.00,2.43,3.13,7.30,17.41
121,10.93,0.00,5.47,10.93,0.00,9.30,0.00,3.10,3.99,9.30,20.12
123,10.89,0.00,5.44,10.89,0.00,11.30,0.00,3.77,4.84,11.30,27.86
125,10.89,0.00,5.44,10.89,0.00,13.30,0.00,4.43,5.70,13.30,30.28
127,10.89,0.00,5.44,10.89,0.00,15.30,0.00,5.10,6.56,15.30,25.83
129,10.89,0.00,5.44,10.89,0.00,17.30,0.00,5.77,7.41,17.30,20.29
131,10.89,0.00,5.44,10.89,0.00,19.30,0.00,6.43,8.27,19.30,23.40
133,14.71,0.00,7.35,14.71,0.00,21.30,0.00,7.10,9.13,21.30,25.76
135,16.84,0.00,8.42,16.84,0.00,23.30,0.00,7.77,9.99,23.30,30.89
137,16.83,0.00,8.42,16.83,0.00,25.30,0.00,8.43,10.84,25.30,29.14
139,21.74,0.00,10.87,21.74,0.00,27.30,0.00,9.10,11.70,27.30,28.96
141,23.02,0.00,11.51,23.02,0.00,29.30,0.00,9.77,12.56,29.30,24.71
143,23.02,0.00,11.51,23.02,0.00,31.30,0.00,10.43,13.41,31.30,17.15
145,25.09,0.00,12.55,25.09,0.00,33.30,0.00,11.10,14.27,33.30,10.50
147,32.46,0.00,16.23,32.46,0.00,35.30,0.00,11.77,15.13,35.30,4.98
149,35.66,0.00,17.83,35.66,1.45,37.30,0.00,12.92,16.61,37.30,2.78
151,44.43,0.00,22.21,44.43,3.45,39.30,0.00,14.25,18.32,39.30,0.39
153,61.19,0.00,30.59,61.19,5.45,41.30,0.00,15.58,20.04,41.30,3.50
155,61.19,0.00,30.60,61.19,7.45,43.30,0.00,16.92,21.75,43.30,8.78
157,60.99,0.00,30.50,60.99,9.45,45.30,0.00,18.25,23.47,45.30,10.78
159,60.93,0.00,30.46,60.93,11.45,47.30,0.00,19.58,25.18,47.30,11.68
161,60.93,0.00,30.46,60.93,13.45,49.30,0.00,20.92,26.89,49.30,15.00
163,60.93,0.00,30.46,60.93,15.45,46.34,0.00,20.60,26.48,46.34,16.02
165,60.93,0.00,30.46,60.93,17.45,34.61,0.00,17.35,22.31,34.61,19.62
167,67.62,0.00,33.81,67.62,19.45,29.87,0.00,16.44,21.14,29.87,20.81
169,73.79,0.00,36.89,73.79,21.45,24.88,0.00,15.44,19.86,24.88,24.62
171,73.56,0.00,36.78,73.56,23.45,23.77,1.33,16.19,20.43,23.77,27.81
173,14.48,0.00,7.24,14.48,27.01,25.77,3.33,18.71,23.10,27.01,27.60
175,0.00,0.00,0.00,0.00,0.00,27.77,5.33,11.04,12.66,27.77,32.92
177,0.00,0.00,0.00,0.00,0.00,25.92,7.33,11.08,12.16,25.92,36.74
179,0.00,0.00,0.00,0.00,0.00,13.61,9.33,7.65,7.17,13.61,36.59
181,0.00,0.91,0.46,0.91,0.00,7.56,11.33,6.30,4.86,11.33,38.81
183,0.00,5.50,2.75,5.50,0.00,5.74,13.33,6.36,4.37,13.33,38.48
185,0.00,5.30,2.65,5.30,0.00,3.39,15.33,6.24,3.64,15.33,41.12
187,3.06,0.23,1.65,3.06,0.00,5.39,17.33,7.58,4.79,17.33,38.20
189,4.75,0.00,2.38,4.75,0.00,7.39,0.00,2.46,3.17,7.39,36.07
191,4.75,0.00,2.37,4.75,0.00,9.39,0.00,3.13,4.03,9.39,26.02
193,4.75,0.00,2.37,4.75,0.00,11.39,0.23,3.88,4.92,11.39,13.55
195,4.75,0.91,2.83,4.75,0.00,13.39,2.23,5.21,6.06,13.39,4.62
197,4.75,5.47,5.11,5.47,1.48,15.39,4.23,7.03,7.83,15.39,11.75
199,11.41,5.34,8.37,11.41,3.48,17.39,6.23,9.03,9.83,17.39,21.45
201,11.45,5.34,8.40,11.45,5.48,19.39,8.23,11.03,11.83,19.39,33.17
203,11.45,5.34,8.40,11.45,7.48,21.39,10.23,13.03,13.83,21.39,34.23
205,11.45,5.34,8.40,11.45,9.48,23.39,12.23,15.03,15.83,23.39,35.74
207,11.45,5.34,8.40,11.45,11.48,25.39,14.23,17.03,17.83,25.39,35.50
209,11.45,5.34,8.40,11.45,13.48,27.39,16.23,19.03,19.83,27.39,27.62
211,11.45,5.34,8.40,11.45,15.48,29.39,18.23,21.03,21.83,29.39,23.01
213,16.56,5.34,10.95,16.56,17.48,31.39,20.23,23.03,23.83,31.39,17.42
215,32.13,5.34,18.74,32.13,19.48,33.39,22.23,25.03,25.83,33.39,12.25
217,37.50,5.34,21.42,37.50,21.48,35.39,24.23,27.03,27.83,35.39,15.45
219,39.63,5.34,22.48,39.63,23.48,37.39,26.23,29.03,29.83,37.39,15.57
221,48.64,5.34,26.99,48.64,25.48,39.39,28.23,31.03,31.83,39.39,15.59
223,52.77,5.34,29.06,52.77,27.48,41.39,30.23,33.03,33.83,41.39,13.04
225,57.32,5.34,31.33,57.32,29.48,43.39,32.23,35.03,35.83,43.39,9.02
227,57.25,5.34,31.30,57.25,31.48,45.39,34.23,37.03,37.83,45.39,7.64
229,63.96,5.34,34.65,63.96,33.48,47.39,36.23,39.03,39.83,47.39,5.96
231,71.62,5.34,38.48,71.62,35.48,49.39,38.23,41.03,41.83,49.39,4.66
233,74.24,5.34,39.79,74.24,37.48,51.39,40.23,43.03,43.83,51.39,3.11
235,74.21,5.34,39.77,74.21,39.48,53.39,42.23,45.03,45.83,53.39,2.01
237,86.58,5.34,45.96,86.58,41.48,25.19,44.23,36.97,34.89,44.23,5.39
239,92.84,5.34,49.09,92.84,27.45,27.19,46.23,33.62,30.02,46.23,8.16
241,92.68,5.34,49.01,92.68,27.67,29.19,48.23,35.03,31.26,48.23,15.09
243,92.68,5.34,49.01,92.68,22.91,31.19,50.23,34.78,30.36,50.23,16.75
245,92.68,5.34,49.01,92.68,24.91,31.17,52.23,36.10,31.49,52.23,20.67
247,92.68,5.34,49.01,92.68,26.91,11.95,54.23,31.03,24.40,54.23,20.82
249,73.73,5.34,39.54,73.73,27.61,13.95,56.23,32.60,25.85,56.23,22.43
251,0.00,5.34,2.67,5.34,25.81,15.95,58.23,33.33,26.22,58.23,22.22
253,0.00,9.54,4.77,9.54,21.40,17.95,60.23,33.20,25.47,60.23,22.85
255,0.00,10.99,5.50,10.99,23.40,19.95,62.23,35.20,27.47,62.23,23.32
257,0.00,10.99,5.50,10.99,25.13,21.95,64.23,37.10,29.35,64.23,23.34
259,0.00,10.99,5.50,10.99,20.19,23.95,66.23,36.79,28.38,66.23,21.36
261,0.00,10.99,5.50,10.99,22.19,9.92,68.23,33.45,23.51,68.23,17.40
263,6.06,7.90,6.98,7.90,24.19,11.92,70.23,35.45,25.51,70.23,8.04
265,20.07,0.00,10.04,20.07,26.19,13.92,35.32,25.14,22.23,35.32,2.42
267,23.21,0.00,11.60,23.21,28.19,15.92,0.00,14.70,18.90,28.19,8.09
269,29.00,0.00,14.50,29.00,30.19,17.92,0.00,16.04,20.62,30.19,9.49
271,28.80,0.00,14.40,28.80,32.19,19.92,0.00,17.37,22.33,32.19,17.96
273,28.80,0.00,14.40,28.80,34.19,21.92,0.00,18.70,24.05,34.19,18.25
275,28.80,0.00,14.40,28.80,36.19,23.92,0.00,20.04,25.76,36.19,15.39
277,28.80,0.00,14.40,28.80,38.19,25.92,0.00,21.37,27.47,38.19,9.92
279,28.80,0.00,14.40,28.80,40.19,27.92,0.00,22.70,29.19,40.19,4.57
281,31.83,0.00,15.91,31.83,42.19,29.92,0.00,24.04,30.90,42.19,7.03
283,38.03,0.00,19.02,38.03,44.19,31.92,0.00,25.37,32.62,44.19,12.51
285,42.47,0.00,21.23,42.47,46.19,33.92,0.00,26.70,34.33,46.19,13.78
287,42.39,0.00,21.20,42.39,48.19,35.92,0.00,28.04,36.05,48.19,18.14
289,42.39,0.00,21.20,42.39,50.19,37.92,0.00,29.37,37.76,50.19,15.01
291,42.39,0.00,21.20,42.39,52.19,39.92,0.00,30.70,39.47,52.19,9.25
293,43.11,0.00,21.56,43.11,54.19,41.92,0.00,32.04,41.19,54.19,4.31
295,48.96,0.00,24.48,48.96,56.19,43.92,0.00,33.37,42.90,56.19,1.32
297,56.02,0.00,28.01,56.02,58.19,45.92,0.00,34.70,44.62,58.19,0.13
299,62.45,0.00,31.22,62.45,60.19,47.92,0.00,36.04,46.33,60.19,0.00
301,62.21,0.00,31.10,62.21,62.19,49.92,0.00,37.37,48.05,62.19,0.00
303,62.21,0.00,31.10,62.21,64.19,51.92,0.00,38.70,49.76,64.19,0.46
305,62.21,0.00,31.10,62.21,50.64,53.92,0.00,34.85,44.81,53.92,1.20
307,62.21,0.00,31.10,62.21,52.64,55.92,0.00,36.19,46.52,55.92,1.15
309,62.21,0.00,31.10,62.21,54.64,57.92,0.00,37.52,48.24,57.92,1.60
311,62.21,0.00,31.10,62.21,56.64,59.92,0.00,38.85,49.95,59.92,2.12
313,62.19,0.00,31.10,62.19,58.64,61.92,0.00,40.19,51.67,61.92,8.02
315,61.74,0.00,30.87,61.74,60.64,36.20,0.00,32.28,41.50,60.64,14.37
317,60.46,0.00,30.23,60.46,57.18,38.20,0.00,31.79,40.88,57.18,21.26
319,59.04,0.00,29.52,59.04,56.61,40.20,0.00,32.27,41.49,56.61,27.35
321,57.69,0.00,28.84,57.69,21.13,42.20,0.00,21.11,27.14,42.20,33.14
323,0.00,0.00,0.00,0.00,23.13,40.62,0.00,21.25,27.32,40.62,36.31
325,0.00,0.00,0.00,0.00,25.13,30.48,0.00,18.54,23.83,30.48,37.98
327,0.00,0.00,0.00,0.00,27.13,0.54,0.00,9.22,11.86,27.13,39.94
329,0.00,0.00,0.00,0.00,29.13,2.54,0.00,10.56,13.57,29.13,42.68
331,0.00,0.00,0.00,0.00,1.99,4.54,0.00,2.18,2.80,4.54,41.75
333,0.00,0.00,0.00,0.00,3.99,6.54,0.00,3.51,4.51,6.54,35.84
335,0.00,0.00,0.00,0.00,5.99,5.02,0.00,3.67,4.72,5.99,36.84
337,0.00,0.00,0.00,0.00,4.76,7.02,0.00,3.93,5.05,7.02,40.55
339,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,2.90,6.76,29.98
341,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,1.92,4.47,10.41
343,0.82,0.00,0.41,0.82,6.47,0.00,0.00,2.16,2.77,6.47,0.86
345,2.73,0.00,1.37,2.73,8.47,0.00,0.00,2.82,3.63,8.47,0.00
347,0.00,0.00,0.00,0.00,10.47,0.00,0.00,3.49,4.49,10.47,24.35
349,0.00,0.00,0.00,0.00,12.47,0.00,0.00,4.16,5.34,12.47,28.66
351,0.00,0.00,0.00,0.00,14.47,0.00,0.00,4.82,6.20,14.47,38.99
353,0.00,0.00,0.00,0.00,16.47,0.00,0.00,5.49,7.06,16.47,41.50
355,0.00,0.00,0.00,0.00,18.47,0.00,0.00,6.16,7.92,18.47,38.98
357,0.00,0.00,0.00,0.00,20.47,0.00,0.00,6.82,8.77,20.47,40.23
359,0.00,0.00,0.00,0.00,22.47,0.00,0.00,7.49,9.63,22.47,33.97
361,0.00,0.00,0.00,0.00,24.47,0.00,0.00,8.16,10.49,24.47,25.79
363,8.75,0.00,4.38,8.75,26.47,0.00,0.00,8.82,11.34,26.47,19.51
365,11.35,0.00,5.68,11.35,28.47,0.00,0.79,9.75,12.31,28.47,11.44
367,11.35,3.85,7.60,11.35,30.47,0.00,2.79,11.09,13.46,30.47,6.11
369,11.35,5.14,8.25,11.35,32.47,0.00,4.79,12.42,14.60,32.47,2.20
371,12.66,5.14,8.90,12.66,34.47,0.00,6.79,13.75,15.74,34.47,0.20
373,17.29,5.14,11.21,17.29,36.47,0.00,8.79,15.09,16.89,36.47,0.00
375,17.16,5.14,11.15,17.16,38.47,0.00,10.79,16.42,18.03,38.47,0.00
377,17.16,5.14,11.15,17.16,40.47,0.00,12.79,17.75,19.17,40.47,0.00
379,17.16,5.14,11.15,17.16,42.47,0.00,14.79,19.09,20.31,42.47,0.00
381,17.16,5.14,11.15,17.16,44.47,0.00,16.79,20.42,21.46,44.47,1.26
383,17.14,5.14,11.14,17.14,21.86,0.00,18.79,13.55,12.05,21.86,5.84
385,6.54,5.14,5.84,6.54,23.86,0.00,20.79,14.88,13.19,23.86,11.62
387,0.00,5.14,2.57,5.14,18.14,0.00,22.79,13.64,11.03,22.79,0.00
389,0.00,5.14,2.57,5.14,0.00,0.00,24.79,8.26,3.54,24.79,0.00
391,0.00,5.14,2.57,5.14,0.00,0.00,26.79,8.93,3.83,26.79,0.00
393,0.00,5.14,2.57,5.14,0.00,0.00,28.79,9.60,4.11,28.79,22.83
395,0.00,5.14,2.57,5.14,0.00,0.00,30.79,10.26,4.40,30.79,31.10
397,0.00,5.14,2.57,5.14,0.00,0.00,32.79,10.93,4.68,32.79,32.76
399,0.00,5.14,2.57,5.14,0.00,0.00,34.79,11.60,4.97,34.79,39.52
401,0.00,5.14,2.57,5.14,0.00,0.00,36.79,12.26,5.26,36.79,44.56
403,0.00,5.14,2.57,5.14,0.00,0.00,38.79,12.93,5.54,38.79,45.60
405,0.00,5.14,2.57,5.14,0.00,0.00,40.79,13.60,5.83,40.79,40.88
407,0.00,5.14,2.57,5.14,0.00,0.36,42.79,14.38,6.27,42.79,38.14
409,0.00,5.14,2.57,5.14,0.00,0.00,44.79,14.93,6.40,44.79,30.97
411,0.00,5.14,2.57,5.14,0.00,0.00,46.79,15.60,6.68,46.79,27.24
413,0.00,5.14,2.57,5.14,0.06,0.00,48.79,16.28,7.00,48.79,31.72
415,0.31,5.14,2.72,5.14,2.06,2.00,50.79,18.28,9.00,50.79,28.40
417,5.74,5.04,5.39,5.74,0.00,4.00,52.79,18.93,9.26,52.79,45.90
419,5.63,0.22,2.92,5.63,0.00,6.00,54.79,20.26,10.40,54.79,47.98
421,5.63,0.00,2.81,5.63,0.00,8.00,,,,,44.33
423,5.63,0.00,2.81,5.63,0.00,10.00,,,,,33.63
425,5.63,0.00,2.81,5.63,0.94,12.00,,,,,31.71
427,9.34,0.00,4.67,9.34,2.94,14.00,,,,,24.72
429,17.26,0.00,8.63,17.26,4.94,16.00,,,,,19.92
431,22.75,0.00,11.38,22.75,6.94,18.00,,,,,15.84
433,29.92,0.00,14.96,29.92,8.94,20.00,,,,,9.51
435,29.99,0.00,15.00,29.99,10.94,22.00,,,,,9.65
437,30.74,0.00,15.37,30.74,12.94,24.00,,,,,17.16
439,40.97,0.00,20.48,40.97,14.94,26.00,,,,,17.21
441,42.26,0.00,21.13,42.26,16.94,28.00,,,,,16.11
443,42.26,0.00,21.13,42.26,18.94,30.00,,,,,11.87
445,42.26,0.00,21.13,42.26,20.94,32.00,,,,,10.66
447,42.26,0.00,21.13,42.26,22.94,34.00,,,,,12.11
449,51.53,0.00,25.76,51.53,24.94,36.00,,,,,11.04
451,55.08,0.00,27.54,55.08,26.94,38.00,,,,,8.36
453,61.32,0.00,30.66,61.32,28.94,40.00,,,,,8.06
455,66.91,0.00,33.45,66.91,30.94,42.00,,,,,6.08
457,71.72,0.00,35.86,71.72,32.94,44.00,,,,,4.45
459,79.30,0.00,39.65,79.30,34.94,46.00,,,,,2.64
461,80.28,0.00,40.14,80.28,36.94,48.00,,,,,1.77
463,80.28,0.00,40.14,80.28,38.94,50.00,,,,,5.03
465,84.88,0.00,42.44,84.88,40.94,40.72,,,,,8.01
467,85.72,0.00,42.86,85.72,42.94,17.29,,,,,14.48
469,85.72,0.00,42.86,85.72,40.64,19.29,,,,,16.95
471,85.72,0.00,42.86,85.72,40.41,21.29,,,,,17.00
473,86.81,0.00,43.41,86.81,34.52,23.29,,,,,17.20
475,92.44,0.00,46.22,92.44,37.55,25.29,,,,,20.31
477,64.30,0.00,32.15,64.30,27.34,27.29,,,,,24.54
479,0.00,0.00,0.00,0.00,30.76,29.29,,,,,29.51
481,0.00,0.00,0.00,0.00,14.52,31.29,,,,,35.34
483,0.00,0.00,0.00,0.00,16.52,26.29,,,,,36.84
485,0.00,0.00,0.00,0.00,18.52,24.36,,,,,42.16
487,0.00,0.00,0.00,0.00,20.52,11.57,,,,,46.40
489,0.00,0.00,0.00,0.00,7.49,13.57,,,,,54.50
491,0.00,0.00,0.00,0.00,9.49,,,,,,57.09
493,0.00,0.00,0.00,0.00,,,,,,,52.33
495,0.00,0.00,0.00,0.00,,,,,,,38.43
497,0.00,0.00,0.00,0.00,,,,,,,33.21
499,3.91,0.00,1.95,3.91,,,,,,,30.20
501,10.42,0.00,5.21,10.42,,,,,,,26.75
