time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,50.41,0.00,25.21,50.41,26.97,18.77,0.00,15.25,19.94,26.97,17.83
605,47.75,0.00,23.87,47.75,18.55,20.77,0.00,13.11,15.28,20.77,15.50
607,11.77,0.00,5.88,11.77,20.55,22.77,0.00,14.44,16.88,22.77,16.76
609,15.83,0.00,7.92,15.83,22.55,24.77,0.00,15.77,18.48,24.77,19.21
611,22.55,0.00,11.27,22.55,24.55,26.77,0.00,17.11,20.08,26.77,22.36
613,31.90,0.00,15.95,31.90,26.55,28.77,0.00,18.44,21.68,28.77,19.41
615,31.70,0.00,15.85,31.70,28.55,30.77,0.00,19.77,23.28,30.77,16.92
617,31.70,0.00,15.85,31.70,30.55,32.77,0.00,21.11,24.88,32.77,11.70
619,33.75,0.00,16.87,33.75,32.55,28.14,0.00,20.23,25.16,32.55,14.25
621,44.35,0.00,22.17,44.35,22.87,30.14,0.00,17.67,19.75,30.14,15.29
623,50.92,0.00,25.46,50.92,24.87,0.00,0.00,8.29,14.92,24.87,19.59
625,49.08,0.00,24.54,49.08,15.44,0.00,0.00,5.15,9.26,15.44,23.40
627,35.47,0.00,17.74,35.47,17.44,0.00,0.00,5.81,10.46,17.44,24.35
629,10.69,0.00,5.34,10.69,19.44,0.00,0.00,6.48,11.66,19.44,22.09
631,18.34,0.00,9.17,18.34,21.44,0.00,0.00,7.15,12.86,21.44,20.56
633,25.74,0.00,12.87,25.74,23.44,0.00,0.00,7.81,14.06,23.44,22.03
635,30.69,0.00,15.35,30.69,25.44,0.00,0.00,8.48,15.26,25.44,20.30
637,37.44,0.00,18.72,37.44,27.44,0.00,0.00,9.15,16.46,27.44,17.92
639,37.86,0.00,18.93,37.86,19.10,0.00,0.00,6.37,11.46,19.10,13.14
641,45.14,0.00,22.57,45.14,20.42,0.00,0.00,6.81,12.25,20.42,10.51
643,52.53,0.00,26.26,52.53,20.90,0.00,1.47,7.45,12.83,20.90,6.28
645,59.77,0.00,29.88,59.77,22.90,1.42,3.47,9.26,14.72,22.90,7.09
647,61.18,0.00,30.59,61.18,24.90,3.42,5.47,11.26,16.72,24.90,9.45
649,59.71,0.00,29.86,59.71,26.90,5.42,7.47,13.26,18.72,26.90,12.96
651,24.24,0.00,12.12,24.24,28.90,7.42,9.47,15.26,20.72,28.90,16.31
653,26.40,0.00,13.20,26.40,30.90,9.42,11.47,17.26,22.72,30.90,13.82
655,33.62,0.00,16.81,33.62,32.90,11.42,0.00,14.77,22.02,32.90,12.69
657,37.19,0.00,18.59,37.19,24.73,13.42,0.00,12.72,17.52,24.73,18.41
659,39.18,0.00,19.59,39.18,26.73,15.42,0.00,14.05,19.12,26.73,23.09
661,43.49,0.00,21.75,43.49,28.73,17.42,0.00,15.38,20.72,28.73,24.86
663,48.17,0.00,24.09,48.17,26.71,19.42,0.00,15.38,19.91,26.71,23.52
665,49.30,0.00,24.65,49.30,23.78,21.42,1.23,15.48,18.80,23.78,24.54
667,2.39,0.00,1.20,2.39,22.28,23.42,3.23,16.31,18.70,23.42,27.18
669,0.00,0.00,0.00,0.00,0.18,25.42,5.23,10.28,6.24,25.42,28.17
671,0.00,0.00,0.00,0.00,2.18,15.64,7.23,8.35,5.88,15.64,27.85
673,0.00,0.00,0.00,0.00,4.18,0.00,9.23,4.47,4.36,9.23,28.51
675,0.00,0.00,0.00,0.00,6.18,0.00,5.78,3.99,4.87,6.18,27.92
677,0.00,2.72,1.36,2.72,5.83,0.00,7.78,4.54,5.05,7.78,25.37
679,0.00,5.60,2.80,5.60,7.83,0.00,9.78,5.87,6.65,9.78,28.39
681,0.00,5.58,2.79,5.58,8.36,0.00,11.78,6.71,7.37,11.78,25.27
683,0.00,5.58,2.79,5.58,5.84,0.00,13.78,6.54,6.26,13.78,27.20
685,1.89,5.58,3.73,5.58,7.75,0.00,15.78,7.84,7.81,15.78,29.35
687,11.04,5.58,8.31,11.04,9.75,0.00,17.78,9.18,9.41,17.78,26.09
689,12.56,5.58,9.07,12.56,11.75,0.00,19.78,10.51,11.01,19.78,24.61
691,16.45,5.58,11.01,16.45,13.75,0.00,21.78,11.84,12.61,21.78,18.64
693,22.28,5.58,13.93,22.28,15.75,0.62,23.78,13.38,14.33,23.78,16.36
695,29.33,5.58,17.45,29.33,17.75,2.62,25.78,15.38,16.33,25.78,15.54
697,35.04,5.58,20.31,35.04,19.75,4.62,27.78,17.38,18.33,27.78,11.05
699,40.66,5.58,23.12,40.66,21.75,6.62,29.78,19.38,20.33,29.78,5.92
701,48.42,5.58,27.00,48.42,23.75,8.62,31.78,21.38,22.33,31.78,2.28
703,49.96,5.58,27.77,49.96,25.75,10.62,33.78,23.38,24.33,33.78,0.30
705,60.09,5.58,32.83,60.09,27.75,12.62,35.78,25.38,26.33,35.78,0.28
707,61.07,5.58,33.32,61.07,27.14,14.62,37.78,26.51,26.77,37.78,2.86
709,61.07,5.58,33.32,61.07,29.14,16.62,39.78,28.51,28.77,39.78,4.81
711,61.07,5.58,33.32,61.07,25.28,18.62,41.78,28.56,27.25,41.78,8.04
713,61.07,5.58,33.32,61.07,22.71,20.62,43.78,29.04,26.51,43.78,12.76
715,61.04,5.48,33.26,61.04,14.26,22.62,45.78,27.55,22.23,45.78,20.50
717,60.36,0.24,30.30,60.36,16.26,24.62,47.78,29.55,24.23,47.78,28.69
719,0.00,0.00,0.00,0.00,18.26,22.38,18.75,19.80,19.18,22.38,32.02
721,0.00,0.00,0.00,0.00,20.26,0.00,20.75,13.67,16.30,20.75,33.22
723,0.00,0.00,0.00,0.00,18.24,0.00,0.00,6.08,10.94,18.24,31.98
725,2.61,0.00,1.30,2.61,20.24,0.00,1.29,7.17,12.40,20.24,31.65
727,10.86,0.00,5.43,10.86,22.24,0.00,3.29,8.51,14.00,22.24,32.62
729,10.95,0.95,5.95,10.95,24.24,1.24,5.29,10.25,15.85,24.24,27.10
731,14.39,5.72,10.06,14.39,26.24,3.24,7.29,12.25,17.85,26.24,22.05
733,24.50,5.58,15.04,24.50,28.24,5.24,9.29,14.25,19.85,28.24,16.36
735,30.33,5.58,17.96,30.33,30.24,7.24,11.29,16.25,21.85,30.24,13.44
737,39.51,5.58,22.55,39.51,32.24,9.24,13.29,18.25,23.85,32.24,14.73
739,46.50,5.58,26.04,46.50,34.24,11.24,15.29,20.25,25.85,34.24,12.92
741,57.98,5.58,31.78,57.98,36.24,13.24,17.29,22.25,27.85,36.24,11.66
743,61.58,5.58,33.58,61.58,38.24,15.24,19.29,24.25,29.85,38.24,6.53
745,67.27,5.58,36.43,67.27,40.24,17.24,21.29,26.25,31.85,40.24,2.64
747,79.42,5.58,42.50,79.42,40.43,19.24,23.29,27.65,32.76,40.43,1.34
749,91.25,5.58,48.41,91.25,42.43,21.24,25.29,29.65,34.76,42.43,4.81
751,93.00,5.58,49.29,93.00,24.36,23.24,27.29,24.96,24.72,27.29,5.47
753,92.99,5.58,49.29,92.99,20.48,25.24,29.29,25.00,23.19,29.29,7.58
755,92.99,5.58,49.29,92.99,22.48,27.24,31.29,27.00,25.19,31.29,7.22
757,93.71,5.58,49.65,93.71,24.48,29.24,33.29,29.00,27.19,33.29,4.64
759,99.55,5.58,52.57,99.55,26.48,31.24,35.29,31.00,29.19,35.29,7.08
761,104.70,5.58,55.14,104.70,28.48,33.24,37.29,33.00,31.19,37.29,5.75
763,106.16,8.10,57.13,106.16,30.48,35.24,39.29,35.00,33.19,39.29,6.74
765,106.04,12.28,59.16,106.04,32.48,37.24,41.29,37.00,35.19,41.29,7.90
767,103.41,8.25,55.83,103.41,34.48,39.24,43.29,39.00,37.19,43.29,5.92
769,103.33,0.00,51.66,103.33,36.48,28.24,30.17,31.63,33.57,36.48,8.68
771,79.62,0.00,39.81,79.62,34.30,30.24,19.39,27.98,30.50,34.30,9.99
773,76.54,0.00,38.27,76.54,34.82,32.24,21.39,29.49,31.62,34.82,9.99
775,82.79,0.00,41.40,82.79,31.63,34.24,23.39,29.76,30.50,34.24,10.79
777,86.55,0.00,43.28,86.55,33.63,36.24,25.39,31.76,32.50,36.24,15.68
779,86.46,0.00,43.23,86.46,35.63,38.24,27.39,33.76,34.50,38.24,14.00
781,91.72,0.00,45.86,91.72,37.63,40.24,29.39,35.76,36.50,40.24,8.02
783,99.60,0.00,49.80,99.60,39.63,42.24,31.39,37.76,38.50,42.24,8.13
785,108.63,0.00,54.31,108.63,41.63,44.24,33.39,39.76,40.50,44.24,5.54
787,115.37,0.00,57.68,115.37,43.63,46.24,35.39,41.76,42.50,46.24,5.74
789,114.13,0.00,57.07,114.13,45.63,39.78,37.39,40.94,42.81,45.63,8.61
791,73.69,0.00,36.84,73.69,43.02,41.78,39.39,41.40,42.05,43.02,14.51
793,75.23,0.00,37.61,75.23,44.83,43.78,41.39,43.34,43.94,44.83,14.31
795,81.38,0.00,40.69,81.38,34.49,45.78,43.39,41.22,38.53,45.78,11.80
797,90.79,0.00,45.39,90.79,36.49,47.78,45.39,43.22,40.53,47.78,5.97
799,104.80,0.59,52.69,104.80,38.49,49.78,47.39,45.22,42.53,49.78,4.59
801,109.78,5.22,57.50,109.78,40.49,51.78,49.39,47.22,44.53,51.78,6.77
803,109.74,5.06,57.40,109.74,42.49,53.78,51.39,49.22,46.53,53.78,5.67
805,109.74,4.97,57.36,109.74,44.49,55.78,53.39,51.22,48.53,55.78,10.66
807,109.35,0.42,54.88,109.35,46.49,57.78,55.39,53.22,50.53,57.78,11.94
809,105.60,0.00,52.80,105.60,48.49,59.39,5.69,37.86,42.11,59.39,9.38
811,78.90,0.00,39.45,78.90,50.49,21.29,7.69,26.49,36.09,50.49,11.05
813,65.50,0.00,32.75,65.50,48.97,23.29,9.69,27.32,35.98,48.97,12.92
815,73.63,0.00,36.82,73.63,44.25,25.29,11.69,27.08,33.95,44.25,15.88
817,84.10,0.00,42.05,84.10,34.45,27.29,13.69,25.15,28.87,34.45,19.72
819,92.81,0.00,46.40,92.81,34.49,29.29,15.69,26.49,29.69,34.49,23.29
821,92.32,0.00,46.16,92.32,33.27,31.29,17.69,27.42,29.76,33.27,21.59
823,32.11,0.00,16.05,32.11,31.27,33.29,19.69,28.08,29.36,33.29,14.83
825,9.30,0.00,4.65,9.30,33.27,35.29,21.69,30.08,31.36,35.29,15.65
827,21.98,0.00,10.99,21.98,35.27,37.29,23.69,32.08,33.36,37.29,20.00
829,21.29,0.00,10.64,21.29,37.27,14.85,25.69,25.94,30.47,37.27,20.25
831,0.00,0.00,0.00,0.00,31.20,16.85,0.00,16.01,22.09,31.20,19.32
833,0.00,0.00,0.00,0.00,30.16,18.85,0.00,16.33,21.86,30.16,22.88
835,0.90,0.00,0.45,0.90,16.97,20.85,0.00,12.60,14.35,20.85,26.60
837,9.38,0.00,4.69,9.38,18.97,22.85,0.00,13.94,15.95,22.85,26.59
839,16.75,0.00,8.38,16.75,20.97,24.85,0.00,15.27,17.55,24.85,23.30
841,29.54,0.00,14.77,29.54,22.97,26.85,0.00,16.60,19.15,26.85,14.36
843,41.08,0.00,20.54,41.08,24.97,28.85,0.00,17.94,20.75,28.85,9.29
845,58.05,0.00,29.03,58.05,26.97,30.85,0.00,19.27,22.35,30.85,8.49
847,70.86,0.00,35.43,70.86,28.97,32.85,0.00,20.60,23.95,32.85,5.89
849,80.47,0.00,40.23,80.47,30.97,34.85,0.00,21.94,25.55,34.85,3.11
851,80.55,0.00,40.27,80.55,32.97,36.85,0.00,23.27,27.15,36.85,3.14
853,86.91,0.00,43.45,86.91,34.97,38.85,0.00,24.60,28.75,38.85,2.81
855,93.76,0.00,46.88,93.76,36.97,40.85,0.37,26.06,30.42,40.85,1.71
857,93.49,0.00,46.74,93.49,38.97,42.85,2.37,28.06,32.42,42.85,2.78
859,95.45,0.00,47.73,95.45,40.97,44.85,4.37,30.06,34.42,44.85,4.66
861,99.53,0.00,49.76,99.53,42.97,46.85,6.37,32.06,36.42,46.85,6.66
863,99.46,0.00,49.73,99.46,44.97,48.85,8.37,34.06,38.42,48.85,3.06
865,106.41,0.00,53.21,106.41,46.97,50.85,10.37,36.06,40.42,50.85,2.59
867,119.28,0.00,59.64,119.28,48.97,52.85,12.37,38.06,42.42,52.85,3.00
869,126.41,0.00,63.20,126.41,50.97,41.11,14.37,35.48,41.68,50.97,3.69
871,136.55,0.00,68.27,136.55,46.08,43.11,16.37,35.19,39.54,46.08,4.05
873,144.58,0.00,72.29,144.58,45.80,45.11,18.37,36.43,40.18,45.80,4.64
875,151.64,0.00,75.82,151.64,44.52,47.11,20.37,37.34,40.21,47.11,5.82
877,153.42,0.00,76.71,153.42,46.52,43.23,22.37,37.37,41.03,46.52,7.93
879,153.41,0.00,76.71,153.41,40.93,45.23,24.37,36.84,38.48,45.23,9.61
881,153.41,0.00,76.71,153.41,42.93,38.22,26.37,35.84,38.68,42.93,11.32
883,153.41,0.00,76.71,153.41,35.34,40.22,28.37,34.64,34.92,40.22,10.60
885,153.41,0.00,76.71,153.41,37.34,39.41,30.37,35.71,36.36,39.41,7.15
887,162.43,0.00,81.21,162.43,39.34,41.41,32.37,37.71,38.36,41.41,9.24
889,159.83,0.00,79.92,159.83,41.34,43.41,34.37,39.71,40.36,43.41,8.68
891,159.37,0.00,79.69,159.37,43.34,45.41,36.37,41.71,42.36,45.41,8.77
893,159.37,4.95,82.16,159.37,45.34,47.41,38.37,43.71,44.36,47.41,8.60
895,159.37,5.44,82.41,159.37,47.34,49.41,40.37,45.71,46.36,49.41,8.04
897,159.35,0.24,79.79,159.35,49.34,51.41,42.37,47.71,48.36,51.41,7.50
899,138.17,0.00,69.09,138.17,51.34,53.41,30.67,45.14,47.62,53.41,8.85
901,58.04,0.00,29.02,58.04,53.34,55.41,32.67,47.14,49.62,55.41,9.12
903,65.31,0.00,32.66,65.31,55.34,57.41,34.67,49.14,51.62,57.41,9.20
905,73.35,0.00,36.68,73.35,57.34,59.41,36.67,51.14,53.62,59.41,8.69
907,79.23,0.00,39.62,79.23,59.34,61.41,38.67,53.14,55.62,61.41,8.11
909,91.24,0.00,45.62,91.24,61.34,47.64,40.67,49.88,54.46,61.34,8.14
911,104.56,0.00,52.28,104.56,61.29,49.64,42.67,51.20,55.24,61.29,6.07
913,117.12,0.00,58.56,117.12,62.01,51.64,44.67,52.77,56.47,62.01,5.19
915,126.99,0.00,63.50,126.99,57.79,53.64,46.67,52.70,54.74,57.79,5.84
917,129.69,0.00,64.84,129.69,59.79,55.64,48.67,54.70,56.74,59.79,5.14
919,129.67,1.85,65.76,129.67,61.79,57.64,50.67,56.70,58.74,61.79,5.98
921,130.75,8.26,69.50,130.75,63.79,59.64,52.67,58.70,60.74,63.79,7.52
923,136.23,14.02,75.12,136.23,65.79,61.64,54.67,60.70,62.74,65.79,6.07
925,136.10,19.23,77.66,136.10,67.79,63.64,56.67,62.70,64.74,67.79,5.64
927,136.10,23.97,80.03,136.10,69.79,65.64,58.67,64.70,66.74,69.79,7.68
929,136.10,26.25,81.17,136.10,71.79,67.64,60.67,66.70,68.74,71.79,7.18
931,136.09,26.25,81.17,136.09,73.79,69.64,62.67,68.70,70.74,73.79,8.65
933,110.90,26.25,68.57,110.90,75.79,71.64,64.67,70.70,72.74,75.79,9.63
935,43.81,39.71,41.76,43.81,77.79,73.64,66.67,72.70,74.74,77.79,9.67
937,54.17,55.94,55.06,55.94,56.71,75.64,68.67,67.01,62.89,75.64,10.95
939,63.67,65.45,64.56,65.45,58.71,77.64,68.99,68.45,64.55,77.64,11.48
941,71.47,73.25,72.36,73.25,60.71,68.96,69.82,66.50,64.18,69.82,11.12
943,80.72,82.50,81.61,82.50,62.71,65.80,66.08,64.86,64.00,66.08,10.80
945,95.65,97.43,96.54,97.43,64.71,27.16,68.08,53.32,57.87,68.08,8.36
947,109.97,111.75,110.86,111.75,64.20,29.16,70.08,54.48,58.37,70.08,6.01
949,112.70,114.48,113.59,114.48,35.32,31.16,72.08,46.19,41.84,72.08,8.70
951,116.29,118.07,117.18,118.07,37.32,33.16,74.08,48.19,43.84,74.08,12.88
953,116.26,118.04,117.15,118.04,39.32,35.16,76.08,50.19,45.84,76.08,12.20
955,118.72,120.50,119.61,120.50,36.71,37.16,78.08,50.65,45.08,78.08,13.44
957,127.70,129.48,128.59,129.48,38.71,39.16,80.08,52.65,47.08,80.08,15.65
959,128.10,129.88,128.99,129.88,31.47,41.16,82.08,51.57,43.53,82.08,18.29
961,127.38,129.16,128.27,129.16,33.47,,84.08,,,,19.64
963,12.55,29.51,21.03,29.51,35.47,,86.08,,,,16.23
965,3.41,23.43,13.42,23.43,22.90,,88.08,,,,16.18
967,4.59,31.18,17.89,31.18,24.90,,90.08,,,,16.05
969,4.59,31.93,18.26,31.93,26.90,,72.41,,,,19.30
971,4.59,28.93,16.76,28.93,28.90,,58.90,,,,22.06
973,4.59,0.31,2.45,4.59,30.90,,29.65,,,,19.93
975,5.95,5.68,5.81,5.95,32.90,,31.65,,,,20.21
977,10.83,15.96,13.40,15.96,34.90,,33.65,,,,15.62
979,10.74,33.69,22.21,33.69,36.90,,35.65,,,,8.94
981,10.74,50.16,30.45,50.16,38.90,,37.65,,,,7.34
983,10.74,61.40,36.07,61.40,40.90,,39.65,,,,4.79
985,10.74,68.76,39.75,68.76,42.90,,41.65,,,,2.69
987,10.74,73.61,42.17,73.61,44.90,,43.65,,,,3.13
989,10.74,75.25,42.99,75.25,46.90,,42.53,,,,3.96
991,10.74,81.46,46.10,81.46,48.90,,38.08,,,,6.52
993,10.74,81.25,45.99,81.25,50.90,,33.69,,,,6.42
995,10.74,81.25,45.99,81.25,52.90,,33.60,,,,12.90
997,8.69,81.25,44.97,81.25,54.90,,27.46,,,,18.65
999,0.00,81.08,40.54,81.08,50.21,,25.68,,,,25.81
1001,0.00,19.94,9.97,19.94,25.18,,,,,,31.08
1001,0.00,19.94,9.97,19.94,25.18,,,,,,31.08
