time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.93
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.13
81,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,24.88
83,0.30,0.00,0.15,0.30,0.00,2.09,0.00,0.70,0.70,2.09,27.48
85,5.21,0.00,2.60,5.21,0.00,4.09,0.00,1.36,1.36,4.09,42.86
87,0.21,0.00,0.11,0.21,0.00,6.09,0.00,2.03,2.03,6.09,45.40
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
95,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,24.82
97,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
113,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,60.59
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
121,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,7.38
123,1.93,0.00,0.96,1.93,0.00,2.32,0.00,0.77,0.77,2.32,0.40
125,4.97,0.00,2.48,4.97,0.00,4.32,0.00,1.44,1.44,4.32,0.00
127,4.91,0.00,2.45,4.91,0.00,6.32,0.00,2.11,2.11,6.32,0.00
129,4.91,0.00,2.45,4.91,0.00,8.32,0.00,2.77,2.77,8.32,17.96
131,4.91,0.00,2.45,4.91,0.00,10.32,0.00,3.44,3.44,10.32,28.32
133,4.91,0.00,2.45,4.91,0.00,12.32,0.00,4.11,4.11,12.32,34.96
135,4.80,0.00,2.40,4.80,0.00,14.32,0.00,4.77,4.77,14.32,49.94
137,0.00,0.00,0.00,0.00,0.00,16.32,0.00,5.44,5.44,16.32,46.38
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
141,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,32.82
143,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.84,2.52,25.72
145,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.64,1.92,26.03
147,4.41,0.00,2.20,4.41,0.00,3.92,0.00,1.31,1.31,3.92,30.68
149,4.92,0.00,2.46,4.92,0.00,5.92,0.00,1.97,1.97,5.92,36.39
151,4.92,0.00,2.46,4.92,0.00,7.92,0.00,2.64,2.64,7.92,36.07
153,4.92,0.00,2.46,4.92,0.00,9.92,0.00,3.31,3.31,9.92,32.33
155,4.92,0.00,2.46,4.92,0.00,11.92,0.00,3.97,3.97,11.92,21.43
157,7.05,0.00,3.52,7.05,0.00,13.92,0.00,4.64,4.64,13.92,9.54
159,12.51,0.00,6.26,12.51,0.88,15.92,0.00,5.60,5.60,15.92,10.07
161,17.35,0.00,8.68,17.35,2.88,17.92,0.00,6.93,6.93,17.92,15.14
163,23.38,0.00,11.69,23.38,4.88,19.92,0.00,8.27,8.27,19.92,17.92
165,23.21,0.00,11.60,23.21,6.88,21.92,0.00,9.60,9.60,21.92,24.57
167,23.21,0.00,11.60,23.21,8.88,23.92,0.00,10.93,10.93,23.92,27.85
169,21.74,0.00,10.87,21.74,10.88,14.30,0.00,8.39,8.39,14.30,30.07
171,0.00,0.00,0.00,0.00,12.88,11.69,0.52,8.36,8.36,12.88,28.94
173,0.00,0.92,0.46,0.92,1.03,13.69,2.52,5.75,5.75,13.69,28.45
175,0.00,5.51,2.76,5.51,3.03,0.00,4.52,2.52,2.52,4.52,29.87
177,0.00,5.38,2.69,5.38,5.03,0.00,6.52,3.85,3.85,6.52,31.14
179,0.00,5.38,2.69,5.38,0.00,0.00,8.52,2.84,2.84,8.52,31.81
181,0.00,5.38,2.69,5.38,0.00,0.00,10.52,3.51,3.51,10.52,29.36
183,0.00,5.38,2.69,5.38,1.65,0.00,12.52,4.73,4.73,12.52,25.25
185,4.74,5.38,5.06,5.38,3.65,0.00,14.52,6.06,6.06,14.52,25.10
187,5.70,5.38,5.54,5.70,5.65,0.13,16.52,7.44,7.44,16.52,22.22
189,6.71,5.38,6.04,6.71,7.65,2.13,18.52,9.44,9.44,18.52,19.68
191,25.07,5.38,15.22,25.07,9.65,4.13,20.52,11.44,11.44,20.52,18.23
193,23.95,5.38,14.66,23.95,11.65,6.13,22.52,13.44,13.44,22.52,15.76
195,23.90,5.30,14.60,23.90,13.65,8.13,24.52,15.44,15.44,24.52,13.88
197,26.46,0.23,13.35,26.46,15.65,10.13,26.52,17.44,17.44,26.52,10.08
199,32.80,0.00,16.40,32.80,17.65,12.13,6.96,12.25,12.25,17.65,4.70
201,37.15,0.00,18.57,37.15,19.65,14.13,0.00,11.26,11.26,19.65,5.57
203,38.64,0.00,19.32,38.64,21.65,16.13,0.00,12.60,12.60,21.65,5.88
205,44.20,0.00,22.10,44.20,23.65,18.13,0.00,13.93,13.93,23.65,12.06
207,44.08,0.00,22.04,44.08,25.65,20.13,0.00,15.26,15.26,25.65,14.28
209,44.08,0.00,22.04,44.08,22.26,22.13,0.00,14.80,14.80,22.26,16.97
211,43.98,0.00,21.99,43.98,24.26,24.13,0.00,16.13,16.13,24.26,14.86
213,44.66,0.00,22.33,44.66,26.26,26.13,0.00,17.46,17.46,26.26,10.98
215,48.45,0.00,24.23,48.45,28.26,28.13,1.20,19.20,19.20,28.26,6.14
217,51.71,0.00,25.86,51.71,30.26,30.13,3.20,21.20,21.20,30.26,3.01
219,53.94,0.00,26.97,53.94,32.26,32.13,5.20,23.20,23.20,32.26,1.16
221,57.69,0.00,28.85,57.69,34.26,34.13,7.20,25.20,25.20,34.26,0.51
223,56.61,0.00,28.30,56.61,36.26,36.13,9.20,27.20,27.20,36.26,0.00
225,56.10,0.00,28.05,56.10,38.26,38.13,11.20,29.20,29.20,38.26,0.00
227,56.10,0.00,28.05,56.10,40.26,40.13,13.20,31.20,31.20,40.26,0.00
229,56.10,0.00,28.05,56.10,42.26,42.13,15.20,33.20,33.20,42.26,0.00
231,56.10,0.00,28.05,56.10,44.26,44.13,17.20,35.20,35.20,44.26,0.00
233,56.10,0.00,28.05,56.10,46.26,46.13,19.20,37.20,37.20,46.26,4.67
235,56.10,0.00,28.05,56.10,48.26,48.13,21.20,39.20,39.20,48.26,11.43
237,56.10,0.00,28.05,56.10,50.26,50.13,23.20,41.20,41.20,50.26,15.29
239,56.10,0.00,28.05,56.10,52.26,41.28,25.20,39.58,39.58,52.26,16.00
241,56.10,0.00,28.05,56.10,54.26,43.28,27.20,41.58,41.58,54.26,15.27
243,56.09,0.00,28.04,56.09,45.23,45.28,29.20,39.91,39.91,45.28,14.38
245,32.66,0.00,16.33,32.66,0.00,47.28,31.20,26.16,26.16,47.28,13.66
247,12.32,0.00,6.16,12.32,0.00,49.28,33.20,27.49,27.49,49.28,10.60
249,12.10,2.04,7.07,12.10,0.00,51.28,35.20,28.83,28.83,51.28,11.70
251,12.10,8.38,10.24,12.10,0.00,53.28,37.20,30.16,30.16,53.28,14.55
253,12.10,14.54,13.32,14.54,0.00,55.28,39.20,31.49,31.49,55.28,14.34
255,12.10,19.82,15.96,19.82,0.00,57.28,41.20,32.83,32.83,57.28,13.74
257,9.36,24.24,16.80,24.24,1.45,59.28,43.20,34.64,34.64,59.28,13.48
259,0.00,24.19,12.09,24.19,3.45,55.74,45.20,34.80,34.80,55.74,16.93
261,0.00,24.19,12.09,24.19,5.45,15.09,47.20,22.58,22.58,47.20,19.59
263,0.00,24.19,12.09,24.19,7.45,0.00,49.20,18.88,18.88,49.20,21.99
265,0.00,24.19,12.09,24.19,0.00,1.67,51.20,17.62,17.62,51.20,21.18
267,0.00,24.19,12.09,24.19,0.18,3.67,53.20,19.02,19.02,53.20,19.57
269,3.35,24.19,13.77,24.19,2.18,5.67,55.20,21.02,21.02,55.20,16.20
271,4.84,24.19,14.51,24.19,4.18,7.67,57.20,23.02,23.02,57.20,10.39
273,11.13,26.05,18.59,26.05,6.18,9.67,59.20,25.02,25.02,59.20,9.27
275,11.23,31.08,21.15,31.08,8.18,11.67,61.20,27.02,27.02,61.20,9.37
277,11.23,30.99,21.11,30.99,10.18,13.67,63.20,29.02,29.02,63.20,3.91
279,20.83,30.99,25.91,30.99,12.18,15.67,65.20,31.02,31.02,65.20,1.34
281,23.51,30.99,27.25,30.99,14.18,17.67,67.20,33.02,33.02,67.20,4.64
283,29.45,30.99,30.22,30.99,16.18,19.67,69.20,35.02,35.02,69.20,5.43
285,29.51,30.99,30.25,30.99,18.18,21.67,71.20,37.02,37.02,71.20,10.47
287,29.51,30.99,30.25,30.99,20.18,23.67,73.20,39.02,39.02,73.20,11.74
289,29.51,30.99,30.25,30.99,22.18,25.67,72.77,40.21,40.21,72.77,11.47
291,29.51,29.90,29.70,29.90,24.18,27.67,72.15,41.33,41.33,72.15,8.87
293,33.58,2.77,18.18,33.58,26.18,29.67,48.69,34.85,34.85,48.69,5.64
295,35.93,6.69,21.31,35.93,28.18,31.67,50.69,36.85,36.85,50.69,5.32
297,41.85,12.33,27.09,41.85,30.18,33.67,52.69,38.85,38.85,52.69,7.89
299,43.01,12.21,27.61,43.01,32.18,24.38,54.69,37.08,37.08,54.69,10.45
301,43.01,12.21,27.61,43.01,26.59,26.38,56.69,36.55,36.55,56.69,13.82
303,23.38,12.21,17.79,23.38,7.24,28.38,58.69,31.43,31.43,58.69,13.29
305,1.60,12.21,6.90,12.21,9.24,23.68,60.69,31.20,31.20,60.69,10.32
307,9.59,12.21,10.90,12.21,11.24,25.68,62.69,33.20,33.20,62.69,6.99
309,19.29,12.21,15.75,19.29,13.24,27.68,64.69,35.20,35.20,64.69,7.22
311,25.08,12.21,18.65,25.08,15.24,29.68,66.69,37.20,37.20,66.69,8.38
313,25.04,12.21,18.62,25.04,17.24,31.68,68.69,39.20,39.20,68.69,6.41
315,25.04,12.21,18.62,25.04,19.24,33.68,70.69,41.20,41.20,70.69,3.37
317,25.04,12.21,18.62,25.04,21.24,35.68,72.69,43.20,43.20,72.69,0.92
319,27.69,12.21,19.95,27.69,23.24,37.68,74.69,45.20,45.20,74.69,0.03
321,31.20,12.21,21.71,31.20,25.24,39.68,76.69,47.20,47.20,76.69,5.93
323,31.16,12.21,21.68,31.16,27.24,41.68,78.69,49.20,49.20,78.69,7.17
325,31.16,12.21,21.68,31.16,29.24,43.68,80.69,51.20,51.20,80.69,9.10
327,31.16,12.21,21.68,31.16,31.24,45.68,82.69,53.20,53.20,82.69,9.07
329,31.16,12.21,21.68,31.16,33.24,38.08,84.69,52.00,52.00,84.69,14.21
331,19.85,12.21,16.03,19.85,35.24,0.11,86.69,40.68,40.68,86.69,18.70
333,0.00,12.21,6.11,12.21,28.13,2.11,88.69,39.64,39.64,88.69,20.79
335,0.00,12.21,6.11,12.21,18.38,4.11,90.69,37.73,37.73,90.69,19.80
337,0.00,12.21,6.11,12.21,0.00,6.11,92.69,32.93,32.93,92.69,18.47
339,0.00,12.21,6.11,12.21,0.00,0.00,94.69,31.56,31.56,94.69,20.21
341,0.00,12.21,6.11,12.21,0.00,0.00,96.69,32.23,32.23,96.69,23.82
343,0.00,12.21,6.11,12.21,1.06,0.00,98.69,33.25,33.25,98.69,21.98
345,0.00,12.21,6.11,12.21,3.06,1.99,100.69,35.25,35.25,100.69,23.48
347,2.52,9.95,6.23,9.95,5.06,3.99,102.69,37.25,37.25,102.69,26.00
349,11.97,0.00,5.99,11.97,7.06,5.99,77.30,30.12,30.12,77.30,23.90
351,11.82,0.00,5.91,11.82,9.06,7.99,0.00,5.68,5.68,9.06,17.20
353,11.82,0.00,5.91,11.82,11.06,9.99,0.00,7.02,7.02,11.06,7.31
355,14.40,0.00,7.20,14.40,13.06,11.99,0.00,8.35,8.35,13.06,2.79
357,22.10,0.00,11.05,22.10,15.06,13.99,0.00,9.68,9.68,15.06,4.34
359,24.46,0.00,12.23,24.46,2.87,15.99,0.00,6.29,6.29,15.99,3.85
361,23.42,0.00,11.71,23.42,4.87,17.99,0.00,7.62,7.62,17.99,12.80
363,21.06,0.00,10.53,21.06,6.87,19.99,0.00,8.95,8.95,19.99,19.58
365,18.43,0.00,9.21,18.43,8.87,21.99,0.00,10.29,10.29,21.99,25.94
367,18.04,0.00,9.02,18.04,10.87,23.99,0.00,11.62,11.62,23.99,27.13
369,18.04,0.00,9.02,18.04,12.87,25.99,0.00,12.95,12.95,25.99,24.55
371,18.04,0.00,9.02,18.04,14.87,27.99,0.25,14.37,14.37,27.99,22.20
373,18.04,0.00,9.02,18.04,16.87,29.99,2.25,16.37,16.37,29.99,19.59
375,19.83,3.94,11.89,19.83,18.87,31.99,4.25,18.37,18.37,31.99,20.35
377,26.74,5.28,16.01,26.74,20.87,33.99,6.25,20.37,20.37,33.99,21.39
379,30.95,5.27,18.11,30.95,22.87,25.59,8.25,18.91,18.91,25.59,21.91
381,15.16,5.27,10.22,15.16,24.87,0.00,10.25,11.71,11.71,24.87,23.58
383,0.00,5.27,2.64,5.27,8.95,0.00,12.25,7.07,7.07,12.25,26.98
385,0.00,5.27,2.64,5.27,8.95,0.00,14.25,7.74,7.74,14.25,27.39
387,0.00,5.27,2.64,5.27,4.19,0.00,16.25,6.81,6.81,16.25,28.31
389,0.00,10.48,5.24,10.48,2.48,1.99,18.25,7.57,7.57,18.25,28.96
391,0.00,11.14,5.57,11.14,4.48,3.99,20.25,9.57,9.57,20.25,27.83
393,0.56,11.14,5.85,11.14,0.00,5.99,22.25,9.41,9.41,22.25,22.52
395,4.87,11.14,8.00,11.14,0.00,7.99,24.25,10.75,10.75,24.25,18.96
397,0.20,18.49,9.35,18.49,0.00,9.99,26.25,12.08,12.08,26.25,16.23
399,0.00,24.27,12.13,24.27,1.44,0.18,28.25,9.96,9.96,28.25,15.64
401,0.00,24.15,12.08,24.15,3.44,2.18,30.25,11.96,11.96,30.25,14.30
403,0.00,24.90,12.45,24.90,0.00,4.18,32.25,12.14,12.14,32.25,17.94
405,0.00,31.00,15.50,31.00,0.00,0.00,34.25,11.42,11.42,34.25,23.26
407,0.00,30.84,15.42,30.84,0.00,0.00,36.25,12.08,12.08,36.25,25.00
409,0.00,30.84,15.42,30.84,0.00,0.00,25.63,8.54,8.54,25.63,29.53
411,0.00,28.30,14.15,28.30,0.00,0.00,18.25,6.08,6.08,18.25,30.37
413,1.78,0.00,0.89,1.78,0.00,1.66,16.42,6.03,6.03,16.42,22.84
415,8.22,5.10,6.66,8.22,0.29,3.66,18.42,7.46,7.46,18.42,19.10
417,10.95,12.12,11.53,12.12,2.29,5.66,20.42,9.46,9.46,20.42,17.49
419,0.00,12.17,6.09,12.17,4.29,6.95,22.42,11.22,11.22,22.42,17.47
421,0.00,12.17,6.09,12.17,6.29,0.00,24.42,10.24,10.24,24.42,20.52
423,0.00,12.17,6.09,12.17,2.46,0.00,26.42,9.63,9.63,26.42,29.01
425,0.00,12.17,6.09,12.17,3.88,0.00,28.42,10.77,10.77,28.42,30.95
427,0.00,12.17,6.09,12.17,5.88,0.00,30.42,12.10,12.10,30.42,31.82
429,0.00,12.17,6.09,12.17,0.00,0.00,32.42,10.81,10.81,32.42,27.39
431,0.00,12.17,6.09,12.17,0.00,0.00,34.42,11.47,11.47,34.42,22.47
433,0.00,12.17,6.09,12.17,0.00,0.00,36.42,12.14,12.14,36.42,16.93
435,0.00,16.70,8.35,16.70,0.00,1.80,38.42,13.41,13.41,38.42,11.42
437,0.54,18.76,9.65,18.76,0.18,3.80,40.42,14.80,14.80,40.42,9.21
439,10.38,18.75,14.56,18.75,2.18,5.80,42.42,16.80,16.80,42.42,10.06
441,11.00,18.75,14.87,18.75,4.18,7.80,44.42,18.80,18.80,44.42,10.36
443,11.00,18.75,14.87,18.75,6.18,9.80,46.42,20.80,20.80,46.42,11.40
445,11.00,18.75,14.87,18.75,8.18,11.80,48.42,22.80,22.80,48.42,15.29
447,7.43,18.75,13.09,18.75,10.18,13.80,50.42,24.80,24.80,50.42,18.71
449,0.00,18.75,9.38,18.75,12.18,0.00,52.42,21.53,21.53,52.42,20.57
451,0.00,18.75,9.38,18.75,4.21,0.00,54.42,19.54,19.54,54.42,21.14
453,0.00,18.75,9.38,18.75,0.00,0.00,56.42,18.81,18.81,56.42,22.22
455,0.00,21.72,10.86,21.72,0.00,0.00,58.42,19.47,19.47,58.42,24.44
457,0.00,25.68,12.84,25.68,0.20,0.00,60.42,20.20,20.20,60.42,24.97
459,0.00,25.64,12.82,25.64,2.20,0.00,62.42,21.54,21.54,62.42,22.52
461,0.00,25.64,12.82,25.64,4.20,0.00,64.42,22.87,22.87,64.42,15.43
463,0.00,25.64,12.82,25.64,0.00,1.57,66.42,22.66,22.66,66.42,6.81
465,3.50,30.04,16.77,30.04,0.00,3.57,68.42,24.00,24.00,68.42,1.69
467,5.44,38.42,21.93,38.42,0.00,5.57,70.42,25.33,25.33,70.42,0.13
469,5.43,45.13,25.28,45.13,0.00,7.57,72.42,26.66,26.66,72.42,3.93
471,5.43,44.95,25.19,44.95,0.00,9.57,74.42,28.00,28.00,74.42,8.17
473,5.43,44.95,25.19,44.95,0.00,11.57,76.42,29.33,29.33,76.42,9.88
475,5.43,44.95,25.19,44.95,0.00,13.57,78.42,30.66,30.66,78.42,11.82
477,5.43,44.95,25.19,44.95,0.00,15.57,80.42,32.00,32.00,80.42,13.01
479,5.43,44.95,25.19,44.95,0.00,17.57,82.42,33.33,33.33,82.42,10.15
481,5.43,47.29,26.36,47.29,0.00,19.57,84.42,34.66,34.66,84.42,5.60
483,5.43,54.11,29.77,54.11,0.00,21.57,86.42,36.00,36.00,86.42,2.66
485,5.43,60.01,32.72,60.01,0.00,23.57,88.42,37.33,37.33,88.42,1.82
487,5.43,65.30,35.37,65.30,0.00,25.57,90.42,38.66,38.66,90.42,2.15
489,5.43,70.48,37.96,70.48,0.00,27.57,86.39,37.99,37.99,86.39,6.89
491,5.43,77.61,41.52,77.61,0.00,29.57,58.26,29.28,29.28,58.26,7.70
493,5.43,77.46,41.45,77.46,0.00,31.57,38.12,23.23,23.23,38.12,12.80
495,5.35,77.46,41.40,77.46,0.00,33.57,40.12,24.57,24.57,40.12,11.93
497,0.24,77.46,38.85,77.46,0.00,35.57,42.12,25.90,25.90,42.12,13.99
499,0.00,81.53,40.76,81.53,0.00,32.38,44.12,25.50,25.50,44.12,17.78
501,0.00,82.42,41.21,82.42,0.18,34.38,46.12,26.89,26.89,46.12,15.95
503,0.00,38.32,19.16,38.32,2.18,21.27,48.12,23.86,23.86,48.12,18.16
505,0.00,25.33,12.67,25.33,4.18,20.60,50.12,24.97,24.97,50.12,20.99
507,0.00,25.24,12.62,25.24,6.18,20.56,52.12,26.29,26.29,52.12,21.81
509,0.00,25.24,12.62,25.24,8.18,0.00,54.12,20.77,20.77,54.12,21.73
511,0.00,25.24,12.62,25.24,10.18,0.00,56.12,22.10,22.10,56.12,21.66
513,0.00,25.24,12.62,25.24,9.54,0.00,58.12,22.55,22.55,58.12,18.50
515,0.00,25.24,12.62,25.24,6.29,0.00,60.12,22.14,22.14,60.12,18.39
517,9.96,25.24,17.60,25.24,8.29,0.00,62.12,23.47,23.47,62.12,19.71
519,11.34,24.64,17.99,24.64,10.29,0.00,55.68,21.99,21.99,55.68,22.11
521,11.33,28.33,19.83,28.33,12.29,0.40,56.89,23.19,23.19,56.89,22.55
523,12.10,2.68,7.39,12.10,14.29,2.40,40.45,19.05,19.05,40.45,18.75
525,23.08,0.00,11.54,23.08,16.29,4.40,10.10,10.26,10.26,16.29,13.06
527,25.13,3.61,14.37,25.13,18.29,6.40,12.10,12.26,12.26,18.29,9.60
529,30.59,4.81,17.70,30.59,20.29,8.40,14.10,14.26,14.26,20.29,10.13
531,35.25,4.80,20.03,35.25,22.29,10.40,16.10,16.26,16.26,22.29,10.70
533,37.79,4.80,21.30,37.79,24.29,12.40,18.10,18.26,18.26,24.29,10.53
535,38.99,4.80,21.90,38.99,26.29,14.40,20.10,20.26,20.26,26.29,10.57
537,43.28,4.80,24.04,43.28,28.29,16.40,22.10,22.26,22.26,28.29,10.76
539,43.16,4.80,23.98,43.16,29.29,18.40,24.10,23.93,23.93,29.29,10.86
541,45.40,4.80,25.10,45.40,19.12,20.40,26.10,21.87,21.87,26.10,11.00
543,50.41,4.80,27.60,50.41,21.12,16.60,28.10,21.94,21.94,28.10,14.94
545,54.70,4.80,29.75,54.70,14.77,18.60,30.10,21.16,21.16,30.10,18.11
547,10.64,4.80,7.72,10.64,16.77,0.00,32.10,16.29,16.29,32.10,20.64
549,0.00,4.80,2.40,4.80,12.79,0.00,34.10,15.63,15.63,34.10,17.76
551,0.00,4.80,2.40,4.80,8.84,0.00,36.10,14.98,14.98,36.10,3.08
553,0.00,7.94,3.97,7.94,0.00,0.00,38.10,12.70,12.70,38.10,10.12
555,0.00,11.34,5.67,11.34,0.00,0.00,40.10,13.37,13.37,40.10,25.61
557,0.00,10.66,5.33,10.66,0.00,0.00,42.10,14.03,14.03,42.10,34.54
559,0.00,8.91,4.46,8.91,0.00,0.00,15.00,5.00,5.00,15.00,38.33
561,0.00,7.55,3.78,7.55,0.00,0.00,17.00,5.67,5.67,17.00,41.50
563,0.00,6.24,3.12,6.24,0.00,0.00,19.00,6.33,6.33,19.00,37.84
565,0.00,5.14,2.57,5.14,0.00,0.00,21.00,7.00,7.00,21.00,35.12
567,0.83,5.14,2.98,5.14,0.00,1.71,23.00,8.24,8.24,23.00,28.83
569,4.89,5.14,5.01,5.14,0.00,3.71,25.00,9.57,9.57,25.00,23.88
571,4.73,12.04,8.38,12.04,0.00,5.71,27.00,10.90,10.90,27.00,18.56
573,7.81,11.76,9.78,11.76,0.00,7.71,29.00,12.24,12.24,29.00,13.27
575,11.11,11.76,11.44,11.76,1.04,9.71,31.00,13.92,13.92,31.00,12.91
577,16.38,11.76,14.07,16.38,3.04,11.71,33.00,15.92,15.92,33.00,12.30
579,22.04,11.76,16.90,22.04,5.04,8.62,35.00,16.22,16.22,35.00,19.19
581,5.09,11.76,8.43,11.76,7.04,6.63,37.00,16.89,16.89,37.00,23.64
583,0.00,13.63,6.81,13.63,9.04,0.00,39.00,16.01,16.01,39.00,28.39
585,0.00,18.63,9.32,18.63,0.00,0.00,41.00,13.67,13.67,41.00,25.60
587,0.00,18.53,9.27,18.53,0.00,0.00,43.00,14.33,14.33,43.00,20.83
589,0.00,18.53,9.27,18.53,0.00,0.00,45.00,15.00,15.00,45.00,13.95
591,0.00,19.69,9.84,19.69,0.00,0.00,47.00,15.67,15.67,47.00,9.72
593,0.00,27.96,13.98,27.96,0.00,0.00,49.00,16.33,16.33,49.00,10.26
595,0.00,34.86,17.43,34.86,0.00,0.00,51.00,17.00,17.00,51.00,15.46
597,0.00,39.28,19.64,39.28,0.00,0.00,53.00,17.67,17.67,53.00,16.97
599,0.00,39.20,19.60,39.20,0.00,0.00,29.97,9.99,9.99,29.97,16.62
601,0.00,39.09,19.54,39.09,0.00,0.00,31.97,10.66,10.66,31.97,12.02
