time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.48,0.00,2.74,5.48,0.00,7.28,0.00,2.43,2.43,7.28,0.00
75,5.48,0.00,2.74,5.48,0.00,9.28,0.00,3.09,3.09,9.28,0.00
77,5.48,0.00,2.74,5.48,0.00,11.28,0.00,3.76,3.76,11.28,0.00
79,5.48,0.00,2.74,5.48,0.00,13.28,0.00,4.43,4.43,13.28,0.00
81,5.48,0.00,2.74,5.48,0.00,15.28,0.00,5.09,5.09,15.28,0.00
83,5.48,0.00,2.74,5.48,0.00,17.28,0.00,5.76,5.76,17.28,0.00
85,5.48,0.00,2.74,5.48,0.00,19.28,0.00,6.43,6.43,19.28,0.00
87,5.48,0.00,2.74,5.48,0.00,21.28,0.00,7.09,7.09,21.28,0.00
89,5.48,0.00,2.74,5.48,0.00,23.28,0.00,7.76,7.76,23.28,0.00
91,5.48,0.00,2.74,5.48,0.00,25.28,0.00,8.43,8.43,25.28,0.00
93,5.48,0.00,2.74,5.48,0.00,27.28,0.00,9.09,9.09,27.28,0.00
95,5.48,0.00,2.74,5.48,0.00,29.28,0.00,9.76,9.76,29.28,22.38
97,5.48,0.00,2.74,5.48,0.00,31.28,0.00,10.43,10.43,31.28,27.15
99,5.48,0.00,2.74,5.48,0.00,33.28,0.00,11.09,11.09,33.28,31.42
101,5.48,0.00,2.74,5.48,0.00,35.28,0.00,11.76,11.76,35.28,27.54
103,5.48,0.00,2.74,5.48,0.00,37.28,0.00,12.43,12.43,37.28,16.27
105,5.48,0.00,2.74,5.48,0.00,39.28,0.00,13.09,13.09,39.28,6.35
107,5.48,0.00,2.74,5.48,0.00,41.28,0.00,13.76,13.76,41.28,0.70
109,12.42,0.00,6.21,12.42,0.00,43.28,0.00,14.43,14.43,43.28,13.09
111,12.16,0.00,6.08,12.16,0.00,45.28,0.00,15.09,15.09,45.28,16.71
113,12.16,0.00,6.08,12.16,0.00,47.28,0.00,15.76,15.76,47.28,19.88
115,12.16,0.00,6.08,12.16,0.00,49.28,0.00,16.43,16.43,49.28,21.66
117,12.16,0.00,6.08,12.16,0.00,51.28,0.00,17.09,17.09,51.28,15.53
119,12.16,0.00,6.08,12.16,0.00,53.28,0.00,17.76,17.76,53.28,8.41
121,12.16,0.00,6.08,12.16,0.00,55.28,0.00,18.43,18.43,55.28,2.54
123,12.16,1.87,7.01,12.16,0.00,57.28,0.81,19.36,19.36,57.28,0.15
125,12.16,5.70,8.93,12.16,0.00,59.28,2.81,20.70,20.70,59.28,17.49
127,10.46,5.64,8.05,10.46,0.00,61.28,4.81,22.03,22.03,61.28,29.66
129,0.00,5.64,2.82,5.64,0.00,24.09,6.81,10.30,10.30,24.09,37.83
131,0.00,5.64,2.82,5.64,0.00,0.00,8.81,2.94,2.94,8.81,36.81
133,0.00,5.64,2.82,5.64,0.00,0.00,10.81,3.60,3.60,10.81,30.51
135,0.00,5.64,2.82,5.64,0.00,0.00,12.81,4.27,4.27,12.81,21.00
137,0.00,5.64,2.82,5.64,0.00,0.00,14.81,4.94,4.94,14.81,12.64
139,0.00,10.87,5.43,10.87,0.00,0.00,16.81,5.60,5.60,16.81,19.80
141,0.00,11.82,5.91,11.82,0.99,0.00,18.81,6.60,6.60,18.81,20.80
143,0.00,11.82,5.91,11.82,0.00,0.00,20.81,6.94,6.94,20.81,20.59
145,0.00,11.82,5.91,11.82,0.00,0.00,22.81,7.60,7.60,22.81,17.06
147,0.00,11.82,5.91,11.82,0.00,0.00,24.81,8.27,8.27,24.81,19.75
149,0.00,8.50,4.25,8.50,0.00,0.00,26.81,8.94,8.94,26.81,38.54
151,0.00,0.00,0.00,0.00,0.00,0.00,14.64,4.88,4.88,14.64,57.06
153,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.45,1.35,55.74
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.23
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.92
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
187,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,49.28
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
195,0.00,0.29,0.15,0.29,0.00,0.00,0.66,0.22,0.22,0.66,39.25
197,0.00,5.27,2.63,5.27,0.00,0.00,2.66,0.89,0.89,2.66,30.14
199,0.00,5.08,2.54,5.08,0.00,0.00,4.66,1.55,1.55,4.66,19.24
201,0.00,8.80,4.40,8.80,0.00,0.00,6.66,2.22,2.22,6.66,8.14
203,0.00,13.41,6.71,13.41,0.00,0.00,8.66,2.89,2.89,8.66,1.87
205,0.00,19.90,9.95,19.90,0.00,0.00,10.66,3.55,3.55,10.66,0.08
207,0.00,23.69,11.85,23.69,0.00,0.00,12.66,4.22,4.22,12.66,0.00
209,0.00,23.64,11.82,23.64,0.00,0.00,14.66,4.89,4.89,14.66,9.91
211,0.00,23.64,11.82,23.64,0.00,0.00,16.66,5.55,5.55,16.66,17.37
213,0.00,23.64,11.82,23.64,0.00,0.00,18.66,6.22,6.22,18.66,18.00
215,0.00,23.64,11.82,23.64,0.00,0.00,20.66,6.89,6.89,20.66,22.14
217,0.00,23.64,11.82,23.64,0.00,0.00,22.66,7.55,7.55,22.66,23.14
219,0.00,23.64,11.82,23.64,0.00,0.00,24.66,8.22,8.22,24.66,18.94
221,0.00,23.64,11.82,23.64,0.00,0.25,26.66,8.97,8.97,26.66,23.31
223,0.00,23.64,11.82,23.64,0.00,0.00,28.66,9.55,9.55,28.66,22.00
225,0.00,30.75,15.37,30.75,0.00,0.00,30.66,10.22,10.22,30.66,26.24
227,0.00,30.87,15.43,30.87,0.00,0.00,32.66,10.89,10.89,32.66,20.71
229,0.00,36.93,18.46,36.93,0.00,0.00,30.73,10.24,10.24,30.73,15.52
231,0.00,36.65,18.33,36.65,0.00,0.00,30.17,10.06,10.06,30.17,12.95
233,0.00,46.03,23.02,46.03,0.00,0.00,29.66,9.89,9.89,29.66,8.56
235,0.00,53.45,26.73,53.45,0.00,0.00,12.10,4.03,4.03,12.10,11.08
237,0.00,49.65,24.82,49.65,0.04,0.00,14.10,4.71,4.71,14.10,19.36
239,0.00,0.00,0.00,0.00,2.04,0.00,13.08,5.04,5.04,13.08,20.59
241,0.00,1.11,0.56,1.11,4.04,0.00,9.76,4.60,4.60,9.76,15.39
243,0.00,6.78,3.39,6.78,6.04,0.00,11.76,5.93,5.93,11.76,6.46
245,0.00,15.32,7.66,15.32,8.04,0.00,13.76,7.27,7.27,13.76,0.97
247,2.73,17.44,10.09,17.44,10.04,0.00,15.76,8.60,8.60,15.76,0.00
249,0.00,17.43,8.72,17.43,12.04,0.00,17.76,9.93,9.93,17.76,0.00
251,0.00,17.43,8.72,17.43,14.04,0.00,19.76,11.27,11.27,19.76,0.00
253,0.00,17.43,8.72,17.43,16.04,0.00,21.76,12.60,12.60,21.76,11.43
255,0.00,17.43,8.72,17.43,18.04,0.00,23.76,13.93,13.93,23.76,19.67
257,0.00,17.43,8.72,17.43,20.04,0.00,25.76,15.27,15.27,25.76,25.95
259,0.00,17.43,8.72,17.43,22.04,0.00,27.76,16.60,16.60,27.76,26.84
261,0.00,17.43,8.72,17.43,24.04,0.00,29.76,17.93,17.93,29.76,25.35
263,0.00,17.43,8.72,17.43,26.04,0.00,31.76,19.27,19.27,31.76,22.88
265,0.00,17.43,8.72,17.43,0.00,1.43,33.76,11.73,11.73,33.76,20.75
267,2.34,18.12,10.23,18.12,0.00,3.43,35.76,13.06,13.06,35.76,17.76
269,4.64,23.63,14.14,23.63,0.00,5.43,37.76,14.40,14.40,37.76,16.57
271,5.33,23.45,14.39,23.45,0.00,7.43,39.76,15.73,15.73,39.76,13.21
273,11.32,23.45,17.39,23.45,1.83,9.43,41.76,17.67,17.67,41.76,11.45
275,16.87,24.19,20.53,24.19,3.83,11.43,43.76,19.67,19.67,43.76,12.30
277,19.61,30.24,24.93,30.24,5.83,13.43,45.76,21.67,21.67,45.76,11.99
279,23.99,30.08,27.03,30.08,7.83,15.43,47.76,23.67,23.67,47.76,13.10
281,23.91,30.08,26.99,30.08,9.83,17.43,49.76,25.67,25.67,49.76,12.55
283,23.91,30.08,26.99,30.08,11.83,19.43,51.76,27.67,27.67,51.76,14.07
285,29.87,30.08,29.97,30.08,13.83,17.59,53.76,28.39,28.39,53.76,12.92
287,35.40,30.08,32.74,35.40,15.83,0.92,55.76,24.17,24.17,55.76,12.17
289,10.48,30.08,20.28,30.08,13.15,2.92,57.76,24.61,24.61,57.76,11.47
291,0.00,30.08,15.04,30.08,6.83,4.92,59.76,23.84,23.84,59.76,11.79
293,0.00,30.08,15.04,30.08,83.20,6.92,61.76,50.63,50.63,83.20,15.53
295,0.00,30.08,15.04,30.08,0.00,8.92,63.76,24.23,24.23,63.76,19.86
297,0.00,30.08,15.04,30.08,0.00,8.16,65.76,24.64,24.64,65.76,18.44
299,0.00,30.08,15.04,30.08,0.00,5.04,67.76,24.27,24.27,67.76,12.01
301,0.00,30.08,15.04,30.08,0.00,0.00,69.76,23.25,23.25,69.76,8.58
303,0.00,30.08,15.04,30.08,0.00,0.00,71.76,23.92,23.92,71.76,13.02
305,0.00,34.29,17.14,34.29,0.00,0.00,73.76,24.59,24.59,73.76,18.86
307,0.00,35.73,17.87,35.73,1.44,0.00,76.02,25.82,25.82,76.02,24.76
309,1.72,35.62,18.67,35.62,3.44,0.00,75.38,26.27,26.27,75.38,29.62
311,0.00,33.53,16.77,33.53,0.00,0.00,44.90,14.97,14.97,44.90,29.15
313,0.00,13.66,6.83,13.66,0.00,0.00,39.57,13.19,13.19,39.57,25.78
315,0.00,0.00,0.00,0.00,0.76,0.00,41.57,14.11,14.11,41.57,20.79
317,12.40,0.00,6.20,12.40,2.76,0.68,11.46,4.97,4.97,11.46,13.01
319,18.00,3.14,10.57,18.00,4.76,2.68,13.46,6.97,6.97,13.46,5.76
321,17.83,4.42,11.13,17.83,6.76,4.68,15.46,8.97,8.97,15.46,1.23
323,17.83,7.93,12.88,17.83,8.76,6.68,17.46,10.97,10.97,17.46,0.00
325,17.83,10.39,14.11,17.83,10.76,8.68,19.46,12.97,12.97,19.46,0.00
327,17.83,10.37,14.10,17.83,12.76,10.68,21.46,14.97,14.97,21.46,0.00
329,17.83,10.37,14.10,17.83,14.76,12.68,23.46,16.97,16.97,23.46,5.95
331,17.83,10.37,14.10,17.83,16.76,14.68,25.46,18.97,18.97,25.46,8.21
333,17.83,10.37,14.10,17.83,18.76,16.68,27.46,20.97,20.97,27.46,14.52
335,17.83,10.37,14.10,17.83,20.76,18.68,29.46,22.97,22.97,29.46,17.76
337,17.83,10.37,14.10,17.83,22.76,20.68,31.46,24.97,24.97,31.46,21.75
339,17.81,10.37,14.09,17.81,24.76,22.68,33.46,26.97,26.97,33.46,24.86
341,6.82,10.37,8.60,10.37,26.76,24.68,35.46,28.97,28.97,35.46,21.63
343,0.61,12.24,6.43,12.24,0.00,26.68,37.46,21.38,21.38,37.46,18.43
345,5.46,17.35,11.40,17.35,0.00,28.68,39.46,22.71,22.71,39.46,15.81
347,5.27,21.89,13.58,21.89,0.00,30.68,41.46,24.05,24.05,41.46,14.94
349,5.27,27.05,16.16,27.05,0.00,32.68,43.46,25.38,25.38,43.46,13.23
351,5.27,31.08,18.18,31.08,0.00,34.68,45.46,26.71,26.71,45.46,8.56
353,5.19,31.03,18.11,31.03,0.00,36.68,47.46,28.05,28.05,47.46,9.41
355,0.45,31.03,15.74,31.03,0.00,38.68,49.46,29.38,29.38,49.46,10.79
357,0.00,36.02,18.01,36.02,0.00,2.93,51.46,18.13,18.13,51.46,14.57
359,0.00,37.35,18.68,37.35,0.00,0.00,53.46,17.82,17.82,53.46,17.76
361,0.00,37.35,18.67,37.35,0.00,0.00,55.46,18.49,18.49,55.46,18.09
363,0.00,37.35,18.67,37.35,0.00,0.00,57.46,19.15,19.15,57.46,14.71
365,0.00,37.35,18.67,37.35,0.00,0.21,59.46,19.89,19.89,59.46,8.70
367,0.00,37.35,18.67,37.35,1.43,2.21,61.46,21.70,21.70,61.46,0.96
369,0.00,39.95,19.98,39.95,0.00,4.21,63.46,22.56,22.56,63.46,4.18
371,0.00,43.35,21.67,43.35,0.00,0.00,65.46,21.82,21.82,65.46,5.77
373,0.00,43.30,21.65,43.30,0.00,0.00,67.46,22.49,22.49,67.46,8.82
375,0.00,43.30,21.65,43.30,0.00,0.00,69.46,23.15,23.15,69.46,12.29
377,0.00,43.30,21.65,43.30,0.00,0.00,58.00,19.33,19.33,58.00,12.08
379,0.00,43.30,21.65,43.30,0.00,0.00,38.85,12.95,12.95,38.85,11.75
381,0.00,43.23,21.62,43.23,0.00,0.00,34.85,11.62,11.62,34.85,12.32
383,1.48,29.22,15.35,29.22,0.00,1.46,36.85,12.77,12.77,36.85,15.65
385,5.37,0.00,2.68,5.37,0.00,3.46,36.19,13.22,13.22,36.19,15.78
387,5.28,0.00,2.64,5.28,0.00,5.46,31.69,12.38,12.38,31.69,10.12
389,5.28,0.00,2.64,5.28,0.00,7.46,22.61,10.02,10.02,22.61,14.87
391,5.28,3.06,4.17,5.28,0.00,9.46,24.61,11.36,11.36,24.61,21.97
393,5.28,4.70,4.99,5.28,0.00,11.46,26.61,12.69,12.69,26.61,27.65
395,5.28,4.69,4.98,5.28,0.00,13.46,28.61,14.02,14.02,28.61,31.18
397,5.28,4.69,4.98,5.28,0.00,15.46,30.61,15.36,15.36,30.61,32.40
399,5.28,4.69,4.98,5.28,0.00,17.46,32.61,16.69,16.69,32.61,29.74
401,5.28,4.69,4.98,5.28,0.00,19.46,34.61,18.02,18.02,34.61,25.40
403,8.62,4.69,6.66,8.62,0.92,21.46,36.61,19.66,19.66,36.61,20.13
405,15.04,4.69,9.86,15.04,2.92,23.46,38.61,21.66,21.66,38.61,16.71
407,22.14,4.69,13.41,22.14,4.92,25.46,40.61,23.66,23.66,40.61,13.09
409,28.23,4.69,16.46,28.23,6.92,27.46,42.61,25.66,25.66,42.61,7.35
411,30.70,4.69,17.70,30.70,8.92,29.46,44.61,27.66,27.66,44.61,2.68
413,30.69,9.67,20.18,30.69,10.92,31.46,46.61,29.66,29.66,46.61,0.40
415,30.69,15.71,23.20,30.69,12.92,33.46,48.61,31.66,31.66,48.61,4.22
417,30.69,17.39,24.04,30.69,14.92,35.46,50.61,33.66,33.66,50.61,8.77
419,30.69,17.39,24.04,30.69,16.92,37.46,52.61,35.66,35.66,52.61,13.27
421,30.69,17.39,24.04,30.69,18.92,39.46,54.61,37.66,37.66,54.61,19.05
423,30.69,17.39,24.04,30.69,20.92,41.46,56.61,39.66,39.66,56.61,21.43
425,30.68,17.39,24.04,30.68,22.92,21.05,58.61,34.19,34.19,58.61,22.10
427,13.47,17.39,15.43,17.39,22.98,23.05,60.61,35.55,35.55,60.61,22.99
429,0.00,20.86,10.43,20.86,21.04,25.05,62.61,36.23,36.23,62.61,19.30
431,0.00,22.79,11.40,22.79,23.04,3.67,64.61,30.44,30.44,64.61,13.32
433,0.00,26.40,13.20,26.40,0.00,5.67,66.61,24.09,24.09,66.61,14.54
435,0.00,33.51,16.76,33.51,0.00,0.00,68.61,22.87,22.87,68.61,17.47
437,0.00,35.55,17.78,35.55,0.00,1.44,70.61,24.02,24.02,70.61,15.25
439,0.00,35.55,17.77,35.55,0.00,3.44,72.61,25.35,25.35,72.61,9.16
441,0.00,35.55,17.77,35.55,0.00,0.00,74.61,24.87,24.87,74.61,7.00
443,0.00,35.55,17.77,35.55,0.00,0.00,76.61,25.54,25.54,76.61,5.06
445,0.00,35.55,17.77,35.55,0.00,0.38,78.61,26.33,26.33,78.61,5.09
447,1.71,35.55,18.63,35.55,0.00,2.38,38.50,13.63,13.63,38.50,7.89
449,5.11,35.47,20.29,35.47,0.00,4.38,36.80,13.73,13.73,36.80,10.52
451,5.04,33.16,19.10,33.16,0.00,6.38,25.15,10.51,10.51,25.15,18.18
453,5.04,1.54,3.29,5.04,0.00,8.38,22.22,10.20,10.20,22.22,24.90
455,5.04,0.00,2.52,5.04,0.00,10.38,24.22,11.53,11.53,24.22,27.94
457,5.04,0.00,2.52,5.04,0.00,12.38,24.77,12.38,12.38,24.77,28.32
459,5.04,5.07,5.05,5.07,0.00,14.38,26.77,13.72,13.72,26.77,24.64
461,5.04,5.31,5.17,5.31,0.00,16.38,28.77,15.05,15.05,28.77,17.56
463,5.04,5.31,5.17,5.31,0.00,18.38,30.77,16.38,16.38,30.77,7.64
465,7.26,5.31,6.28,7.26,0.00,20.38,32.77,17.72,17.72,32.77,8.20
467,15.10,5.31,10.21,15.10,0.34,22.38,34.77,19.16,19.16,34.77,13.57
469,18.51,5.31,11.91,18.51,2.34,24.38,36.77,21.16,21.16,36.77,16.43
471,18.49,5.31,11.90,18.49,4.34,26.38,38.77,23.16,23.16,38.77,18.62
473,18.49,5.31,11.90,18.49,6.34,28.38,40.77,25.16,25.16,40.77,16.14
475,18.49,5.31,11.90,18.49,8.34,30.38,42.77,27.16,27.16,42.77,10.38
477,18.49,5.31,11.90,18.49,10.34,32.38,44.77,29.16,29.16,44.77,9.84
479,22.35,5.31,13.83,22.35,12.34,34.38,46.77,31.16,31.16,46.77,8.17
481,29.49,5.31,17.40,29.49,14.34,36.38,48.77,33.16,33.16,48.77,8.69
483,31.47,5.31,18.39,31.47,16.34,38.38,50.77,35.16,35.16,50.77,7.52
485,31.47,5.31,18.39,31.47,18.34,40.38,52.77,37.16,37.16,52.77,4.48
487,31.47,5.31,18.39,31.47,20.34,42.38,54.77,39.16,39.16,54.77,1.78
489,31.47,5.31,18.39,31.47,22.34,44.38,56.77,41.16,41.16,56.77,0.77
491,31.47,12.75,22.11,31.47,24.34,46.38,58.77,43.16,43.16,58.77,3.83
493,31.47,12.48,21.97,31.47,26.34,30.26,60.77,39.13,39.13,60.77,6.24
495,29.22,12.48,20.85,29.22,28.34,163.93,62.77,85.01,85.01,163.93,9.66
497,0.00,12.48,6.24,12.48,30.34,165.93,64.77,87.01,87.01,165.93,8.33
499,0.00,12.48,6.24,12.48,17.25,167.93,66.77,83.98,83.98,167.93,0.00
501,0.00,12.48,6.24,12.48,19.25,0.00,68.77,29.34,29.34,68.77,13.59
503,0.00,12.48,6.24,12.48,0.00,0.00,70.77,23.59,23.59,70.77,21.54
505,0.00,12.48,6.24,12.48,0.00,0.00,72.77,24.26,24.26,72.77,34.91
507,0.00,12.10,6.05,12.10,0.00,0.00,74.77,24.92,24.92,74.77,42.45
509,0.00,2.13,1.07,2.13,0.00,0.00,23.19,7.73,7.73,23.19,51.22
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.82
515,1.80,0.00,0.90,1.80,1.98,0.00,0.00,0.66,0.66,1.98,10.87
517,5.57,0.00,2.79,5.57,3.98,1.80,0.00,1.93,1.93,3.98,11.94
519,14.50,0.00,7.25,14.50,5.98,3.80,0.00,3.26,3.26,5.98,17.68
521,18.12,0.00,9.06,18.12,7.98,5.80,0.00,4.60,4.60,7.98,23.93
523,18.09,0.00,9.04,18.09,9.98,7.80,0.00,5.93,5.93,9.98,23.85
525,18.09,0.00,9.04,18.09,11.98,9.80,0.00,7.26,7.26,11.98,25.61
527,18.09,0.00,9.04,18.09,13.98,11.80,0.00,8.60,8.60,13.98,24.74
529,18.09,0.00,9.04,18.09,15.98,13.80,0.00,9.93,9.93,15.98,21.01
531,24.37,0.00,12.18,24.37,17.98,15.80,0.00,11.26,11.26,17.98,13.66
533,24.41,0.00,12.21,24.41,19.98,17.80,1.98,13.26,13.26,19.98,9.80
535,24.41,5.37,14.89,24.41,21.98,19.80,3.98,15.26,15.26,21.98,10.41
537,26.23,11.66,18.95,26.23,23.98,21.80,5.98,17.26,17.26,23.98,15.66
539,31.14,11.75,21.45,31.14,9.31,23.80,7.98,13.70,13.70,23.80,18.30
541,31.05,11.75,21.40,31.05,11.31,25.80,9.98,15.70,15.70,25.80,17.83
543,30.39,11.75,21.07,30.39,13.31,27.80,11.98,17.70,17.70,27.80,15.76
545,28.30,11.75,20.03,28.30,15.31,29.80,13.98,19.70,19.70,29.80,10.63
547,29.10,11.75,20.42,29.10,17.31,31.80,15.98,21.70,21.70,31.80,7.04
549,36.38,11.75,24.06,36.38,19.31,33.80,17.98,23.70,23.70,33.80,4.18
551,44.11,11.75,27.93,44.11,21.31,35.80,19.98,25.70,25.70,35.80,2.57
553,43.88,11.75,27.81,43.88,23.31,37.80,21.98,27.70,27.70,37.80,1.96
555,48.72,11.75,30.24,48.72,25.31,39.26,23.98,29.52,29.52,39.26,6.23
557,50.48,11.75,31.12,50.48,27.31,12.85,25.98,22.05,22.05,27.31,12.51
559,50.44,11.75,31.09,50.44,21.46,14.85,27.98,21.43,21.43,27.98,18.89
561,14.88,11.75,13.32,14.88,13.57,16.85,29.98,20.13,20.13,29.98,22.97
563,0.00,11.75,5.88,11.75,15.57,0.00,31.98,15.85,15.85,31.98,26.38
565,0.00,11.75,5.88,11.75,16.16,0.00,33.98,16.71,16.71,33.98,25.63
567,0.00,11.75,5.88,11.75,11.71,0.00,35.98,15.90,15.90,35.98,28.02
569,0.00,11.75,5.88,11.75,0.00,0.71,37.98,12.90,12.90,37.98,38.18
571,0.00,11.09,5.55,11.09,0.00,2.71,39.98,14.23,14.23,39.98,35.75
573,0.00,7.07,3.53,7.07,0.00,4.71,39.85,14.85,14.85,39.85,29.62
575,4.47,0.47,2.47,4.47,0.00,6.71,41.85,16.19,16.19,41.85,24.86
577,12.56,0.00,6.28,12.56,0.00,8.71,6.62,5.11,5.11,8.71,21.62
579,19.50,0.00,9.75,19.50,0.00,10.71,0.00,3.57,3.57,10.71,16.73
581,26.52,0.00,13.26,26.52,1.86,12.71,0.00,4.86,4.86,12.71,12.08
583,32.12,0.00,16.06,32.12,3.86,14.71,0.00,6.19,6.19,14.71,7.40
585,37.08,0.00,18.54,37.08,5.86,16.71,0.00,7.53,7.53,16.71,10.32
587,43.01,0.00,21.50,43.01,7.86,18.71,0.00,8.86,8.86,18.71,9.99
589,44.22,0.00,22.11,44.22,9.86,20.71,0.00,10.19,10.19,20.71,8.15
591,44.22,0.00,22.11,44.22,11.86,22.71,1.23,11.93,11.93,22.71,4.60
593,44.22,4.38,24.30,44.22,13.86,24.71,3.23,13.93,13.93,24.71,2.04
595,44.22,4.60,24.41,44.22,15.86,26.71,5.23,15.93,15.93,26.71,0.38
597,49.39,4.60,26.99,49.39,17.86,28.71,7.23,17.93,17.93,28.71,3.95
599,51.24,4.60,27.92,51.24,19.86,30.71,9.23,19.93,19.93,30.71,4.95
601,51.23,4.60,27.91,51.23,21.86,32.71,11.23,21.93,21.93,32.71,5.24
