time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,130.85,132.01,131.43,132.01,17.34,89.98,116.01,74.44,74.44,116.01,6.78
605,130.80,131.96,131.38,131.96,19.34,53.57,118.01,63.64,63.64,118.01,5.28
607,135.52,136.68,136.10,136.68,21.34,55.57,120.01,65.64,65.64,120.01,5.50
609,142.25,143.41,142.83,143.41,23.34,57.57,122.01,67.64,67.64,122.01,8.39
611,144.88,146.04,145.46,146.04,25.34,59.57,115.40,66.77,66.77,115.40,10.13
613,144.88,146.03,145.46,146.03,27.34,61.57,104.11,64.34,64.34,104.11,9.82
615,144.88,146.03,145.46,146.03,29.34,63.57,69.37,54.09,54.09,69.37,13.10
617,144.88,146.03,145.46,146.03,31.34,65.57,63.40,53.44,53.44,65.57,14.37
619,144.72,145.88,145.30,145.88,33.34,67.57,65.40,55.44,55.44,67.57,9.87
621,127.45,122.81,125.13,127.45,35.34,69.57,44.45,49.79,49.79,69.57,9.47
623,43.81,0.00,21.91,43.81,37.34,71.57,24.56,44.49,44.49,71.57,7.26
625,50.71,0.00,25.35,50.71,39.34,73.57,26.56,46.49,46.49,73.57,9.18
627,58.83,0.00,29.42,58.83,41.34,75.57,28.56,48.49,48.49,75.57,9.24
629,65.23,0.00,32.61,65.23,43.34,77.57,30.56,50.49,50.49,77.57,6.32
631,71.32,0.00,35.66,71.32,45.34,79.57,32.56,52.49,52.49,79.57,4.00
633,82.33,0.00,41.17,82.33,47.34,81.57,34.56,54.49,54.49,81.57,4.91
635,94.17,0.00,47.08,94.17,49.34,83.57,36.56,56.49,56.49,83.57,3.67
637,94.94,0.00,47.47,94.94,51.34,85.57,38.56,58.49,58.49,85.57,1.47
639,99.32,0.00,49.66,99.32,53.34,87.57,40.56,60.49,60.49,87.57,0.26
641,105.90,0.00,52.95,105.90,55.34,89.57,42.56,62.49,62.49,89.57,0.00
643,108.81,0.00,54.40,108.81,57.34,91.57,44.56,64.49,64.49,91.57,0.00
645,108.79,0.00,54.40,108.79,59.34,93.57,46.56,66.49,66.49,93.57,0.00
647,108.79,0.00,54.40,108.79,61.34,95.57,48.56,68.49,68.49,95.57,0.00
649,108.79,0.00,54.40,108.79,63.34,97.57,50.56,70.49,70.49,97.57,1.75
651,108.79,0.00,54.40,108.79,65.34,99.57,52.56,72.49,72.49,99.57,3.02
653,108.79,0.00,54.40,108.79,67.34,101.57,54.56,74.49,74.49,101.57,2.47
655,108.79,0.00,54.40,108.79,69.34,103.57,56.56,76.49,76.49,103.57,2.51
657,115.43,0.00,57.72,115.43,71.34,105.57,58.56,78.49,78.49,105.57,1.45
659,120.35,0.00,60.17,120.35,73.34,107.57,60.56,80.49,80.49,107.57,1.90
661,125.24,0.00,62.62,125.24,75.34,109.57,62.56,82.49,82.49,109.57,2.16
663,128.44,0.00,64.22,128.44,77.34,111.57,64.56,84.49,84.49,111.57,0.95
665,133.57,0.00,66.78,133.57,79.34,113.57,66.56,86.49,86.49,113.57,0.28
667,139.92,0.00,69.96,139.92,81.34,115.57,68.56,88.49,88.49,115.57,1.41
669,141.41,0.00,70.71,141.41,83.34,111.47,70.56,88.46,88.46,111.47,3.01
671,141.41,0.00,70.70,141.41,85.34,110.67,72.56,89.53,89.53,110.67,3.92
673,148.06,0.00,74.03,148.06,87.34,109.24,74.56,90.38,90.38,109.24,4.53
675,160.12,0.00,80.06,160.12,89.34,84.92,76.56,83.61,83.61,89.34,5.83
677,160.17,0.00,80.09,160.17,75.83,86.92,78.56,80.44,80.44,86.92,6.19
679,160.17,0.00,80.09,160.17,77.83,86.54,80.56,81.64,81.64,86.54,8.14
681,160.17,0.82,80.50,160.17,79.83,191.67,82.56,118.02,118.02,191.67,7.24
683,160.17,4.92,82.55,160.17,81.83,193.67,84.56,120.02,120.02,193.67,9.09
685,161.17,9.02,85.10,161.17,77.92,195.67,86.56,120.05,120.05,195.67,8.23
687,160.17,10.62,85.40,160.17,79.92,197.67,88.56,122.05,122.05,197.67,10.23
689,160.17,0.00,80.09,160.17,81.92,199.67,84.94,122.18,122.18,199.67,11.88
691,160.17,0.00,80.09,160.17,83.92,201.67,29.34,104.98,104.98,201.67,10.69
693,160.17,0.00,80.09,160.17,85.92,203.67,31.34,106.98,106.98,203.67,10.29
695,160.17,0.00,80.08,160.17,87.92,205.67,33.34,108.98,108.98,205.67,12.53
697,113.63,0.00,56.81,113.63,89.92,207.67,35.34,110.98,110.98,207.67,9.81
699,49.54,0.00,24.77,49.54,91.92,209.67,37.34,112.98,112.98,209.67,8.85
701,59.26,0.00,29.63,59.26,93.92,211.67,39.34,114.98,114.98,211.67,8.16
703,67.27,0.00,33.63,67.27,95.92,213.67,41.34,116.98,116.98,213.67,7.54
705,74.00,0.00,37.00,74.00,97.92,215.67,43.34,118.98,118.98,215.67,7.65
707,77.56,0.00,38.78,77.56,99.92,217.67,45.34,120.98,120.98,217.67,5.46
709,92.82,0.00,46.41,92.82,101.92,219.67,47.34,122.98,122.98,219.67,3.85
711,108.09,0.00,54.05,108.09,103.92,221.67,49.34,124.98,124.98,221.67,1.62
713,118.91,0.00,59.46,118.91,105.92,223.67,51.34,126.98,126.98,223.67,1.51
715,125.61,0.00,62.80,125.61,107.92,225.67,53.34,128.98,128.98,225.67,0.33
717,130.97,0.00,65.49,130.97,109.92,227.67,55.34,130.98,130.98,227.67,0.01
719,134.42,0.00,67.21,134.42,111.92,229.67,57.34,132.98,132.98,229.67,0.00
721,134.38,0.00,67.19,134.38,113.92,231.67,59.34,134.98,134.98,231.67,0.00
723,134.38,0.00,67.19,134.38,115.92,233.67,61.34,136.98,136.98,233.67,0.00
725,134.38,0.00,67.19,134.38,117.92,235.67,63.34,138.98,138.98,235.67,0.00
727,134.38,0.00,67.19,134.38,119.92,237.67,65.34,140.98,140.98,237.67,0.00
729,134.38,0.00,67.19,134.38,121.92,239.67,67.34,142.98,142.98,239.67,0.00
731,134.38,0.00,67.19,134.38,123.92,241.67,69.34,144.98,144.98,241.67,0.00
733,134.38,0.00,67.19,134.38,125.92,243.67,71.34,146.98,146.98,243.67,1.30
735,134.38,0.00,67.19,134.38,127.92,245.67,73.34,148.98,148.98,245.67,0.97
737,134.38,0.00,67.19,134.38,129.92,247.67,75.34,150.98,150.98,247.67,0.70
739,141.11,0.00,70.56,141.11,123.55,249.67,77.34,150.19,150.19,249.67,2.03
741,141.61,0.00,70.80,141.61,125.55,251.67,79.34,152.19,152.19,251.67,2.06
743,144.60,0.00,72.30,144.60,127.55,253.67,81.34,154.19,154.19,253.67,1.14
745,150.56,0.00,75.28,150.56,129.55,255.67,83.34,156.19,156.19,255.67,2.48
747,156.64,0.00,78.32,156.64,131.55,118.65,85.34,111.85,111.85,131.55,2.08
749,160.67,0.00,80.34,160.67,110.84,120.65,87.34,106.28,106.28,120.65,2.99
751,165.48,0.00,82.74,165.48,112.84,110.09,89.34,104.09,104.09,112.84,3.79
753,167.24,0.00,83.62,167.24,114.84,112.09,91.34,106.09,106.09,114.84,5.88
755,167.23,0.00,83.62,167.23,37.58,114.09,93.34,81.67,81.67,114.09,7.83
757,167.23,0.00,83.62,167.23,39.58,112.96,95.34,82.63,82.63,112.96,10.06
759,167.23,2.40,84.82,167.23,41.58,96.28,97.34,78.40,78.40,97.34,9.90
761,167.23,6.32,86.78,167.23,43.58,90.50,99.34,77.81,77.81,99.34,11.50
763,167.23,12.46,89.85,167.23,45.58,92.50,101.34,79.81,79.81,101.34,10.21
765,169.25,14.87,92.06,169.25,47.58,51.19,103.34,67.37,67.37,103.34,10.73
767,169.25,21.24,95.25,169.25,49.58,53.19,105.34,69.37,69.37,105.34,8.33
769,170.88,38.76,104.82,170.88,51.58,55.19,107.34,71.37,71.37,107.34,10.00
771,170.86,47.92,109.39,170.86,53.58,57.19,109.34,73.37,73.37,109.34,9.63
773,185.51,54.47,119.99,185.51,55.58,59.19,111.34,75.37,75.37,111.34,10.67
775,186.28,60.46,123.37,186.28,57.58,61.19,113.34,77.37,77.37,113.34,12.27
777,186.27,67.57,126.92,186.27,59.58,63.19,109.05,77.27,77.27,109.05,9.03
779,186.14,81.15,133.64,186.14,61.58,65.19,105.96,77.57,77.57,105.96,6.62
781,125.43,99.71,112.57,125.43,63.58,67.19,100.73,77.16,77.16,100.73,5.23
783,106.97,108.13,107.55,108.13,65.58,69.19,102.73,79.16,79.16,102.73,8.57
785,113.92,115.08,114.50,115.08,67.58,71.19,102.30,80.35,80.35,102.30,11.20
787,115.07,116.22,115.65,116.22,69.58,73.19,76.09,72.95,72.95,76.09,11.24
789,116.04,117.20,116.62,117.20,71.58,75.19,78.09,74.95,74.95,78.09,11.72
791,121.17,122.33,121.75,122.33,73.58,77.19,80.09,76.95,76.95,80.09,9.68
793,123.54,124.70,124.12,124.70,75.58,79.19,82.09,78.95,78.95,82.09,8.29
795,130.99,132.15,131.57,132.15,77.58,81.19,84.09,80.95,80.95,84.09,9.48
797,136.69,137.85,137.27,137.85,79.58,83.19,86.09,82.95,82.95,86.09,8.29
799,139.80,140.96,140.38,140.96,81.58,85.19,88.09,84.95,84.95,88.09,7.09
801,144.32,145.48,144.90,145.48,83.58,87.19,90.09,86.95,86.95,90.09,11.09
803,145.68,146.84,146.26,146.84,85.58,89.19,92.09,88.95,88.95,92.09,8.87
805,145.35,146.51,145.93,146.51,87.58,91.19,94.09,90.95,90.95,94.09,7.60
807,147.22,148.38,147.80,148.38,89.58,93.19,96.09,92.95,92.95,96.09,9.86
809,61.14,62.30,61.72,62.30,91.58,95.19,98.09,94.95,94.95,98.09,8.34
811,52.71,53.87,53.29,53.87,93.58,97.19,100.09,96.95,96.95,100.09,6.24
813,64.51,65.67,65.09,65.67,95.58,99.19,102.09,98.95,98.95,102.09,5.34
815,73.88,75.04,74.46,75.04,97.58,101.19,104.09,100.95,100.95,104.09,5.45
817,81.28,82.43,81.85,82.43,99.58,103.19,106.09,102.95,102.95,106.09,4.11
819,88.83,89.99,89.41,89.99,101.58,105.19,108.09,104.95,104.95,108.09,2.04
821,95.23,96.39,95.81,96.39,103.58,107.19,110.09,106.95,106.95,110.09,0.28
823,111.81,112.97,112.39,112.97,105.58,109.19,112.09,108.95,108.95,112.09,1.28
825,112.96,114.11,113.53,114.11,107.58,111.19,114.09,110.95,110.95,114.09,2.48
827,112.62,113.78,113.20,113.78,109.58,113.19,116.09,112.95,112.95,116.09,2.20
829,112.61,113.77,113.19,113.77,111.58,115.19,118.09,114.95,114.95,118.09,1.66
831,119.03,120.19,119.61,120.19,113.58,112.74,120.09,115.47,115.47,120.09,2.74
833,124.41,125.57,124.99,125.57,73.59,114.74,122.09,103.47,103.47,122.09,4.41
835,125.90,127.06,126.48,127.06,75.59,113.94,124.09,104.54,104.54,124.09,4.81
837,129.09,130.25,129.67,130.25,77.59,341.76,126.09,181.82,181.82,341.76,5.40
839,135.44,136.59,136.02,136.59,79.59,55.24,128.09,87.64,87.64,128.09,6.32
841,141.27,142.43,141.85,142.43,81.59,57.24,130.09,89.64,89.64,130.09,6.51
843,147.50,148.66,148.08,148.66,53.66,59.24,132.09,81.67,81.67,132.09,7.50
845,156.14,157.30,156.72,157.30,55.66,51.73,134.09,80.50,80.50,134.09,7.19
847,158.40,159.56,158.98,159.56,36.62,53.73,136.09,75.48,75.48,136.09,3.99
849,158.40,159.55,158.98,159.55,38.62,48.90,138.09,75.20,75.20,138.09,3.60
851,158.40,159.55,158.98,159.55,40.62,46.59,140.09,75.77,75.77,140.09,4.58
853,162.82,163.98,163.40,163.98,42.62,48.59,142.09,77.77,77.77,142.09,4.74
855,158.40,159.55,158.98,159.55,44.62,50.59,144.09,79.77,79.77,144.09,3.70
857,180.01,181.17,180.59,181.17,46.62,52.59,146.09,81.77,81.77,146.09,4.92
859,186.13,187.29,186.71,187.29,48.62,54.59,148.09,83.77,83.77,148.09,3.72
861,186.13,187.29,186.71,187.29,50.62,56.59,150.09,85.77,85.77,150.09,3.75
863,186.13,187.29,186.71,187.29,52.62,58.59,152.09,87.77,87.77,152.09,4.09
865,186.13,187.29,186.71,187.29,54.62,60.59,154.09,89.77,89.77,154.09,3.59
867,186.13,187.29,186.71,187.29,56.62,62.59,156.09,91.77,91.77,156.09,1.80
869,186.12,187.28,186.70,187.28,58.62,64.59,158.09,93.77,93.77,158.09,1.84
871,156.51,157.67,157.09,157.67,60.62,66.59,160.09,95.77,95.77,160.09,1.00
873,132.55,133.71,133.13,133.71,62.62,68.59,162.09,97.77,97.77,162.09,2.82
875,139.39,140.55,139.97,140.55,64.62,70.59,157.90,97.70,97.70,157.90,3.18
877,141.54,142.70,142.12,142.70,66.62,72.59,132.42,90.54,90.54,132.42,3.50
879,149.68,150.84,150.26,150.84,68.62,74.59,101.33,81.51,81.51,101.33,4.99
881,154.83,155.98,155.40,155.98,70.62,76.59,103.33,83.51,83.51,103.33,2.82
883,159.71,160.87,160.29,160.87,72.62,78.59,67.32,72.84,72.84,78.59,3.53
885,159.64,160.80,160.22,160.80,74.62,80.59,69.32,74.84,74.84,80.59,5.54
887,159.64,160.80,160.22,160.80,76.62,82.59,71.32,76.84,76.84,82.59,6.90
889,159.64,160.80,160.22,160.80,78.62,84.59,73.32,78.84,78.84,84.59,5.04
891,159.64,160.80,160.22,160.80,80.62,86.59,75.32,80.84,80.84,86.59,4.95
893,159.64,160.80,160.22,160.80,82.62,88.59,77.32,82.84,82.84,88.59,5.77
895,159.64,160.80,160.22,160.80,84.62,90.59,79.32,84.84,84.84,90.59,5.28
897,159.64,160.80,160.22,160.80,86.62,92.59,81.32,86.84,86.84,92.59,6.52
899,159.64,160.80,160.22,160.80,88.62,94.59,83.32,88.84,88.84,94.59,7.98
901,159.64,160.80,160.22,160.80,90.62,96.59,85.32,90.84,90.84,96.59,6.25
903,165.81,166.97,166.39,166.97,92.62,98.59,87.32,92.84,92.84,98.59,5.43
905,159.47,160.63,160.05,160.63,94.62,100.59,89.32,94.84,94.84,100.59,6.98
907,91.64,92.80,92.22,92.80,96.62,102.59,91.32,96.84,96.84,102.59,6.89
909,62.18,63.34,62.76,63.34,98.62,104.59,93.32,98.84,98.84,104.59,4.98
911,70.66,71.82,71.24,71.82,100.62,106.59,95.32,100.84,100.84,106.59,4.00
913,81.45,82.61,82.03,82.61,102.62,108.59,97.32,102.84,102.84,108.59,4.75
915,89.04,90.20,89.62,90.20,104.62,110.59,99.32,104.84,104.84,110.59,3.47
917,96.13,97.29,96.71,97.29,106.62,112.59,101.32,106.84,106.84,112.59,1.11
919,105.69,106.85,106.27,106.85,108.62,114.59,103.32,108.84,108.84,114.59,1.14
921,113.03,114.19,113.61,114.19,110.62,116.59,105.32,110.84,110.84,116.59,1.85
923,114.59,115.75,115.17,115.75,112.62,118.59,107.32,112.84,112.84,118.59,1.89
925,114.59,115.75,115.17,115.75,114.62,96.86,109.32,106.93,106.93,114.62,2.69
927,119.06,120.22,119.64,120.22,116.14,98.86,111.32,108.77,108.77,116.14,3.70
929,121.70,122.86,122.28,122.86,94.14,100.86,113.32,102.77,102.77,113.32,4.70
931,125.39,126.55,125.97,126.55,96.14,102.86,115.32,104.77,104.77,115.32,5.22
933,131.64,132.80,132.22,132.80,98.14,90.00,117.32,101.82,101.82,117.32,6.55
935,137.49,138.65,138.07,138.65,87.73,92.00,119.32,99.68,99.68,119.32,5.84
937,140.34,141.50,140.92,141.50,89.73,91.89,121.32,100.98,100.98,121.32,5.22
939,146.13,147.29,146.71,147.29,91.73,88.45,123.32,101.17,101.17,123.32,3.17
941,153.70,154.86,154.28,154.86,,90.45,125.32,,,,3.28
943,159.11,160.27,159.69,160.27,,,127.32,,,,3.58
945,158.99,160.14,159.56,160.14,,,129.32,,,,2.98
947,158.99,160.14,159.56,160.14,,,131.32,,,,3.65
949,158.99,160.14,159.56,160.14,,,133.32,,,,3.91
951,158.99,160.14,159.56,160.14,,,135.32,,,,3.30
953,158.99,160.14,159.56,160.14,,,137.32,,,,4.97
955,158.36,159.52,158.94,159.52,,,139.32,,,,3.65
957,161.15,162.31,161.73,162.31,,,141.32,,,,3.27
959,167.14,168.30,167.72,168.30,,,143.32,,,,3.83
961,160.20,161.36,160.78,161.36,,,145.32,,,,2.15
963,120.57,121.73,121.15,121.73,,,147.32,,,,2.82
965,133.85,135.01,134.43,135.01,,,145.84,,,,2.47
967,135.83,136.99,136.41,136.99,,,143.31,,,,2.28
969,140.04,141.20,140.62,141.20,,,131.61,,,,3.58
971,139.99,141.15,140.57,141.15,,,115.90,,,,4.75
973,142.55,143.71,143.13,143.71,,,117.90,,,,6.86
975,146.83,147.98,147.41,147.98,,,101.03,,,,4.23
977,146.78,147.94,147.36,147.94,,,88.99,,,,5.91
979,146.78,147.94,147.36,147.94,,,90.99,,,,6.91
981,150.79,151.94,151.37,151.94,,,92.99,,,,8.86
983,157.30,158.46,157.88,158.46,,,94.99,,,,6.30
985,179.73,180.89,180.31,180.89,,,,,,,8.24
987,186.64,187.80,187.22,187.80,,,,,,,6.92
989,186.76,187.92,187.34,187.92,,,,,,,7.04
991,192.05,193.21,192.63,193.21,,,,,,,7.53
993,191.99,193.15,192.57,193.15,,,,,,,6.05
995,191.99,193.14,192.57,193.14,,,,,,,6.98
997,191.99,193.14,192.57,193.14,,,,,,,5.61
999,191.99,193.14,192.57,193.14,,,,,,,6.83
1001,191.99,193.14,192.57,193.14,,,,,,,5.46
