time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.36,5.68,11.36,0.00,0.00,25.44,8.48,5.09,25.44,0.00
75,0.00,11.36,5.68,11.36,0.00,0.00,27.44,9.15,5.49,27.44,3.52
77,0.00,9.78,4.89,9.78,0.00,0.00,29.44,9.81,5.89,29.44,17.97
79,0.00,0.00,0.00,0.00,0.00,0.00,11.07,3.69,2.21,11.07,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.04
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
105,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.29,1.46,36.04
107,0.00,5.43,2.71,5.43,0.00,0.00,3.46,1.15,0.69,3.46,37.29
109,0.00,5.18,2.59,5.18,0.00,0.00,5.46,1.82,1.09,5.46,36.69
111,0.00,5.18,2.59,5.18,0.00,0.00,7.46,2.49,1.49,7.46,33.57
113,0.00,5.18,2.59,5.18,0.28,0.00,9.46,3.25,2.06,9.46,27.46
115,2.60,5.18,3.89,5.18,2.28,0.00,11.46,4.58,3.66,11.46,27.45
117,0.00,7.58,3.79,7.58,4.28,0.00,13.46,5.92,5.26,13.46,23.83
119,0.00,13.35,6.68,13.35,6.28,0.00,15.46,7.25,6.86,15.46,19.96
121,0.00,18.21,9.11,18.21,8.28,0.00,17.46,8.58,8.46,17.46,14.48
123,0.00,18.13,9.06,18.13,10.28,0.00,19.46,9.92,10.06,19.46,13.57
125,3.82,18.13,10.98,18.13,12.28,0.00,21.46,11.25,11.66,21.46,14.23
127,12.87,18.06,15.46,18.06,14.28,2.00,23.46,13.25,13.66,23.46,13.96
129,16.91,17.13,17.02,17.13,16.28,4.00,14.01,11.43,13.37,16.28,11.15
131,16.86,14.89,15.87,16.86,18.28,6.00,16.01,13.43,15.37,18.28,16.50
133,16.86,12.70,14.78,16.86,20.28,8.00,18.01,15.43,17.37,20.28,20.10
135,17.97,8.07,13.02,17.97,22.28,10.00,18.03,16.77,18.98,22.28,18.52
137,23.63,5.51,14.57,23.63,24.28,12.00,20.03,18.77,20.98,24.28,20.39
139,23.47,5.36,14.41,23.47,26.28,14.00,22.03,20.77,22.98,26.28,20.42
141,23.47,5.36,14.41,23.47,28.28,16.00,24.03,22.77,24.98,28.28,17.01
143,27.44,5.36,16.40,27.44,30.28,18.00,26.03,24.77,26.98,30.28,15.14
145,29.22,5.36,17.29,29.22,32.28,20.00,28.03,26.77,28.98,32.28,8.94
147,29.21,6.75,17.98,29.21,22.48,22.00,30.03,24.84,23.89,30.03,9.84
149,33.76,11.76,22.76,33.76,24.48,24.00,32.03,26.84,25.89,32.03,13.59
151,36.22,11.67,23.94,36.22,0.00,26.00,34.03,20.01,12.01,34.03,18.30
153,6.62,11.67,9.14,11.67,0.00,19.57,36.03,18.53,11.12,36.03,21.92
155,0.00,11.67,5.83,11.67,0.00,15.13,38.03,17.72,10.63,38.03,26.82
157,0.00,8.38,4.19,8.38,0.00,9.22,40.03,16.42,9.85,40.03,27.50
159,0.00,0.00,0.00,0.00,0.00,11.22,14.04,8.42,5.05,14.04,33.99
161,0.00,0.00,0.00,0.00,0.00,0.00,10.14,3.38,2.03,10.14,43.02
163,0.00,0.00,0.00,0.00,0.00,0.00,3.95,1.32,0.79,3.95,47.31
165,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.40,2.00,39.48
167,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1.33,0.80,4.00,23.32
169,0.00,4.37,2.19,4.37,0.00,0.00,6.00,2.00,1.20,6.00,21.02
171,0.00,4.35,2.17,4.35,0.00,0.00,8.00,2.67,1.60,8.00,18.62
173,0.00,6.46,3.23,6.46,0.00,0.00,10.00,3.33,2.00,10.00,19.20
175,0.00,10.87,5.43,10.87,0.00,0.00,12.00,4.00,2.40,12.00,20.69
177,0.00,10.80,5.40,10.80,0.00,0.00,14.00,4.67,2.80,14.00,14.76
179,0.00,10.80,5.40,10.80,0.00,0.00,16.00,5.33,3.20,16.00,7.48
181,0.00,10.80,5.40,10.80,0.00,0.40,18.00,6.13,3.68,18.00,7.92
183,2.73,10.80,6.76,10.80,0.00,2.40,20.00,7.47,4.48,20.00,11.02
185,5.00,10.80,7.90,10.80,0.00,4.40,22.00,8.80,5.28,22.00,14.88
187,4.97,10.80,7.89,10.80,0.00,6.40,24.00,10.13,6.08,24.00,15.41
189,4.97,10.80,7.89,10.80,0.00,8.40,26.00,11.47,6.88,26.00,11.91
191,4.97,10.80,7.89,10.80,0.00,10.40,28.00,12.80,7.68,28.00,14.26
193,4.97,10.80,7.89,10.80,0.00,12.40,30.00,14.13,8.48,30.00,12.86
195,4.89,10.80,7.85,10.80,0.00,14.40,32.00,15.47,9.28,32.00,14.69
197,0.42,10.80,5.61,10.80,1.99,16.40,34.00,17.46,11.27,34.00,15.88
199,0.00,10.80,5.40,10.80,3.99,0.00,36.00,13.33,9.59,36.00,19.88
201,0.00,10.80,5.40,10.80,0.00,0.00,38.00,12.67,7.60,38.00,23.36
203,0.00,10.80,5.40,10.80,0.00,0.00,40.00,13.33,8.00,40.00,23.63
205,0.00,10.80,5.40,10.80,1.63,0.00,42.00,14.54,9.38,42.00,25.94
207,0.00,10.80,5.40,10.80,0.00,0.00,44.00,14.67,8.80,44.00,25.93
209,0.00,10.80,5.40,10.80,0.00,0.00,46.00,15.33,9.20,46.00,24.33
211,0.00,10.80,5.40,10.80,0.00,0.00,48.00,16.00,9.60,48.00,19.08
213,0.00,10.80,5.40,10.80,0.00,1.30,50.00,17.10,10.26,50.00,14.56
215,5.44,10.80,8.12,10.80,0.70,3.30,52.00,18.67,11.48,52.00,16.25
217,11.20,10.19,10.69,11.20,2.70,5.30,54.00,20.67,13.48,54.00,13.68
219,11.83,0.00,5.91,11.83,4.70,7.30,50.10,20.70,14.30,50.10,7.61
221,11.82,0.00,5.91,11.82,6.70,9.30,0.00,5.33,5.88,9.30,2.21
223,14.63,0.00,7.31,14.63,8.70,11.30,0.00,6.67,7.48,11.30,10.15
225,18.31,0.00,9.16,18.31,10.70,13.30,0.00,8.00,9.08,13.30,22.36
227,18.21,0.00,9.11,18.21,12.70,15.30,0.00,9.33,10.68,15.30,35.32
229,6.03,0.00,3.01,6.03,14.70,0.00,0.00,4.90,8.82,14.70,43.10
231,0.00,0.00,0.00,0.00,8.58,0.00,0.00,2.86,5.15,8.58,43.24
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.99
237,0.00,3.04,1.52,3.04,0.00,0.00,1.61,0.54,0.32,1.61,15.33
239,0.00,5.14,2.57,5.14,0.94,0.00,3.61,1.52,1.29,3.61,6.14
241,0.00,5.13,2.56,5.13,2.94,0.00,5.61,2.85,2.89,5.61,0.72
243,4.04,5.13,4.58,5.13,4.94,0.00,7.61,4.18,4.49,7.61,0.00
245,3.77,5.13,4.45,5.13,6.94,0.00,9.61,5.52,6.09,9.61,0.00
247,3.77,5.13,4.45,5.13,8.94,0.00,11.61,6.85,7.69,11.61,0.00
249,3.77,5.13,4.45,5.13,10.94,0.00,13.61,8.18,9.29,13.61,0.00
251,3.77,5.13,4.45,5.13,12.94,0.00,15.61,9.52,10.89,15.61,15.89
253,3.77,5.13,4.45,5.13,14.94,0.00,17.61,10.85,12.49,17.61,24.85
255,2.45,5.13,3.79,5.13,16.94,0.00,19.61,12.18,14.09,19.61,32.10
257,0.00,5.13,2.56,5.13,0.00,0.00,21.61,7.20,4.32,21.61,31.42
259,0.00,5.13,2.56,5.13,0.00,0.00,23.61,7.87,4.72,23.61,31.15
261,0.00,5.13,2.56,5.13,0.00,0.00,25.61,8.54,5.12,25.61,30.76
263,0.00,5.13,2.56,5.13,1.48,0.00,27.61,9.70,6.41,27.61,33.61
265,0.00,5.05,2.53,5.05,0.00,0.00,29.61,9.87,5.92,29.61,44.69
267,0.00,0.44,0.22,0.44,0.37,0.00,31.61,10.66,6.54,31.61,50.82
269,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,45.21
271,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,42.22
273,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,35.44
275,1.99,0.00,1.00,1.99,4.07,0.00,0.00,1.36,2.44,4.07,33.81
277,1.16,0.00,0.58,1.16,6.07,0.00,0.00,2.02,3.64,6.07,27.08
279,15.19,0.00,7.59,15.19,8.07,0.00,0.00,2.69,4.84,8.07,23.35
281,18.30,0.00,9.15,18.30,10.07,1.66,0.00,3.91,6.38,10.07,21.12
283,24.20,0.00,12.10,24.20,12.07,3.66,0.00,5.24,7.98,12.07,17.92
285,30.56,0.00,15.28,30.56,14.07,5.66,0.00,6.58,9.58,14.07,12.98
287,37.15,0.00,18.58,37.15,11.14,7.66,0.00,6.27,8.22,11.14,13.56
289,43.16,0.00,21.58,43.16,13.14,9.66,0.00,7.60,9.82,13.14,14.98
291,50.40,0.00,25.20,50.40,14.22,11.66,1.26,9.05,11.11,14.22,14.36
293,57.50,0.00,28.75,57.50,10.50,13.66,3.26,9.14,9.68,13.66,16.93
295,57.02,0.00,28.51,57.02,12.50,0.00,5.26,5.92,8.55,12.50,22.85
297,5.56,0.00,2.78,5.56,12.44,0.00,7.26,6.57,8.91,12.44,25.92
299,0.00,0.00,0.00,0.00,12.32,0.00,9.26,7.19,9.24,12.32,20.75
301,0.00,0.00,0.00,0.00,0.00,0.00,11.26,3.75,2.25,11.26,18.47
303,0.00,5.97,2.99,5.97,0.00,0.00,13.26,4.42,2.65,13.26,18.65
305,0.00,15.75,7.88,15.75,0.00,0.00,15.26,5.09,3.05,15.26,27.00
307,0.00,17.94,8.97,17.94,0.00,0.00,17.26,5.75,3.45,17.26,33.85
309,0.00,5.02,2.51,5.02,0.00,0.00,17.71,5.90,3.54,17.71,41.54
311,0.00,0.00,0.00,0.00,0.00,0.00,12.20,4.07,2.44,12.20,46.03
313,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,33.16
315,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.45,2.26,27.65
317,0.00,5.13,2.57,5.13,1.65,1.57,4.26,2.49,2.15,4.26,27.39
319,0.00,4.94,2.47,4.94,0.00,3.57,6.26,3.27,1.96,6.26,30.30
321,0.00,4.94,2.47,4.94,0.00,0.00,8.26,2.75,1.65,8.26,32.13
323,0.00,4.94,2.47,4.94,0.00,0.00,10.26,3.42,2.05,10.26,33.13
325,0.00,4.94,2.47,4.94,0.00,0.00,12.26,4.09,2.45,12.26,25.51
327,0.00,4.94,2.47,4.94,0.00,0.00,14.26,4.75,2.85,14.26,16.52
329,0.00,4.94,2.47,4.94,2.00,0.00,16.26,6.08,4.45,16.26,0.00
331,0.00,4.94,2.47,4.94,1.69,0.00,18.26,6.65,4.66,18.26,18.53
333,0.00,4.94,2.47,4.94,0.00,0.00,20.26,6.75,4.05,20.26,22.96
335,0.00,4.94,2.47,4.94,0.00,0.00,22.26,7.42,4.45,22.26,26.94
337,0.00,4.94,2.47,4.94,0.00,0.00,24.26,8.09,4.85,24.26,30.06
339,0.00,4.94,2.47,4.94,0.00,0.00,26.26,8.75,5.25,26.26,23.34
341,0.00,4.94,2.47,4.94,0.00,0.00,28.26,9.42,5.65,28.26,11.98
343,0.00,4.94,2.47,4.94,0.00,0.00,30.26,10.09,6.05,30.26,3.05
345,0.00,8.06,4.03,8.06,0.00,0.00,32.26,10.75,6.45,32.26,0.06
347,0.00,11.39,5.69,11.39,0.00,0.00,34.26,11.42,6.85,34.26,0.00
349,0.00,11.36,5.68,11.36,0.00,0.00,36.26,12.09,7.25,36.26,0.00
351,0.00,11.36,5.68,11.36,0.00,0.00,38.26,12.75,7.65,38.26,0.00
353,0.00,11.36,5.68,11.36,0.00,0.00,40.26,13.42,8.05,40.26,0.00
355,0.00,11.36,5.68,11.36,0.00,0.00,42.26,14.09,8.45,42.26,15.43
357,0.00,11.36,5.68,11.36,0.00,0.00,44.26,14.75,8.85,44.26,18.71
359,0.00,11.36,5.68,11.36,0.00,0.00,46.26,15.42,9.25,46.26,21.33
361,0.00,11.36,5.68,11.36,0.00,0.00,48.26,16.09,9.65,48.26,17.43
363,0.00,11.36,5.68,11.36,0.00,0.00,50.26,16.75,10.05,50.26,11.58
365,0.00,11.36,5.68,11.36,0.00,0.00,52.26,17.42,10.45,52.26,8.64
367,0.00,11.36,5.68,11.36,1.02,0.00,54.26,18.43,11.46,54.26,0.00
369,0.00,11.36,5.68,11.36,0.00,0.00,56.26,18.75,11.25,56.26,13.07
371,0.00,11.36,5.68,11.36,0.00,0.00,58.26,19.42,11.65,58.26,16.40
373,0.00,11.36,5.68,11.36,0.00,0.00,60.26,20.09,12.05,60.26,19.31
375,0.00,11.36,5.68,11.36,0.00,0.00,62.26,20.75,12.45,62.26,19.57
377,0.00,11.36,5.68,11.36,0.00,0.00,64.26,21.42,12.85,64.26,15.73
379,0.00,11.36,5.68,11.36,0.00,0.00,66.26,22.09,13.25,66.26,11.65
381,0.00,11.36,5.68,11.36,0.00,0.00,68.26,22.75,13.65,68.26,7.58
383,0.00,11.36,5.68,11.36,1.09,0.00,70.26,23.78,14.71,70.26,0.00
385,0.00,11.36,5.68,11.36,0.00,0.00,72.26,24.09,14.45,72.26,0.00
387,0.00,11.36,5.68,11.36,0.00,0.00,74.26,24.75,14.85,74.26,0.00
389,0.00,11.36,5.68,11.36,0.00,0.00,76.26,25.42,15.25,76.26,0.00
391,0.00,11.36,5.68,11.36,0.00,0.00,78.26,26.09,15.65,78.26,0.00
393,0.00,11.36,5.68,11.36,0.00,0.00,80.26,26.75,16.05,80.26,14.61
395,0.00,11.36,5.68,11.36,0.00,0.00,82.26,27.42,16.45,82.26,17.80
397,0.00,11.36,5.68,11.36,0.00,0.00,84.26,28.09,16.85,84.26,25.01
399,0.00,11.36,5.68,11.36,0.00,0.00,86.26,28.75,17.25,86.26,27.36
401,0.00,11.36,5.68,11.36,0.00,0.00,88.26,29.42,17.65,88.26,28.70
403,0.00,11.36,5.68,11.36,0.00,0.00,90.26,30.09,18.05,90.26,28.47
405,0.00,11.36,5.68,11.36,0.00,0.00,92.26,30.75,18.45,92.26,29.59
407,0.00,11.36,5.68,11.36,1.60,0.00,94.26,31.95,19.81,94.26,26.53
409,0.00,11.36,5.68,11.36,0.00,0.00,96.26,32.09,19.25,96.26,21.74
411,0.00,11.36,5.68,11.36,0.88,0.00,98.26,33.05,20.18,98.26,13.90
413,0.00,11.36,5.68,11.36,0.52,0.00,100.26,33.59,20.36,100.26,3.25
415,3.21,12.84,8.02,12.84,2.52,0.00,102.26,34.92,21.96,102.26,1.17
417,4.65,17.93,11.29,17.93,4.52,0.00,104.26,36.26,23.56,104.26,2.81
419,4.65,16.46,10.56,16.46,6.52,0.00,75.60,27.37,19.03,75.60,9.34
421,4.65,14.96,9.81,14.96,8.52,0.00,77.60,28.70,20.63,77.60,18.68
423,4.65,12.31,8.48,12.31,10.52,0.00,79.60,30.04,22.23,79.60,24.13
425,2.79,7.53,5.16,7.53,12.52,0.00,12.26,8.26,9.96,12.52,31.93
427,0.00,5.26,2.63,5.26,0.00,0.00,14.26,4.75,2.85,14.26,33.50
429,0.00,5.14,2.57,5.14,0.00,0.00,16.26,5.42,3.25,16.26,33.73
431,0.00,5.14,2.57,5.14,0.00,0.00,18.26,6.09,3.65,18.26,36.82
433,0.00,5.14,2.57,5.14,0.00,1.06,20.26,7.11,4.26,20.26,35.79
435,0.00,9.85,4.92,9.85,0.00,3.06,22.26,8.44,5.06,22.26,34.82
437,0.00,12.01,6.01,12.01,1.16,5.06,24.26,10.16,6.56,24.26,31.89
439,0.00,12.00,6.00,12.00,3.16,3.03,26.26,10.82,7.75,26.26,30.45
441,0.00,12.00,6.00,12.00,0.00,5.03,28.26,11.10,6.66,28.26,28.76
443,0.00,12.00,6.00,12.00,1.28,3.04,30.26,11.53,7.43,30.26,25.33
445,0.00,12.00,6.00,12.00,0.06,2.62,32.26,11.65,7.01,32.26,20.81
447,0.00,12.00,6.00,12.00,2.06,0.00,34.26,12.11,8.09,34.26,14.98
449,0.00,12.00,6.00,12.00,2.67,0.00,36.26,12.98,8.86,36.26,8.91
451,0.00,12.00,6.00,12.00,0.85,0.00,38.26,13.04,8.16,38.26,13.83
453,0.00,12.00,6.00,12.00,2.85,0.00,40.26,14.37,9.76,40.26,22.99
455,0.00,12.00,6.00,12.00,0.00,0.00,42.26,14.09,8.45,42.26,35.79
457,0.00,11.65,5.83,11.65,0.00,0.00,44.26,14.75,8.85,44.26,37.44
459,0.00,9.60,4.80,9.60,0.00,0.00,28.42,9.47,5.68,28.42,40.47
461,0.00,5.63,2.82,5.63,0.00,0.00,30.42,10.14,6.08,30.42,45.47
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
465,1.28,0.00,0.64,1.28,1.12,0.00,0.00,0.37,0.67,1.12,30.28
467,6.50,0.00,3.25,6.50,3.12,1.59,0.00,1.57,2.19,3.12,19.83
469,13.89,0.00,6.95,13.89,5.12,3.59,0.00,2.90,3.79,5.12,18.75
471,24.23,0.00,12.12,24.23,7.12,5.59,0.00,4.24,5.39,7.12,17.82
473,29.10,0.00,14.55,29.10,9.12,7.59,0.00,5.57,6.99,9.12,15.04
475,28.96,0.00,14.48,28.96,11.12,9.59,0.00,6.90,8.59,11.12,9.67
477,29.75,0.00,14.87,29.75,10.85,11.59,0.00,7.48,8.83,11.59,9.24
479,36.21,0.00,18.10,36.21,12.85,13.59,0.00,8.81,10.43,13.59,11.92
481,38.42,0.00,19.21,38.42,11.51,15.59,0.00,9.03,10.02,15.59,20.34
483,27.94,0.00,13.97,27.94,13.51,0.00,0.00,4.50,8.10,13.51,30.40
485,0.00,0.00,0.00,0.00,14.25,0.00,0.00,4.75,8.55,14.25,33.79
487,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,5.46,9.10,42.26
489,0.00,0.00,0.00,0.00,7.38,0.00,0.00,2.46,4.43,7.38,45.24
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
493,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.40,1.98,41.50
495,0.00,0.00,0.00,0.00,0.00,3.98,0.00,1.33,0.80,3.98,37.06
497,3.01,0.00,1.51,3.01,0.00,5.98,1.85,2.61,1.57,5.98,31.95
499,5.61,4.92,5.27,5.61,0.00,7.98,3.85,3.94,2.37,7.98,24.29
501,5.59,5.48,5.54,5.59,0.00,9.98,5.85,5.28,3.17,9.98,19.95
503,8.78,5.48,7.13,8.78,1.10,11.98,7.85,6.98,4.62,11.98,18.70
505,15.84,5.41,10.62,15.84,3.10,13.98,9.85,8.98,6.62,13.98,25.96
507,25.77,0.24,13.01,25.77,5.10,15.98,11.85,10.98,8.62,15.98,26.78
509,24.51,0.00,12.26,24.51,7.10,0.00,0.00,2.37,4.26,7.10,29.20
511,0.00,0.00,0.00,0.00,6.50,0.00,0.00,2.17,3.90,6.50,32.66
513,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,4.84,8.06,34.67
515,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,30.78
517,3.72,0.00,1.86,3.72,4.52,0.00,0.00,1.51,2.71,4.52,34.59
519,16.13,0.00,8.06,16.13,6.52,0.00,0.00,2.17,3.91,6.52,27.34
521,16.45,0.00,8.23,16.45,8.52,0.00,0.00,2.84,5.11,8.52,16.97
523,16.45,0.00,8.23,16.45,10.52,0.00,0.99,3.84,6.51,10.52,6.07
525,19.70,3.32,11.51,19.70,12.52,0.00,2.99,5.17,8.11,12.52,0.86
527,26.71,5.64,16.17,26.71,14.52,0.00,4.99,6.50,9.71,14.52,0.00
529,29.08,5.62,17.35,29.08,16.52,0.00,6.99,7.84,11.31,16.52,6.60
531,29.07,5.62,17.34,29.07,18.52,0.00,8.99,9.17,12.91,18.52,13.02
533,29.07,5.62,17.34,29.07,20.52,0.00,10.99,10.50,14.51,20.52,15.57
535,29.07,5.62,17.34,29.07,22.52,0.00,12.99,11.84,16.11,22.52,19.90
537,29.07,5.62,17.34,29.07,23.95,0.00,14.99,12.98,17.37,23.95,21.28
539,29.06,5.62,17.34,29.06,25.95,0.00,16.99,14.32,18.97,25.95,22.97
541,11.38,5.62,8.50,11.38,25.78,0.00,18.99,14.92,19.27,25.78,25.87
543,0.00,5.62,2.81,5.62,18.05,0.00,20.99,13.01,15.03,20.99,26.33
545,1.04,5.62,3.33,5.62,18.95,0.12,22.99,14.02,15.99,22.99,25.44
547,11.46,5.62,8.54,11.46,20.95,2.12,24.99,16.02,17.99,24.99,25.33
549,20.87,5.62,13.25,20.87,22.95,4.12,26.99,18.02,19.99,26.99,19.20
551,24.01,5.62,14.82,24.01,24.95,6.12,28.99,20.02,21.99,28.99,15.33
553,26.37,5.62,16.00,26.37,26.95,8.12,30.99,22.02,23.99,30.99,15.73
555,30.27,5.62,17.95,30.27,28.95,10.12,32.99,24.02,25.99,32.99,16.16
557,35.80,5.62,20.71,35.80,15.01,12.12,34.99,20.71,18.43,34.99,13.93
559,43.10,9.14,26.12,43.10,17.01,14.12,36.99,22.71,20.43,36.99,14.12
561,42.97,11.10,27.04,42.97,17.38,16.12,38.99,24.17,21.45,38.99,15.00
563,48.68,11.09,29.89,48.68,10.84,18.12,40.99,23.32,18.32,40.99,18.08
565,14.16,11.09,12.63,14.16,12.84,0.00,42.99,18.61,16.30,42.99,20.48
567,0.00,8.94,4.47,8.94,11.79,0.00,44.99,18.93,16.07,44.99,22.39
569,0.00,0.00,0.00,0.00,5.77,0.00,14.90,6.89,6.44,14.90,29.08
571,0.00,0.00,0.00,0.00,7.77,0.00,14.37,7.38,7.54,14.37,33.13
573,0.00,0.00,0.00,0.00,8.17,0.00,6.77,4.98,6.26,8.17,30.97
575,0.00,0.31,0.16,0.31,1.73,0.00,8.77,3.50,2.79,8.77,25.34
577,0.00,5.64,2.82,5.64,3.73,0.00,10.77,4.84,4.39,10.77,22.44
579,0.00,5.47,2.74,5.47,5.73,0.00,12.77,6.17,5.99,12.77,28.49
581,0.00,5.47,2.74,5.47,0.00,0.00,14.77,4.92,2.95,14.77,32.89
583,0.00,5.47,2.74,5.47,0.51,0.00,16.77,5.76,3.66,16.77,36.29
585,0.67,5.39,3.03,5.39,2.51,0.00,18.77,7.10,5.26,18.77,52.42
587,0.83,0.24,0.54,0.83,4.51,0.00,20.77,8.43,6.86,20.77,47.10
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
591,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.24,1.22,28.26
593,8.83,0.00,4.42,8.83,0.41,3.22,0.00,1.21,0.89,3.22,22.94
595,19.07,0.00,9.54,19.07,2.41,5.22,0.00,2.54,2.49,5.22,21.03
597,22.60,0.00,11.30,22.60,4.41,7.22,0.00,3.88,4.09,7.22,21.07
599,28.99,0.00,14.50,28.99,6.41,9.22,0.00,5.21,5.69,9.22,22.00
601,15.41,0.00,7.70,15.41,8.41,8.74,0.00,5.72,6.79,8.74,24.07
