time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,144.52,12.68,78.60,144.52,39.49,15.35,94.72,49.86,45.71,94.72,15.29
605,148.37,17.88,83.12,148.37,41.49,17.35,96.72,51.86,47.71,96.72,19.25
607,59.72,5.83,32.78,59.72,43.49,19.35,83.06,48.63,46.58,83.06,20.12
609,19.44,0.00,9.72,19.44,45.49,21.35,36.54,34.46,38.87,45.49,20.61
611,24.56,0.00,12.28,24.56,47.49,23.35,19.82,30.22,37.13,47.49,21.13
613,24.81,0.00,12.41,24.81,49.49,25.35,21.82,32.22,39.13,49.49,18.42
615,30.73,4.93,17.83,30.73,51.49,27.35,23.82,34.22,41.13,51.49,22.11
617,30.52,4.71,17.61,30.52,53.49,29.35,25.82,36.22,43.13,53.49,18.10
619,30.52,6.14,18.33,30.52,55.49,31.35,27.82,38.22,45.13,55.49,10.80
621,35.86,17.65,26.76,35.86,57.49,33.35,29.82,40.22,47.13,57.49,4.84
623,46.81,18.04,32.42,46.81,59.49,35.35,31.82,42.22,49.13,59.49,3.51
625,53.19,18.04,35.61,53.19,61.49,37.35,33.82,44.22,51.13,61.49,3.10
627,63.08,18.04,40.56,63.08,63.49,39.35,35.82,46.22,53.13,63.49,6.90
629,63.18,18.04,40.61,63.18,65.49,41.35,37.82,48.22,55.13,65.49,6.47
631,63.18,18.04,40.61,63.18,67.49,43.35,39.82,50.22,57.13,67.49,4.03
633,63.18,18.04,40.61,63.18,69.49,45.35,41.82,52.22,59.13,69.49,1.62
635,68.58,18.04,43.31,68.58,71.49,47.35,43.82,54.22,61.13,71.49,3.49
637,73.87,18.04,45.95,73.87,73.49,49.35,45.82,56.22,63.13,73.49,7.74
639,76.54,18.04,47.29,76.54,61.87,51.35,47.82,53.68,56.95,61.87,10.65
641,76.52,18.04,47.28,76.52,62.25,53.35,49.82,55.14,57.99,62.25,7.50
643,76.84,18.04,47.44,76.84,51.29,55.35,51.82,52.82,52.21,55.35,6.59
645,83.78,18.04,50.91,83.78,53.29,57.35,53.82,54.82,54.21,57.35,11.33
647,93.41,18.04,55.72,93.41,55.29,59.35,55.82,56.82,56.21,59.35,12.11
649,94.39,18.04,56.21,94.39,57.29,26.98,57.82,47.37,51.34,57.82,10.13
651,101.59,18.04,59.81,101.59,40.82,28.98,59.82,43.21,42.25,59.82,9.48
653,111.79,18.04,64.91,111.79,29.82,30.98,61.82,40.87,36.45,61.82,10.80
655,119.65,18.04,68.84,119.65,28.43,32.98,63.82,41.74,36.42,63.82,13.67
657,119.51,18.04,68.77,119.51,30.43,31.10,65.82,42.45,37.64,65.82,16.21
659,119.41,18.04,68.72,119.41,32.43,24.54,67.82,41.60,37.93,67.82,19.24
661,35.50,18.04,26.77,35.50,19.22,26.54,69.82,38.53,30.80,69.82,22.07
663,0.00,18.04,9.02,18.04,21.22,14.82,71.82,35.96,30.06,71.82,22.56
665,0.00,18.04,9.02,18.04,16.95,16.82,73.82,35.87,28.30,73.82,21.03
667,0.00,18.04,9.02,18.04,13.96,18.82,75.82,36.20,27.30,75.82,15.68
669,3.28,18.04,10.66,18.04,15.96,13.44,77.82,35.74,27.83,77.82,10.24
671,14.49,18.00,16.25,18.00,17.96,15.44,79.82,37.74,29.83,79.82,8.03
673,24.47,6.85,15.66,24.47,19.96,17.44,76.24,37.88,30.71,76.24,5.19
675,27.47,0.00,13.73,27.47,21.96,19.44,72.80,38.06,31.62,72.80,0.00
677,31.00,0.00,15.50,31.00,23.96,21.44,0.00,15.13,18.66,23.96,0.00
679,30.98,0.00,15.49,30.98,25.96,23.44,0.00,16.46,20.26,25.96,7.07
681,30.98,0.00,15.49,30.98,27.96,25.44,0.00,17.80,21.86,27.96,8.90
683,30.98,0.00,15.49,30.98,29.96,27.44,0.00,19.13,23.46,29.96,17.18
685,30.98,0.00,15.49,30.98,31.96,29.44,0.00,20.46,25.06,31.96,22.52
687,30.98,0.00,15.49,30.98,33.96,31.44,0.00,21.80,26.66,33.96,19.51
689,30.98,0.00,15.49,30.98,35.96,33.44,0.00,23.13,28.26,35.96,13.36
691,30.98,0.00,15.49,30.98,37.96,35.44,0.22,24.54,29.90,37.96,6.32
693,30.98,3.00,16.99,30.98,39.96,37.44,2.22,26.54,31.90,39.96,6.41
695,37.89,4.21,21.05,37.89,41.96,39.44,4.22,28.54,33.90,41.96,10.52
697,44.01,4.20,24.10,44.01,43.96,41.44,6.22,30.54,35.90,43.96,11.44
699,44.45,4.20,24.32,44.45,45.96,43.44,8.22,32.54,37.90,45.96,8.43
701,44.45,4.20,24.32,44.45,47.96,45.44,10.22,34.54,39.90,47.96,7.80
703,44.45,4.20,24.32,44.45,49.96,47.44,12.22,36.54,41.90,49.96,9.61
705,51.45,4.20,27.82,51.45,51.96,49.44,14.22,38.54,43.90,51.96,10.16
707,56.98,4.20,30.59,56.98,53.96,51.44,16.22,40.54,45.90,53.96,7.70
709,56.89,4.20,30.54,56.89,53.51,53.44,18.22,41.72,46.43,53.51,3.97
711,57.90,4.20,31.05,57.90,55.51,55.44,20.22,43.72,48.43,55.51,1.97
713,66.14,4.20,35.17,66.14,57.51,57.44,22.22,45.72,50.43,57.51,1.33
715,68.81,4.20,36.50,68.81,59.51,59.44,24.22,47.72,52.43,59.51,2.02
717,68.77,4.20,36.48,68.77,61.51,61.44,26.22,49.72,54.43,61.51,4.33
719,68.05,4.20,36.13,68.05,63.51,61.65,28.22,51.12,56.08,63.51,5.35
721,66.68,4.20,35.44,66.68,48.55,63.65,30.22,47.47,47.90,63.65,8.26
723,65.14,4.20,34.67,65.14,50.55,30.86,32.22,37.88,42.95,50.55,11.74
725,63.01,4.20,33.60,63.01,24.93,32.86,34.22,30.67,28.37,34.22,16.29
727,46.03,4.20,25.11,46.03,26.93,15.83,36.22,26.33,26.57,36.22,19.73
729,0.00,4.20,2.10,4.20,28.93,17.83,38.22,28.33,28.57,38.22,24.99
731,0.00,4.20,2.10,4.20,24.95,19.83,40.22,28.33,26.98,40.22,26.76
733,0.00,4.20,2.10,4.20,17.99,21.83,42.22,27.34,23.60,42.22,25.83
735,0.00,4.20,2.10,4.20,19.99,0.00,44.22,21.40,20.83,44.22,27.35
737,0.00,4.20,2.10,4.20,0.00,0.00,46.22,15.41,9.24,46.22,22.28
739,0.00,3.74,1.87,3.74,0.00,0.00,48.22,16.07,9.64,48.22,31.71
741,0.00,0.00,0.00,0.00,0.93,0.00,50.22,17.05,10.60,50.22,28.31
743,3.02,0.00,1.51,3.02,2.93,0.00,0.00,0.98,1.76,2.93,30.24
745,5.62,0.00,2.81,5.62,4.93,0.00,0.00,1.64,2.96,4.93,28.90
747,5.60,0.00,2.80,5.60,6.93,0.00,0.00,2.31,4.16,6.93,18.17
749,5.60,0.00,2.80,5.60,8.93,0.00,0.00,2.98,5.36,8.93,18.88
751,5.60,0.00,2.80,5.60,10.93,0.00,0.00,3.64,6.56,10.93,25.22
753,10.72,0.00,5.36,10.72,12.93,0.00,0.00,4.31,7.76,12.93,31.81
755,12.09,0.00,6.05,12.09,14.93,0.00,0.00,4.98,8.96,14.93,36.79
757,12.09,0.00,6.04,12.09,16.93,0.00,0.00,5.64,10.16,16.93,34.98
759,12.09,0.00,6.04,12.09,18.93,0.00,0.00,6.31,11.36,18.93,30.15
761,12.09,0.00,6.04,12.09,20.93,0.00,0.00,6.98,12.56,20.93,27.92
763,21.26,0.00,10.63,21.26,22.93,0.00,0.00,7.64,13.76,22.93,21.71
765,27.90,0.00,13.95,27.90,24.93,0.00,0.00,8.31,14.96,24.93,14.25
767,31.87,0.00,15.93,31.87,26.93,0.00,0.25,9.06,16.21,26.93,6.80
769,31.81,0.00,15.91,31.81,28.93,0.83,2.25,10.67,17.98,28.93,5.58
771,47.61,0.00,23.81,47.61,30.93,2.83,4.25,12.67,19.98,30.93,7.05
773,67.95,0.00,33.98,67.95,22.13,4.83,6.25,11.07,15.49,22.13,10.34
775,67.59,0.00,33.79,67.59,13.49,6.83,8.25,9.53,11.11,13.49,18.36
777,67.47,0.00,33.73,67.47,15.49,8.83,10.25,11.53,13.11,15.49,22.50
779,67.26,0.00,33.63,67.26,17.66,10.83,12.25,13.58,15.22,17.66,24.83
781,38.94,0.59,19.76,38.94,17.38,12.83,14.25,14.82,15.85,17.38,20.40
783,0.00,5.26,2.63,5.26,14.18,14.83,16.25,15.09,14.72,16.25,18.79
785,5.52,5.11,5.31,5.52,16.18,16.83,18.25,17.09,16.72,18.25,14.82
787,0.00,5.11,2.55,5.11,18.18,18.83,20.25,19.09,18.72,20.25,15.24
789,0.00,5.11,2.55,5.11,20.18,17.50,22.25,19.98,20.06,22.25,16.12
791,0.00,5.11,2.55,5.11,21.27,19.50,24.25,21.67,21.51,24.25,20.23
793,0.00,5.11,2.55,5.11,12.68,21.50,26.25,20.14,17.16,26.25,24.95
795,0.00,5.11,2.55,5.11,14.68,13.06,28.25,18.66,17.07,28.25,30.82
797,0.00,5.11,2.55,5.11,10.91,15.06,30.25,18.74,15.61,30.25,30.78
799,0.00,5.11,2.55,5.11,12.91,2.64,32.25,15.93,14.72,32.25,30.86
801,0.00,12.32,6.16,12.32,0.00,4.64,34.25,12.96,7.78,34.25,29.13
803,0.00,17.60,8.80,17.60,0.00,6.64,36.25,14.30,8.58,36.25,20.19
805,0.00,17.54,8.77,17.54,0.00,0.00,38.25,12.75,7.65,38.25,10.73
807,0.00,22.79,11.39,22.79,0.00,0.00,40.25,13.42,8.05,40.25,3.34
809,0.00,33.45,16.72,33.45,0.00,0.00,42.25,14.08,8.45,42.25,0.37
811,0.00,42.85,21.43,42.85,0.00,1.97,44.25,15.41,9.24,44.25,0.00
813,0.00,43.95,21.97,43.95,0.00,3.97,46.25,16.74,10.04,46.25,0.63
815,0.00,43.95,21.97,43.95,0.00,5.97,48.25,18.07,10.84,48.25,5.47
817,0.00,43.95,21.97,43.95,0.00,7.97,27.59,11.85,7.11,27.59,6.34
819,0.00,43.95,21.97,43.95,0.00,9.97,28.04,12.67,7.60,28.04,17.12
821,0.00,32.87,16.43,32.87,0.00,11.97,19.27,10.41,6.25,19.27,25.86
823,0.00,0.00,0.00,0.00,0.00,13.97,17.97,10.65,6.39,17.97,32.60
825,0.00,3.06,1.53,3.06,0.00,15.97,19.97,11.98,7.19,19.97,31.74
827,0.00,9.52,4.76,9.52,0.00,17.97,21.97,13.31,7.99,21.97,26.45
829,4.59,11.97,8.28,11.97,0.00,19.97,23.97,14.65,8.79,23.97,20.41
831,5.43,11.95,8.69,11.95,0.34,21.97,25.97,16.09,9.79,25.97,10.51
833,7.18,11.95,9.57,11.95,2.34,23.97,27.97,18.09,11.79,27.97,3.00
835,16.43,11.95,14.19,16.43,4.34,25.97,29.97,20.09,13.79,29.97,0.24
837,25.97,11.95,18.96,25.97,6.34,27.97,31.97,22.09,15.79,31.97,5.24
839,26.09,11.95,19.02,26.09,8.34,29.97,33.97,24.09,17.79,33.97,11.88
841,26.09,11.95,19.02,26.09,10.34,31.97,35.97,26.09,19.79,35.97,13.73
843,26.09,11.95,19.02,26.09,12.34,33.97,37.97,28.09,21.79,37.97,13.22
845,26.09,11.95,19.02,26.09,14.34,35.97,39.97,30.09,23.79,39.97,14.21
847,26.09,11.95,19.02,26.09,16.34,37.97,41.97,32.09,25.79,41.97,8.57
849,26.84,11.95,19.39,26.84,18.34,39.97,43.97,34.09,27.79,43.97,4.59
851,36.48,11.95,24.22,36.48,20.34,41.97,45.97,36.09,29.79,45.97,2.93
853,38.82,11.95,25.38,38.82,22.34,43.97,47.97,38.09,31.79,47.97,2.85
855,38.80,11.95,25.37,38.80,24.34,45.97,49.97,40.09,33.79,49.97,7.78
857,38.80,11.95,25.37,38.80,26.34,26.02,51.97,34.78,31.40,51.97,9.70
859,50.55,11.95,31.25,50.55,24.67,28.02,53.97,35.55,31.20,53.97,15.36
861,50.49,11.95,31.22,50.49,26.67,13.56,55.97,32.07,29.91,55.97,19.27
863,49.52,11.95,30.73,49.52,28.67,15.56,57.97,34.07,31.91,57.97,21.67
865,4.81,11.95,8.38,11.95,14.12,17.56,59.97,30.55,23.98,59.97,26.27
867,0.00,11.95,5.97,11.95,16.12,19.56,61.97,32.55,25.98,61.97,22.49
869,0.00,11.95,5.97,11.95,18.12,2.21,63.97,28.10,24.11,63.97,21.80
871,0.00,21.91,10.96,21.91,0.18,4.21,65.97,23.45,14.15,65.97,18.13
873,0.00,23.84,11.92,23.84,2.18,6.21,67.97,25.45,16.15,67.97,14.40
875,0.00,23.82,11.91,23.82,4.18,0.00,69.97,24.72,16.50,69.97,10.10
877,0.00,30.05,15.02,30.05,0.00,0.00,71.97,23.99,14.39,71.97,16.71
879,0.00,30.48,15.24,30.48,0.00,0.00,73.97,24.66,14.79,73.97,23.98
881,0.00,30.48,15.24,30.48,0.00,0.00,75.97,25.32,15.19,75.97,26.32
883,0.00,30.48,15.24,30.48,0.00,0.00,77.97,25.99,15.59,77.97,30.33
885,0.00,30.22,15.11,30.22,0.00,0.98,78.22,26.40,15.84,78.22,30.15
887,2.88,2.90,2.89,2.90,0.00,2.98,31.53,11.50,6.90,31.53,23.69
889,4.39,0.00,2.20,4.39,0.00,4.98,15.93,6.97,4.18,15.93,26.31
891,8.72,2.68,5.70,8.72,0.66,6.98,17.93,8.52,5.38,17.93,27.20
893,16.22,4.99,10.61,16.22,2.66,8.98,19.93,10.52,7.38,19.93,27.31
895,16.01,4.97,10.49,16.01,4.66,10.98,21.93,12.52,9.38,21.93,24.95
897,16.01,8.77,12.39,16.01,6.66,12.98,23.93,14.52,11.38,23.93,19.34
899,16.01,11.44,13.73,16.01,8.66,14.98,25.93,16.52,13.38,25.93,11.64
901,20.32,11.43,15.87,20.32,10.66,16.98,27.93,18.52,15.38,27.93,5.27
903,29.58,11.43,20.50,29.58,12.66,18.98,29.93,20.52,17.38,29.93,5.79
905,29.34,11.43,20.38,29.34,14.66,20.98,31.93,22.52,19.38,31.93,6.61
907,46.90,11.43,29.16,46.90,16.66,22.98,33.93,24.52,21.38,33.93,10.05
909,54.47,11.43,32.95,54.47,18.66,24.98,35.93,26.52,23.38,35.93,10.87
911,54.37,11.43,32.90,54.37,20.66,26.98,37.93,28.52,25.38,37.93,7.41
913,54.23,11.43,32.83,54.23,22.66,28.98,39.93,30.52,27.38,39.93,2.71
915,59.48,11.43,35.45,59.48,24.66,30.98,41.93,32.52,29.38,41.93,0.40
917,70.96,11.43,41.19,70.96,26.66,32.98,43.93,34.52,31.38,43.93,2.35
919,73.31,11.43,42.37,73.31,28.66,34.98,45.93,36.52,33.38,45.93,3.17
921,73.29,11.43,42.36,73.29,30.66,36.98,47.93,38.52,35.38,47.93,2.97
923,73.29,11.43,42.36,73.29,32.66,38.98,49.93,40.52,37.38,49.93,1.38
925,73.29,11.43,42.36,73.29,34.66,40.98,51.93,42.52,39.38,51.93,0.25
927,77.71,11.43,44.57,77.71,36.66,42.98,53.93,44.52,41.38,53.93,0.00
929,79.76,11.43,45.59,79.76,38.66,44.98,55.93,46.52,43.38,55.93,0.00
931,79.76,11.43,45.59,79.76,40.66,46.98,57.93,48.52,45.38,57.93,0.34
933,79.76,11.43,45.59,79.76,42.66,48.98,59.93,50.52,47.38,59.93,2.45
935,79.76,11.43,45.59,79.76,44.66,25.97,61.93,44.19,44.37,61.93,4.81
937,79.76,11.43,45.59,79.76,47.30,27.97,63.93,46.40,46.76,63.93,8.78
939,79.76,11.43,45.59,79.76,38.40,29.97,65.93,44.77,42.22,65.93,10.54
941,79.76,11.43,45.59,79.76,39.41,31.97,67.93,46.44,43.63,67.93,13.96
943,79.76,11.43,45.59,79.76,42.06,33.97,69.93,48.65,46.01,69.93,16.80
945,85.77,11.43,48.60,85.77,39.29,35.97,71.93,49.07,45.16,71.93,17.10
947,67.06,11.43,39.24,67.06,41.29,37.97,73.93,51.07,47.16,73.93,16.93
949,0.00,11.43,5.71,11.43,31.23,39.97,75.93,49.04,41.92,75.93,15.35
951,0.00,14.92,7.46,14.92,33.23,,77.93,,,,17.73
953,0.00,18.01,9.00,18.01,35.23,,79.93,,,,18.61
955,2.74,17.89,10.31,17.89,37.23,,81.93,,,,16.57
957,8.66,17.15,12.91,17.15,39.23,,63.11,,,,13.70
959,17.20,8.38,12.79,17.20,41.23,,65.11,,,,14.40
961,17.28,0.60,8.94,17.28,43.23,,,,,,9.58
963,17.28,8.80,13.04,17.28,45.23,,,,,,14.42
965,23.58,11.06,17.32,23.58,47.23,,,,,,19.38
967,23.33,11.04,17.18,23.33,49.23,,,,,,16.84
969,23.33,11.04,17.18,23.33,51.23,,,,,,12.83
971,23.33,11.04,17.18,23.33,53.23,,,,,,8.46
973,29.24,11.04,20.14,29.24,55.23,,,,,,5.87
975,29.99,11.04,20.51,29.99,57.23,,,,,,6.28
977,32.10,14.12,23.11,32.10,59.23,,,,,,5.90
979,36.48,17.50,26.99,36.48,61.23,,,,,,10.60
981,36.41,17.47,26.94,36.41,63.23,,,,,,11.59
983,36.41,17.47,26.94,36.41,56.53,,,,,,9.67
985,37.40,17.47,27.44,37.40,,,,,,,7.07
987,40.03,17.47,28.75,40.03,,,,,,,6.27
989,10.45,30.19,20.32,30.19,,,,,,,5.15
991,20.48,17.47,18.97,20.48,,,,,,,1.56
993,24.23,21.90,23.07,24.23,,,,,,,0.06
995,24.20,29.26,26.73,29.26,,,,,,,0.00
997,24.20,29.17,26.69,29.17,,,,,,,0.00
999,24.20,29.17,26.69,29.17,,,,,,,0.00
1001,24.20,29.17,26.69,29.17,,,,,,,2.78
