time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.23,0.00,15.12,30.23,1.73,11.57,0.00,4.43,4.43,11.57,11.21
605,30.06,0.00,15.03,30.06,3.73,13.57,0.00,5.76,5.76,13.57,15.19
607,30.06,0.00,15.03,30.06,5.73,15.57,0.00,7.10,7.10,15.57,14.94
609,30.06,0.00,15.03,30.06,7.73,17.57,0.00,8.43,8.43,17.57,13.03
611,30.06,0.00,15.03,30.06,9.73,19.57,0.00,9.76,9.76,19.57,11.46
613,30.06,1.50,15.78,30.06,11.73,21.57,1.61,11.63,11.63,21.57,16.35
615,30.06,5.41,17.73,30.06,13.73,23.57,3.61,13.63,13.63,23.57,21.59
617,30.06,5.31,17.68,30.06,15.73,25.57,5.61,15.63,15.63,25.57,21.10
619,29.75,5.31,17.53,29.75,17.73,169.88,7.61,65.07,65.07,169.88,24.53
621,7.03,11.71,9.37,11.71,19.73,25.39,9.61,18.24,18.24,25.39,23.20
623,0.00,11.44,5.72,11.44,21.73,0.00,11.61,11.11,11.11,21.73,16.81
625,0.00,11.44,5.72,11.44,23.73,0.97,13.61,12.77,12.77,23.73,11.91
627,3.93,14.82,9.37,14.82,167.90,2.97,15.61,62.16,62.16,167.90,11.56
629,4.63,18.44,11.53,18.44,169.90,4.97,17.61,64.16,64.16,169.90,14.28
631,4.63,18.40,11.51,18.40,171.90,6.97,19.61,66.16,66.16,171.90,15.58
633,4.63,18.40,11.51,18.40,173.90,8.97,21.61,68.16,68.16,173.90,15.78
635,8.33,18.40,13.37,18.40,175.90,10.97,23.61,70.16,70.16,175.90,18.23
637,10.97,18.35,14.66,18.35,177.90,12.97,25.61,72.16,72.16,177.90,19.13
639,10.96,6.08,8.52,10.96,179.90,14.97,20.48,71.78,71.78,179.90,22.21
641,10.96,0.00,5.48,10.96,181.90,16.97,16.27,71.71,71.71,181.90,23.24
643,15.33,0.00,7.67,15.33,183.90,18.97,0.45,67.77,67.77,183.90,24.07
645,17.34,0.00,8.67,17.34,185.90,20.97,2.45,69.77,69.77,185.90,28.61
647,17.24,4.02,10.63,17.24,187.90,22.97,4.45,71.77,71.77,187.90,28.89
649,6.38,5.46,5.92,6.38,189.90,16.65,6.45,71.00,71.00,189.90,27.46
651,0.00,5.46,2.73,5.46,191.90,11.27,8.45,70.54,70.54,191.90,31.41
653,0.00,9.50,4.75,9.50,193.90,0.00,10.45,68.12,68.12,193.90,29.22
655,0.00,12.38,6.19,12.38,195.90,1.89,12.45,70.08,70.08,195.90,28.33
657,0.00,12.36,6.18,12.36,197.90,0.03,14.45,70.79,70.79,197.90,25.25
659,0.00,12.36,6.18,12.36,0.00,2.03,16.45,6.16,6.16,16.45,21.29
661,1.95,12.36,7.15,12.36,0.00,4.03,18.45,7.49,7.49,18.45,15.32
663,5.96,12.36,9.16,12.36,0.00,6.03,20.45,8.83,8.83,20.45,13.04
665,10.20,12.36,11.28,12.36,0.00,8.03,22.45,10.16,10.16,22.45,13.18
667,12.68,16.51,14.60,16.51,0.00,10.03,24.45,11.49,11.49,24.45,14.95
669,12.67,18.40,15.54,18.40,0.00,12.03,26.45,12.83,12.83,26.45,17.28
671,12.67,18.40,15.53,18.40,0.00,14.03,28.45,14.16,14.16,28.45,16.33
673,12.67,18.40,15.53,18.40,0.00,16.03,30.45,15.49,15.49,30.45,16.33
675,14.86,18.40,16.63,18.40,0.71,18.03,32.45,17.06,17.06,32.45,14.65
677,19.36,18.75,19.05,19.36,2.71,20.03,34.45,19.06,19.06,34.45,14.30
679,8.22,24.88,16.55,24.88,4.71,17.73,36.45,19.63,19.63,36.45,12.84
681,0.00,24.69,12.35,24.69,6.71,0.00,38.45,15.05,15.05,38.45,8.35
683,0.00,30.40,15.20,30.40,0.03,0.00,40.45,13.49,13.49,40.45,6.12
685,0.00,30.41,15.21,30.41,2.03,0.00,42.45,14.83,14.83,42.45,4.60
687,0.00,30.41,15.21,30.41,4.03,0.00,44.45,16.16,16.16,44.45,5.39
689,3.09,30.35,16.72,30.35,6.03,0.00,38.65,14.90,14.90,38.65,18.62
691,0.00,24.24,12.12,24.24,8.03,0.00,27.67,11.90,11.90,27.67,30.24
693,0.00,0.00,0.00,0.00,10.03,0.00,17.12,9.05,9.05,17.12,37.91
695,0.00,0.00,0.00,0.00,12.03,0.00,12.91,8.31,8.31,12.91,39.60
697,0.00,3.01,1.50,3.01,14.03,0.00,14.91,9.65,9.65,14.91,38.96
699,0.00,4.62,2.31,4.62,16.03,0.00,16.91,10.98,10.98,16.91,36.09
701,0.00,4.60,2.30,4.60,18.03,0.00,18.91,12.31,12.31,18.91,31.43
703,1.19,4.60,2.90,4.60,20.03,1.58,20.91,14.17,14.17,20.91,24.13
705,11.27,6.59,8.93,11.27,22.03,3.58,22.91,16.17,16.17,22.91,16.07
707,8.49,13.05,10.77,13.05,0.02,5.58,24.91,10.17,10.17,24.91,14.99
709,0.00,18.54,9.27,18.54,2.02,7.58,26.91,12.17,12.17,26.91,9.50
711,0.00,18.39,9.20,18.39,4.02,0.00,28.91,10.98,10.98,28.91,6.95
713,0.00,18.39,9.20,18.39,3.71,0.00,30.91,11.54,11.54,30.91,0.00
715,0.00,18.39,9.20,18.39,0.00,0.00,32.91,10.97,10.97,32.91,0.00
717,0.00,18.39,9.20,18.39,0.00,0.00,34.91,11.64,11.64,34.91,0.00
719,0.00,18.39,9.20,18.39,0.00,0.00,36.91,12.30,12.30,36.91,9.22
721,0.00,18.39,9.20,18.39,0.00,0.00,38.91,12.97,12.97,38.91,17.16
723,0.00,18.39,9.20,18.39,0.00,0.00,40.91,13.64,13.64,40.91,20.83
725,0.00,18.39,9.20,18.39,0.00,0.00,42.91,14.30,14.30,42.91,22.39
727,0.00,18.39,9.20,18.39,0.00,0.00,44.91,14.97,14.97,44.91,18.40
729,0.00,18.39,9.20,18.39,0.00,0.00,46.91,15.64,15.64,46.91,16.11
731,0.00,18.39,9.20,18.39,0.00,0.00,48.91,16.30,16.30,48.91,16.23
733,0.00,23.60,11.80,23.60,0.00,0.00,50.91,16.97,16.97,50.91,16.36
735,0.00,30.98,15.49,30.98,0.00,0.00,52.91,17.64,17.64,52.91,21.30
737,0.00,32.19,16.10,32.19,0.00,0.00,54.91,18.30,18.30,54.91,26.12
739,0.00,32.19,16.10,32.19,0.00,0.00,36.41,12.14,12.14,36.41,26.60
741,0.00,18.95,9.48,18.95,0.00,0.00,34.94,11.65,11.65,34.94,28.39
743,0.00,0.00,0.00,0.00,0.00,0.00,11.01,3.67,3.67,11.01,30.50
745,0.00,0.00,0.00,0.00,0.00,0.00,10.88,3.63,3.63,10.88,21.49
747,0.00,8.03,4.02,8.03,0.00,0.00,12.88,4.29,4.29,12.88,10.83
749,0.00,16.94,8.47,16.94,0.00,0.00,14.88,4.96,4.96,14.88,9.76
751,0.00,25.17,12.58,25.17,1.73,0.00,16.88,6.20,6.20,16.88,8.84
753,2.26,25.26,13.76,25.26,3.73,0.00,18.88,7.54,7.54,18.88,11.76
755,0.00,25.26,12.63,25.26,5.73,0.00,20.88,8.87,8.87,20.88,14.67
757,0.00,25.26,12.63,25.26,0.00,0.00,22.88,7.63,7.63,22.88,15.50
759,0.00,25.26,12.63,25.26,0.00,0.00,24.88,8.29,8.29,24.88,13.47
761,0.00,25.26,12.63,25.26,0.00,0.29,26.88,9.06,9.06,26.88,18.86
763,2.39,25.26,13.83,25.26,0.00,2.29,28.88,10.39,10.39,28.88,15.85
765,5.41,25.26,15.34,25.26,0.00,4.29,30.88,11.72,11.72,30.88,14.67
767,0.24,25.26,12.75,25.26,0.00,6.29,32.88,13.06,13.06,32.88,6.60
769,0.00,25.26,12.63,25.26,1.18,0.00,34.88,12.02,12.02,34.88,2.59
771,0.00,25.26,12.63,25.26,0.00,0.00,36.88,12.29,12.29,36.88,0.29
773,0.00,31.76,15.88,31.76,0.00,0.00,38.88,12.96,12.96,38.88,6.04
775,0.00,31.49,15.74,31.49,0.00,0.00,40.88,13.63,13.63,40.88,7.82
777,0.00,31.49,15.74,31.49,0.00,0.00,42.88,14.29,14.29,42.88,9.38
779,0.00,31.49,15.74,31.49,0.00,0.00,44.88,14.96,14.96,44.88,9.66
781,0.00,31.49,15.74,31.49,0.00,0.00,46.88,15.63,15.63,46.88,10.22
783,0.00,31.49,15.74,31.49,0.00,0.00,48.88,16.29,16.29,48.88,9.02
785,0.00,31.49,15.74,31.49,1.94,0.00,50.88,17.61,17.61,50.88,9.96
787,1.63,31.49,16.56,31.49,3.94,0.00,52.88,18.94,18.94,52.88,15.57
789,4.86,31.49,18.17,31.49,5.94,0.00,49.03,18.32,18.32,49.03,21.85
791,4.77,31.07,17.92,31.07,7.94,0.00,48.39,18.78,18.78,48.39,25.71
793,4.77,2.95,3.86,4.77,9.94,0.00,50.39,20.11,20.11,50.39,18.87
795,3.34,2.87,3.10,3.34,11.94,1.21,48.18,20.44,20.44,48.18,12.47
797,0.00,9.99,5.00,9.99,0.00,3.21,50.18,17.80,17.80,50.18,10.48
799,0.00,11.59,5.80,11.59,0.00,5.21,52.18,19.13,19.13,52.18,12.63
801,0.00,11.59,5.79,11.59,0.00,3.34,54.18,19.17,19.17,54.18,22.01
803,0.00,11.59,5.79,11.59,0.00,0.00,56.18,18.73,18.73,56.18,28.79
805,0.00,11.59,5.79,11.59,0.00,0.00,58.18,19.39,19.39,58.18,31.89
807,0.00,11.59,5.79,11.59,0.00,0.00,60.18,20.06,20.06,60.18,28.68
809,0.00,11.59,5.79,11.59,0.00,0.00,62.18,20.73,20.73,62.18,24.61
811,0.00,11.59,5.79,11.59,0.00,0.00,64.18,21.39,21.39,64.18,15.98
813,0.00,15.83,7.91,15.83,0.40,0.00,66.18,22.19,22.19,66.18,7.31
815,0.00,18.24,9.12,18.24,2.40,0.00,68.18,23.53,23.53,68.18,1.70
817,0.00,20.61,10.31,20.61,4.40,0.00,70.18,24.86,24.86,70.18,0.07
819,0.00,24.57,12.29,24.57,0.00,0.00,72.18,24.06,24.06,72.18,7.81
821,0.00,24.52,12.26,24.52,0.00,0.00,74.18,24.73,24.73,74.18,9.75
823,0.00,24.52,12.26,24.52,0.00,0.00,76.18,25.39,25.39,76.18,17.07
825,0.00,24.52,12.26,24.52,0.00,0.00,78.18,26.06,26.06,78.18,21.68
827,0.00,24.52,12.26,24.52,0.00,0.00,80.18,26.73,26.73,80.18,22.70
829,0.00,24.52,12.26,24.52,0.00,0.00,82.18,27.39,27.39,82.18,21.29
831,0.00,24.52,12.26,24.52,0.00,0.15,84.18,28.11,28.11,84.18,17.74
833,0.93,24.52,12.73,24.52,0.05,2.15,86.18,29.46,29.46,86.18,13.01
835,5.54,24.52,15.03,24.52,2.05,4.15,88.18,31.46,31.46,88.18,16.25
837,0.24,24.52,12.38,24.52,4.05,6.15,90.18,33.46,33.46,90.18,15.68
839,0.00,24.13,12.07,24.13,6.05,4.69,67.71,26.15,26.15,67.71,21.92
841,0.00,2.26,1.13,2.26,0.00,6.69,30.87,12.52,12.52,30.87,26.15
843,0.00,0.00,0.00,0.00,0.00,0.00,28.07,9.36,9.36,28.07,25.50
845,0.00,1.78,0.89,1.78,0.00,0.00,2.40,0.80,0.80,2.40,30.55
847,0.00,5.41,2.70,5.41,0.00,0.00,4.40,1.47,1.47,4.40,37.33
849,0.00,5.34,2.67,5.34,0.00,0.00,6.40,2.13,2.13,6.40,38.80
851,0.00,5.34,2.67,5.34,0.00,0.00,8.40,2.80,2.80,8.40,35.42
853,0.00,5.34,2.67,5.34,0.00,0.00,10.40,3.47,3.47,10.40,29.32
855,0.00,5.34,2.67,5.34,0.00,1.16,12.40,4.52,4.52,12.40,24.31
857,5.06,5.34,5.20,5.34,0.00,3.16,14.40,5.86,5.86,14.40,17.81
859,9.54,5.34,7.44,9.54,0.00,5.16,16.40,7.19,7.19,16.40,17.40
861,11.20,5.34,8.27,11.20,0.00,7.16,18.40,8.52,8.52,18.40,18.53
863,11.19,8.69,9.94,11.19,0.00,9.16,20.40,9.86,9.86,20.40,21.47
865,11.19,11.62,11.41,11.62,0.00,11.16,22.40,11.19,11.19,22.40,27.82
867,8.03,11.60,9.81,11.60,0.00,13.16,24.40,12.52,12.52,24.40,35.55
869,0.00,11.60,5.80,11.60,0.00,12.95,26.40,13.12,13.12,26.40,32.23
871,0.00,11.60,5.80,11.60,0.00,3.64,28.40,10.68,10.68,28.40,28.86
873,0.00,11.60,5.80,11.60,0.00,0.00,30.40,10.13,10.13,30.40,26.73
875,0.00,14.68,7.34,14.68,0.00,0.00,32.40,10.80,10.80,32.40,24.36
877,0.00,22.06,11.03,22.06,0.00,0.00,34.40,11.47,11.47,34.40,19.81
879,0.00,24.34,12.17,24.34,0.00,1.36,36.40,12.59,12.59,36.40,15.37
881,3.40,24.33,13.87,24.33,0.00,3.36,38.40,13.92,13.92,38.40,12.46
883,5.79,29.78,17.79,29.78,0.00,5.36,40.40,15.25,15.25,40.40,8.77
885,5.77,30.08,17.93,30.08,0.00,7.36,42.40,16.59,16.59,42.40,6.50
887,11.13,34.21,22.67,34.21,0.00,9.36,44.40,17.92,17.92,44.40,5.53
889,11.41,37.16,24.28,37.16,0.00,11.36,46.40,19.25,19.25,46.40,3.14
891,11.41,37.14,24.27,37.14,0.00,13.36,48.40,20.59,20.59,48.40,1.06
893,11.41,38.48,24.94,38.48,0.00,15.36,50.40,21.92,21.92,50.40,0.09
895,11.41,43.21,27.31,43.21,0.00,17.36,52.40,23.25,23.25,52.40,0.00
897,11.41,43.09,27.25,43.09,0.00,19.36,54.40,24.59,24.59,54.40,0.00
899,11.41,43.09,27.25,43.09,0.00,21.36,56.40,25.92,25.92,56.40,0.00
901,11.41,43.09,27.25,43.09,0.00,23.36,58.40,27.25,27.25,58.40,0.00
903,11.41,43.09,27.25,43.09,0.00,25.36,60.40,28.59,28.59,60.40,0.00
905,11.41,43.09,27.25,43.09,0.00,27.36,62.40,29.92,29.92,62.40,0.00
907,11.41,43.09,27.25,43.09,0.00,29.36,64.40,31.25,31.25,64.40,0.00
909,11.41,43.09,27.25,43.09,0.00,31.36,66.40,32.59,32.59,66.40,0.00
911,11.41,43.09,27.25,43.09,0.00,33.36,68.40,33.92,33.92,68.40,3.93
913,11.41,43.09,27.25,43.09,0.00,35.36,70.40,35.25,35.25,70.40,4.83
915,11.41,43.09,27.25,43.09,0.00,37.36,72.40,36.59,36.59,72.40,6.89
917,11.41,43.09,27.25,43.09,0.00,39.36,74.40,37.92,37.92,74.40,9.66
919,11.41,43.09,27.25,43.09,0.00,41.36,58.32,33.23,33.23,58.32,10.34
921,11.41,43.09,27.25,43.09,0.00,43.36,48.47,30.61,30.61,48.47,10.76
923,11.41,42.20,26.81,42.20,0.00,45.36,48.28,31.21,31.21,48.28,7.33
925,14.08,35.12,24.60,35.12,1.46,47.36,43.85,30.89,30.89,47.36,7.16
927,17.50,3.96,10.73,17.50,3.46,49.36,45.85,32.89,32.89,49.36,9.39
929,8.12,10.55,9.33,10.55,5.46,46.97,47.85,33.43,33.43,47.85,6.02
931,0.00,15.80,7.90,15.80,7.46,0.00,49.85,19.10,19.10,49.85,11.35
933,0.00,17.64,8.82,17.64,0.00,0.00,51.85,17.28,17.28,51.85,13.44
935,0.00,17.63,8.81,17.63,0.00,0.00,53.85,17.95,17.95,53.85,15.00
937,0.00,17.63,8.81,17.63,0.00,0.00,55.85,18.62,18.62,55.85,11.46
939,0.00,17.63,8.81,17.63,0.00,0.00,57.85,19.28,19.28,57.85,5.99
941,0.00,17.63,8.81,17.63,0.00,0.00,59.85,19.95,19.95,59.85,1.61
943,0.00,20.42,10.21,20.42,0.00,0.00,61.85,20.62,20.62,61.85,0.05
945,0.00,24.12,12.06,24.12,0.00,0.00,63.85,21.28,21.28,63.85,0.00
947,0.00,24.08,12.04,24.08,0.00,0.00,65.85,21.95,21.95,65.85,0.00
949,0.00,24.08,12.04,24.08,0.00,0.00,67.85,22.62,22.62,67.85,0.00
951,0.00,24.08,12.04,24.08,0.00,0.00,69.85,23.28,23.28,69.85,5.75
953,0.00,24.08,12.04,24.08,0.00,0.00,71.85,23.95,23.95,71.85,7.92
955,0.00,24.08,12.04,24.08,0.00,0.00,73.85,24.62,24.62,73.85,13.70
957,0.00,24.08,12.04,24.08,0.00,0.00,75.85,25.28,25.28,75.85,17.06
959,0.00,24.08,12.04,24.08,0.00,0.00,77.85,25.95,25.95,77.85,19.47
961,0.00,24.08,12.04,24.08,0.00,0.00,79.85,26.62,26.62,79.85,17.76
963,0.00,24.08,12.04,24.08,0.00,0.00,81.85,27.28,27.28,81.85,14.84
965,0.00,24.08,12.04,24.08,0.00,0.93,83.85,28.26,28.26,83.85,12.94
967,0.00,24.08,12.04,24.08,0.00,2.93,85.85,29.59,29.59,85.85,11.05
969,0.00,29.77,14.88,29.77,0.00,0.00,87.85,29.28,29.28,87.85,15.98
971,0.00,29.80,14.90,29.80,0.00,0.00,89.85,29.95,29.95,89.85,14.88
973,0.00,29.80,14.90,29.80,0.00,0.00,91.85,30.62,30.62,91.85,16.64
975,0.00,29.80,14.90,29.80,0.00,0.00,93.85,31.28,31.28,93.85,17.74
977,0.00,38.34,19.17,38.34,0.00,1.81,95.85,32.55,32.55,95.85,13.44
979,0.00,42.29,21.14,42.29,0.00,3.81,97.85,33.89,33.89,97.85,7.14
981,3.25,42.24,22.74,42.24,1.51,5.81,99.85,35.72,35.72,99.85,2.94
983,10.43,42.24,26.33,42.24,3.51,7.81,101.85,37.72,37.72,101.85,3.70
985,15.11,42.24,28.68,42.24,5.51,9.81,103.85,39.72,39.72,103.85,7.63
987,18.78,42.24,30.51,42.24,7.51,11.81,105.85,41.72,41.72,105.85,12.20
989,18.73,42.24,30.49,42.24,9.51,13.81,104.38,42.57,42.57,104.38,18.20
991,18.73,42.09,30.41,42.09,11.51,15.81,98.55,41.96,41.96,98.55,20.91
993,18.73,39.49,29.11,39.49,13.51,17.81,,,,,19.67
995,18.73,22.29,20.51,22.29,15.51,19.81,,,,,20.55
997,22.27,10.99,16.63,22.27,17.51,21.81,,,,,21.14
999,26.67,18.43,22.55,26.67,19.51,16.65,,,,,20.39
1001,25.88,23.61,24.75,25.88,,18.65,,,,,20.74
1001,25.88,23.61,24.75,25.88,,18.65,,,,,20.74
