time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,57.55,0.00,28.77,57.55,21.58,20.79,0.75,14.37,17.25,21.58,14.19
605,63.55,0.00,31.78,63.55,19.33,22.79,2.75,14.96,16.71,22.79,14.74
607,66.43,0.00,33.21,66.43,21.33,24.79,4.75,16.96,18.71,24.79,15.65
609,55.75,0.00,27.87,55.75,23.33,26.79,6.75,18.96,20.71,26.79,16.04
611,19.30,0.00,9.65,19.30,25.33,28.79,8.75,20.96,22.71,28.79,17.52
613,23.64,0.00,11.82,23.64,27.33,30.79,10.75,22.96,24.71,30.79,14.32
615,27.46,0.00,13.73,27.46,29.33,32.79,12.75,24.96,26.71,32.79,10.97
617,36.19,4.84,20.51,36.19,31.33,34.79,14.75,26.96,28.71,34.79,11.02
619,48.53,5.43,26.98,48.53,33.33,33.78,16.75,27.95,30.11,33.78,12.92
621,54.19,5.43,29.81,54.19,28.92,35.78,18.75,27.82,28.26,35.78,13.42
623,60.01,5.43,32.72,60.01,30.92,17.53,20.75,23.07,26.21,30.92,15.13
625,66.77,5.43,36.10,66.77,20.87,19.53,22.75,21.05,20.97,22.75,12.81
627,66.59,5.43,36.01,66.59,14.34,21.53,24.75,20.20,17.86,24.75,7.78
629,48.90,5.43,27.17,48.90,16.34,23.53,26.75,22.20,19.86,26.75,12.11
631,14.54,5.43,9.99,14.54,18.34,25.53,28.75,24.20,21.86,28.75,15.23
633,20.75,5.43,13.09,20.75,20.34,27.53,30.75,26.20,23.86,30.75,14.03
635,28.87,5.43,17.15,28.87,22.34,29.53,32.75,28.20,25.86,32.75,14.71
637,38.51,5.43,21.97,38.51,24.34,31.53,34.75,30.20,27.86,34.75,10.75
639,42.66,5.43,24.05,42.66,26.34,33.53,36.75,32.20,29.86,36.75,7.76
641,45.63,5.43,25.53,45.63,28.34,35.53,38.75,34.20,31.86,38.75,6.76
643,55.99,5.43,30.71,55.99,30.34,37.53,40.75,36.20,33.86,40.75,6.67
645,59.93,5.36,32.65,59.93,32.34,39.53,42.75,38.20,35.86,42.75,7.94
647,62.44,0.47,31.45,62.44,34.34,41.53,44.75,40.20,37.86,44.75,7.31
649,62.42,0.00,31.21,62.42,36.34,27.56,0.00,21.30,27.31,36.34,9.83
651,69.25,0.00,34.63,69.25,33.62,29.56,0.00,21.06,26.09,33.62,11.56
653,72.80,0.00,36.40,72.80,34.54,31.56,0.00,22.03,27.04,34.54,13.98
655,74.49,0.00,37.24,74.49,30.68,33.56,0.00,21.41,25.12,33.56,15.06
657,74.48,0.00,37.24,74.48,32.68,0.00,0.00,10.89,19.61,32.68,19.44
659,48.11,0.00,24.06,48.11,27.81,0.00,0.00,9.27,16.69,27.81,24.13
661,0.00,0.00,0.00,0.00,20.23,0.00,0.00,6.74,12.14,20.23,28.54
663,0.00,0.00,0.00,0.00,19.77,1.81,0.00,7.19,12.22,19.77,29.74
665,0.00,0.00,0.00,0.00,19.12,3.81,0.00,7.64,12.23,19.12,23.44
667,9.06,0.00,4.53,9.06,21.12,5.81,0.00,8.98,13.83,21.12,20.75
669,20.60,0.00,10.30,20.60,23.12,7.81,0.00,10.31,15.43,23.12,18.05
671,22.36,0.00,11.18,22.36,25.12,9.81,0.00,11.64,17.03,25.12,13.32
673,24.23,0.00,12.12,24.23,27.12,11.81,0.00,12.98,18.63,27.12,12.08
675,29.64,0.00,14.82,29.64,29.12,13.81,0.00,14.31,20.23,29.12,14.48
677,35.46,0.00,17.73,35.46,24.26,15.81,0.00,13.36,17.72,24.26,17.50
679,39.72,0.00,19.86,39.72,26.26,17.81,0.00,14.69,19.32,26.26,21.13
681,41.72,0.00,20.86,41.72,25.91,19.81,0.00,15.24,19.51,25.91,22.02
683,41.01,0.00,20.50,41.01,10.46,21.81,0.00,10.76,10.64,21.81,19.66
685,20.10,0.00,10.05,20.10,12.46,23.81,0.00,12.09,12.24,23.81,18.60
687,10.79,0.00,5.40,10.79,14.46,25.81,0.00,13.42,13.84,25.81,17.94
689,0.00,0.00,0.00,0.00,16.46,4.57,0.00,7.01,10.79,16.46,19.65
691,0.00,0.00,0.00,0.00,14.81,6.57,0.00,7.13,10.20,14.81,24.57
693,0.00,0.00,0.00,0.00,13.29,8.57,0.00,7.29,9.69,13.29,24.53
695,1.13,0.00,0.57,1.13,8.62,10.57,0.00,6.39,7.28,10.57,22.17
697,9.96,0.00,4.98,9.96,10.62,12.57,0.00,7.73,8.88,12.57,19.07
699,23.26,0.00,11.63,23.26,12.62,14.57,0.00,9.06,10.48,14.57,17.65
701,25.15,0.00,12.57,25.15,14.62,16.57,0.00,10.39,12.08,16.57,14.16
703,26.33,0.00,13.16,26.33,16.62,18.57,0.62,11.94,13.81,18.57,10.02
705,30.52,0.00,15.26,30.52,18.62,20.57,2.62,13.94,15.81,20.57,4.55
707,34.46,0.00,17.23,34.46,20.62,22.57,4.62,15.94,17.81,22.57,1.21
709,38.67,0.00,19.33,38.67,22.62,24.57,6.62,17.94,19.81,24.57,0.08
711,43.73,0.00,21.87,43.73,24.62,26.57,8.62,19.94,21.81,26.57,0.00
713,43.65,0.00,21.83,43.65,26.62,28.57,10.62,21.94,23.81,28.57,0.00
715,43.65,0.00,21.83,43.65,28.62,30.57,12.62,23.94,25.81,30.57,0.65
717,43.65,0.00,21.83,43.65,30.62,32.57,14.62,25.94,27.81,32.57,5.40
719,43.65,0.00,21.83,43.65,32.62,0.00,16.62,16.41,22.89,32.62,9.80
721,43.65,0.00,21.83,43.65,28.49,0.00,18.62,15.70,20.82,28.49,18.98
723,34.37,0.00,17.18,34.37,29.42,0.00,20.62,16.68,21.78,29.42,23.10
725,0.00,0.00,0.00,0.00,21.49,0.00,22.62,14.71,17.42,22.62,25.11
727,0.00,0.00,0.00,0.00,19.79,0.00,24.62,14.80,16.80,24.62,38.52
729,0.00,0.00,0.00,0.00,18.88,0.00,26.62,15.17,16.65,26.62,53.04
731,0.00,0.00,0.00,0.00,0.00,0.00,28.62,9.54,5.72,28.62,51.92
733,0.00,0.00,0.00,0.00,0.00,0.00,30.62,10.21,6.12,30.62,57.81
735,0.00,0.00,0.00,0.00,0.00,0.00,32.62,10.87,6.52,32.62,45.41
737,0.00,0.00,0.00,0.00,0.00,0.00,34.62,11.54,6.92,34.62,26.77
739,0.00,0.00,0.00,0.00,0.45,0.00,36.62,12.36,7.59,36.62,24.05
741,0.91,0.00,0.45,0.91,2.45,0.00,38.62,13.69,9.19,38.62,28.41
743,3.95,0.00,1.98,3.95,4.45,0.00,40.62,15.02,10.79,40.62,34.74
745,3.84,0.00,1.92,3.84,6.45,0.00,42.62,16.36,12.39,42.62,38.39
747,3.84,0.00,1.92,3.84,8.45,0.00,44.62,17.69,13.99,44.62,39.83
749,3.84,0.00,1.92,3.84,10.45,0.00,46.62,19.02,15.59,46.62,33.73
751,3.84,0.00,1.92,3.84,12.45,0.00,48.62,20.36,17.19,48.62,27.66
753,5.73,0.00,2.86,5.73,14.45,0.00,50.62,21.69,18.79,50.62,21.19
755,12.86,0.00,6.43,12.86,16.45,0.00,52.62,23.02,20.39,52.62,17.77
757,20.85,0.00,10.43,20.85,18.45,1.87,54.62,24.98,22.37,54.62,15.45
759,26.03,0.00,13.01,26.03,20.45,3.87,56.62,26.98,24.37,56.62,10.80
761,29.22,0.00,14.61,29.22,22.45,5.87,58.62,28.98,26.37,58.62,7.90
763,32.15,0.00,16.07,32.15,24.45,7.87,60.62,30.98,28.37,60.62,9.49
765,37.23,0.00,18.61,37.23,26.45,9.87,62.62,32.98,30.37,62.62,12.45
767,42.42,0.00,21.21,42.42,13.96,11.87,64.62,30.15,23.67,64.62,13.26
769,42.32,0.00,21.16,42.32,15.96,13.87,66.62,32.15,25.67,66.62,16.48
771,42.32,0.00,21.16,42.32,17.96,15.87,68.62,34.15,27.67,68.62,15.99
773,44.14,0.00,22.07,44.14,17.95,17.87,70.62,35.48,28.47,70.62,16.85
775,51.67,0.00,25.84,51.67,15.61,19.87,72.62,36.03,27.86,72.62,20.03
777,34.40,0.00,17.20,34.40,17.61,3.82,74.62,32.02,26.26,74.62,24.20
779,0.00,0.00,0.00,0.00,15.18,5.82,76.62,32.54,25.60,76.62,23.81
781,0.00,1.94,0.97,1.94,4.82,7.82,78.62,30.42,20.18,78.62,24.93
783,0.00,5.97,2.99,5.97,6.82,9.82,80.62,32.42,22.18,80.62,27.76
785,0.00,5.91,2.96,5.91,8.82,0.00,82.62,30.48,21.82,82.62,31.12
787,0.00,5.91,2.96,5.91,5.17,0.00,84.62,29.93,20.02,84.62,35.75
789,0.00,5.91,2.96,5.91,0.00,0.00,86.62,28.87,17.32,86.62,39.07
791,0.00,5.91,2.96,5.91,0.02,0.00,88.62,29.55,17.74,88.62,35.16
793,0.00,5.91,2.96,5.91,2.02,0.00,90.62,30.88,19.34,90.62,26.80
795,0.00,5.91,2.96,5.91,0.00,0.00,92.62,30.87,18.52,92.62,16.78
797,3.52,5.91,4.72,5.91,1.97,0.00,94.62,32.20,20.10,94.62,8.05
799,11.22,5.91,8.57,11.22,3.97,0.00,96.62,33.53,21.70,96.62,9.84
801,11.29,5.91,8.60,11.29,5.97,0.00,98.62,34.86,23.30,98.62,15.28
803,17.82,5.91,11.87,17.82,7.97,0.00,100.62,36.20,24.90,100.62,18.05
805,17.53,5.91,11.72,17.53,9.97,0.00,102.62,37.53,26.50,102.62,18.93
807,17.53,5.91,11.72,17.53,11.97,0.00,104.62,38.86,28.10,104.62,13.93
809,17.53,5.91,11.72,17.53,13.97,0.00,106.62,40.20,29.70,106.62,6.84
811,17.53,5.91,11.72,17.53,15.97,0.00,108.62,41.53,31.30,108.62,1.59
813,24.62,5.91,15.27,24.62,17.97,0.00,110.62,42.86,32.90,110.62,0.05
815,29.19,5.91,17.55,29.19,19.97,0.00,112.62,44.20,34.50,112.62,0.00
817,29.14,5.91,17.53,29.14,21.97,0.00,114.62,45.53,36.10,114.62,0.00
819,29.14,5.91,17.53,29.14,23.97,0.00,116.62,46.86,37.70,116.62,0.00
821,29.14,5.91,17.53,29.14,25.97,0.00,118.62,48.20,39.30,118.62,4.43
823,29.14,5.91,17.53,29.14,27.97,0.00,120.62,49.53,40.90,120.62,6.02
825,29.14,5.91,17.53,29.14,29.97,0.00,122.62,50.86,42.50,122.62,8.57
827,29.14,5.91,17.53,29.14,31.97,0.00,124.62,52.20,44.10,124.62,12.48
829,29.14,5.91,17.53,29.14,33.05,0.00,126.62,53.22,45.16,126.62,18.07
831,27.02,5.91,16.47,27.02,30.43,0.00,128.62,53.02,43.98,128.62,24.70
833,0.00,5.91,2.96,5.91,19.61,0.00,130.62,50.08,37.89,130.62,20.82
835,4.37,5.91,5.14,5.91,21.61,0.00,132.62,51.41,39.49,132.62,19.25
837,17.20,5.91,11.56,17.20,23.61,0.00,134.62,52.75,41.09,134.62,16.71
839,16.95,5.91,11.43,16.95,25.61,0.00,136.62,54.08,42.69,136.62,12.33
841,16.95,5.91,11.43,16.95,27.61,0.00,138.62,55.41,44.29,138.62,10.54
843,19.67,5.91,12.79,19.67,29.61,0.00,140.62,56.75,45.89,140.62,10.60
845,28.92,5.82,17.37,28.92,31.61,0.00,142.62,58.08,47.49,142.62,18.96
847,30.00,0.50,15.25,30.00,33.61,0.00,144.62,59.41,49.09,144.62,21.45
849,30.00,0.00,15.00,30.00,36.33,0.00,0.00,12.11,21.80,36.33,26.91
851,29.57,0.00,14.79,29.57,15.96,0.00,0.00,5.32,9.58,15.96,31.24
853,2.80,0.00,1.40,2.80,17.96,0.00,0.00,5.99,10.78,17.96,31.10
855,0.00,0.00,0.00,0.00,11.43,0.00,0.00,3.81,6.86,11.43,29.02
857,0.00,0.00,0.00,0.00,11.92,0.00,0.00,3.97,7.15,11.92,30.24
859,0.00,0.00,0.00,0.00,6.13,0.00,0.00,2.04,3.68,6.13,30.13
861,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,3.33,5.54,34.30
863,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,2.75,4.58,29.91
865,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,3.24,5.39,14.03
867,3.94,0.00,1.97,3.94,7.39,0.00,0.00,2.46,4.44,7.39,5.13
869,11.12,0.00,5.56,11.12,9.39,0.00,0.00,3.13,5.64,9.39,8.31
871,18.79,0.00,9.39,18.79,11.39,0.00,0.00,3.80,6.84,11.39,13.10
873,23.74,0.00,11.87,23.74,13.39,0.00,0.00,4.46,8.04,13.39,16.55
875,23.67,0.00,11.84,23.67,15.39,0.00,0.00,5.13,9.24,15.39,21.08
877,23.67,0.00,11.84,23.67,17.39,0.00,0.00,5.80,10.44,17.39,22.72
879,23.67,0.00,11.84,23.67,19.39,0.00,0.00,6.46,11.64,19.39,21.79
881,23.67,0.00,11.84,23.67,21.39,0.00,0.00,7.13,12.84,21.39,20.48
883,27.40,0.00,13.70,27.40,23.39,1.76,0.00,8.38,14.39,23.39,18.74
885,32.27,0.00,16.14,32.27,25.39,3.76,0.00,9.72,15.99,25.39,18.05
887,37.31,0.00,18.66,37.31,27.39,5.76,0.00,11.05,17.59,27.39,18.34
889,43.09,0.00,21.54,43.09,26.30,7.76,0.00,11.35,17.33,26.30,18.44
891,48.43,0.00,24.22,48.43,26.21,9.76,0.00,11.99,17.68,26.21,19.11
893,53.93,0.00,26.96,53.93,7.55,11.76,0.00,6.44,6.88,11.76,18.09
895,54.17,0.00,27.09,54.17,9.55,13.76,0.00,7.77,8.48,13.76,12.79
897,62.73,0.00,31.36,62.73,11.55,15.76,0.00,9.10,10.08,15.76,11.29
899,63.27,0.00,31.63,63.27,13.55,17.76,0.00,10.44,11.68,17.76,16.47
901,58.73,0.00,29.37,58.73,15.55,19.76,0.00,11.77,13.28,19.76,13.14
903,33.03,0.00,16.52,33.03,17.55,21.76,0.00,13.10,14.88,21.76,11.25
905,33.26,0.00,16.63,33.26,19.55,23.76,0.00,14.44,16.48,23.76,6.59
907,49.04,0.00,24.52,49.04,21.55,25.76,0.00,15.77,18.08,25.76,2.05
909,59.26,0.00,29.63,59.26,23.55,27.76,0.00,17.10,19.68,27.76,0.15
911,69.83,0.00,34.91,69.83,25.55,29.76,0.67,18.66,21.42,29.76,0.00
913,70.29,0.00,35.15,70.29,27.55,31.76,2.67,20.66,23.42,31.76,0.00
915,70.29,0.00,35.15,70.29,29.55,33.76,4.67,22.66,25.42,33.76,5.29
917,70.29,0.00,35.15,70.29,31.55,35.76,6.67,24.66,27.42,35.76,6.82
919,70.29,0.00,35.15,70.29,33.55,29.58,8.67,23.94,27.78,33.55,7.87
921,70.29,0.00,35.15,70.29,31.95,31.58,10.67,24.73,27.62,31.95,10.50
923,70.29,0.00,35.15,70.29,29.44,33.58,12.67,25.23,26.91,33.58,13.34
925,76.59,0.00,38.30,76.59,31.44,92.50,14.67,46.20,40.30,92.50,18.29
927,76.67,0.00,38.34,76.67,30.70,94.50,16.67,47.29,40.65,94.50,23.29
929,57.12,0.00,28.56,57.12,32.70,96.50,18.67,49.29,42.65,96.50,28.45
931,0.00,0.00,0.00,0.00,31.73,0.00,20.67,17.47,23.17,31.73,28.46
933,0.00,0.00,0.00,0.00,29.11,0.00,22.67,17.26,22.00,29.11,30.59
935,0.00,2.21,1.11,2.21,23.02,1.52,24.67,16.40,19.05,24.67,31.26
937,0.00,5.84,2.92,5.84,25.02,3.52,26.67,18.40,21.05,26.67,32.15
939,0.00,5.80,2.90,5.80,12.43,5.52,28.67,15.54,14.30,28.67,32.62
941,1.20,5.80,3.50,5.80,0.00,7.52,30.67,12.73,7.64,30.67,30.71
943,5.42,5.80,5.61,5.80,0.95,9.52,32.67,14.38,9.01,32.67,26.14
945,7.11,5.80,6.46,7.11,2.95,11.52,34.67,16.38,11.01,34.67,18.99
947,17.53,5.80,11.67,17.53,4.95,13.52,36.67,18.38,13.01,36.67,15.71
949,25.20,5.80,15.50,25.20,6.95,15.52,38.67,20.38,15.01,38.67,11.39
951,25.05,8.03,16.54,25.05,8.95,17.52,40.67,22.38,17.01,40.67,8.34
953,30.83,12.76,21.80,30.83,10.95,19.52,42.67,24.38,19.01,42.67,9.67
955,34.48,12.71,23.60,34.48,12.95,21.52,44.67,26.38,21.01,44.67,10.65
957,37.82,12.71,25.26,37.82,14.95,23.52,46.67,28.38,23.01,46.67,10.57
959,37.77,12.71,25.24,37.77,16.95,25.52,48.67,30.38,25.01,48.67,10.39
961,41.16,12.71,26.93,41.16,18.95,27.52,50.67,32.38,27.01,50.67,10.82
963,44.84,12.71,28.77,44.84,20.95,29.52,52.67,34.38,29.01,52.67,9.60
965,47.71,12.71,30.21,47.71,22.95,31.52,54.67,36.38,31.01,54.67,11.34
967,51.89,9.79,30.84,51.89,24.95,33.52,56.67,38.38,33.01,56.67,11.97
969,57.24,0.00,28.62,57.24,26.95,27.14,21.23,25.11,25.84,27.14,11.58
971,62.86,0.00,31.43,62.86,24.94,29.14,,,,,10.30
973,68.51,0.00,34.26,68.51,26.94,18.19,,,,,12.70
975,73.32,0.00,36.66,73.32,23.77,20.19,,,,,16.81
977,76.84,0.00,38.42,76.84,14.70,22.19,,,,,14.58
979,76.49,0.00,38.25,76.49,16.70,24.19,,,,,11.44
981,60.89,0.00,30.44,60.89,18.70,26.19,,,,,19.20
983,23.36,0.00,11.68,23.36,20.70,28.19,,,,,17.27
985,24.06,0.00,12.03,24.06,22.70,30.19,,,,,12.36
987,29.30,1.59,15.44,29.30,24.70,32.19,,,,,8.38
989,40.00,4.82,22.41,40.00,26.70,24.67,,,,,9.56
991,43.98,4.77,24.37,43.98,22.03,26.67,,,,,13.76
993,34.66,4.77,19.71,34.66,24.03,,,,,,13.40
995,0.00,4.77,2.38,4.77,,,,,,,12.59
997,4.36,4.77,4.56,4.77,,,,,,,13.30
999,11.51,4.77,8.14,11.51,,,,,,,13.90
1001,17.54,4.77,11.15,17.54,,,,,,,13.61
1001,17.54,4.77,11.15,17.54,,,,,,,13.61
