time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,49.25,0.00,24.62,49.25,10.43,19.03,0.84,10.10,10.10,19.03,7.75
75,49.25,0.00,24.62,49.25,12.43,21.03,2.84,12.10,12.10,21.03,8.14
77,49.25,0.00,24.62,49.25,14.43,23.03,4.84,14.10,14.10,23.03,7.61
79,49.25,0.00,24.62,49.25,16.43,25.03,2.11,14.52,14.52,25.03,6.15
81,49.25,0.00,24.62,49.25,18.43,27.03,0.00,15.16,15.16,27.03,3.08
83,49.25,0.00,24.62,49.25,20.43,29.03,0.00,16.49,16.49,29.03,0.72
85,52.44,0.00,26.22,52.44,22.43,31.03,0.00,17.82,17.82,31.03,4.65
87,55.22,0.00,27.61,55.22,24.43,33.03,0.00,19.16,19.16,33.03,8.97
89,55.20,0.00,27.60,55.20,26.43,33.37,0.00,19.94,19.94,33.37,11.60
91,55.19,0.00,27.60,55.19,28.43,30.63,0.00,19.69,19.69,30.63,16.87
93,54.18,0.00,27.09,54.18,30.43,26.46,0.00,18.97,18.97,30.43,20.07
95,50.73,0.00,25.36,50.73,32.43,28.46,0.00,20.30,20.30,32.43,19.90
97,22.22,0.00,11.11,22.22,34.43,30.46,0.00,21.63,21.63,34.43,16.97
99,21.60,0.00,10.80,21.60,36.43,32.46,0.00,22.97,22.97,36.43,16.07
101,29.91,0.00,14.96,29.91,38.43,34.46,0.00,24.30,24.30,38.43,15.73
103,36.53,0.00,18.26,36.53,40.43,36.46,0.00,25.63,25.63,40.43,15.04
105,36.20,0.00,18.10,36.20,42.43,38.46,1.19,27.36,27.36,42.43,14.28
107,36.16,2.14,19.15,36.16,44.43,40.46,3.19,29.36,29.36,44.43,13.74
109,36.15,5.57,20.86,36.15,43.24,42.46,5.19,30.30,30.30,43.24,17.44
111,22.95,5.51,14.23,22.95,45.24,44.46,7.19,32.30,32.30,45.24,20.09
113,0.00,5.51,2.75,5.51,3.12,46.46,9.19,19.59,19.59,46.46,22.52
115,0.00,5.42,2.71,5.42,5.12,29.36,11.19,15.22,15.22,29.36,32.11
117,3.55,0.00,1.77,3.55,7.12,18.34,13.19,12.88,12.88,18.34,31.42
119,8.63,0.00,4.32,8.63,9.12,20.34,0.00,9.82,9.82,20.34,26.93
121,18.30,0.00,9.15,18.30,11.12,22.34,0.00,11.15,11.15,22.34,20.40
123,18.71,0.00,9.35,18.71,13.12,24.34,0.00,12.48,12.48,24.34,15.61
125,27.82,0.00,13.91,27.82,15.12,26.34,0.00,13.82,13.82,26.34,11.27
127,37.70,0.00,18.85,37.70,17.12,28.34,0.00,15.15,15.15,28.34,5.61
129,37.46,0.00,18.73,37.46,19.12,30.34,1.32,16.92,16.92,30.34,1.50
131,38.86,4.16,21.51,38.86,21.12,32.34,3.32,18.92,18.92,32.34,0.10
133,43.82,4.89,24.35,43.82,23.12,34.34,5.32,20.92,20.92,34.34,2.90
135,43.70,4.89,24.29,43.70,25.12,36.34,7.32,22.92,22.92,36.34,4.33
137,43.70,4.89,24.29,43.70,27.12,38.34,9.32,24.92,24.92,38.34,5.57
139,43.70,4.89,24.29,43.70,29.12,40.34,11.32,26.92,26.92,40.34,8.21
141,43.70,4.89,24.29,43.70,31.12,42.34,13.32,28.92,28.92,42.34,7.55
143,43.70,4.89,24.29,43.70,33.12,44.34,15.32,30.92,30.92,44.34,6.72
145,43.70,4.89,24.29,43.70,35.12,46.34,17.32,32.92,32.92,46.34,7.36
147,50.10,4.89,27.50,50.10,37.12,48.34,19.32,34.92,34.92,48.34,6.33
149,50.17,4.89,27.53,50.17,39.12,50.34,21.32,36.92,36.92,50.34,8.13
151,53.04,4.89,28.96,53.04,41.12,52.34,23.32,38.92,38.92,52.34,9.08
153,56.05,4.89,30.47,56.05,43.12,54.34,25.32,40.92,40.92,54.34,9.20
155,57.18,4.80,30.99,57.18,45.12,56.34,27.32,42.92,42.92,56.34,10.21
157,63.20,0.00,31.60,63.20,47.12,58.34,29.32,44.92,44.92,58.34,8.19
159,64.90,0.00,32.45,64.90,49.12,60.34,0.00,36.48,36.48,60.34,8.37
161,70.16,0.00,35.08,70.16,51.12,62.34,0.00,37.82,37.82,62.34,6.04
163,75.87,0.00,37.94,75.87,53.12,64.34,0.81,39.42,39.42,64.34,5.76
165,81.68,0.00,40.84,81.68,55.12,66.34,2.81,41.42,41.42,66.34,5.63
167,88.02,0.00,44.01,88.02,57.12,68.34,4.81,43.42,43.42,68.34,3.73
169,93.34,0.00,46.67,93.34,59.12,70.34,6.81,45.42,45.42,70.34,1.43
171,97.61,0.00,48.81,97.61,61.12,72.34,8.81,47.42,47.42,72.34,0.20
173,104.50,0.00,52.25,104.50,63.12,74.34,10.81,49.42,49.42,74.34,0.00
175,106.49,0.00,53.24,106.49,65.12,76.34,12.81,51.42,51.42,76.34,0.00
177,106.48,0.00,53.24,106.48,67.12,78.34,14.81,53.42,53.42,78.34,0.00
179,106.48,0.00,53.24,106.48,69.12,80.34,16.81,55.42,55.42,80.34,0.00
181,106.48,0.00,53.24,106.48,71.12,82.34,18.81,57.42,57.42,82.34,1.60
183,106.48,0.00,53.24,106.48,73.12,84.34,20.81,59.42,59.42,84.34,2.21
185,106.48,0.00,53.24,106.48,75.12,86.34,22.81,61.42,61.42,86.34,1.61
187,106.48,0.00,53.24,106.48,77.12,88.34,24.81,63.42,63.42,88.34,1.33
189,110.38,0.00,55.19,110.38,79.12,68.31,26.81,58.08,58.08,79.12,2.66
191,112.61,0.00,56.31,112.61,76.80,70.31,28.81,58.64,58.64,76.80,4.44
193,112.60,0.00,56.30,112.60,68.19,72.31,30.81,57.10,57.10,72.31,7.51
195,112.60,0.00,56.30,112.60,70.19,74.31,32.81,59.10,59.10,74.31,5.42
197,112.60,0.00,56.30,112.60,72.19,76.31,34.81,61.10,61.10,76.31,3.45
199,119.77,0.00,59.88,119.77,74.19,78.31,36.81,63.10,63.10,78.31,6.49
201,125.72,0.00,62.86,125.72,76.19,80.31,38.81,65.10,65.10,80.31,6.55
203,125.60,0.00,62.80,125.60,78.19,82.31,40.81,67.10,67.10,82.31,6.42
205,128.97,0.00,64.48,128.97,80.19,84.31,42.81,69.10,69.10,84.31,7.19
207,131.96,0.00,65.98,131.96,82.19,86.31,44.81,71.10,71.10,86.31,7.35
209,134.98,1.97,68.47,134.98,84.19,84.85,46.81,71.95,71.95,84.85,8.67
211,139.11,4.48,71.79,139.11,79.23,86.85,48.81,71.63,71.63,86.85,8.75
213,138.85,7.54,73.19,138.85,81.23,66.83,50.81,66.29,66.29,81.23,10.58
215,137.27,10.93,74.10,137.27,57.03,68.83,52.81,59.56,59.56,68.83,7.46
217,133.42,10.90,72.16,133.42,59.03,70.83,54.81,61.56,61.56,70.83,8.18
219,88.98,10.90,49.94,88.98,61.03,72.83,56.81,63.56,63.56,72.83,8.50
221,93.66,10.90,52.28,93.66,63.03,74.83,58.81,65.56,65.56,74.83,7.33
223,105.92,10.90,58.41,105.92,65.03,76.83,60.81,67.56,67.56,76.83,7.65
225,106.09,10.90,58.50,106.09,67.03,78.83,62.81,69.56,69.56,78.83,5.39
227,101.15,7.38,54.26,101.15,69.03,80.83,64.81,71.56,71.56,80.83,3.21
229,71.77,0.00,35.88,71.77,71.03,82.83,63.15,72.34,72.34,82.83,2.99
231,73.19,0.00,36.60,73.19,73.03,84.83,6.90,54.92,54.92,84.83,6.38
233,81.96,0.00,40.98,81.96,75.03,86.83,8.90,56.92,56.92,86.83,5.19
235,92.83,0.00,46.42,92.83,77.03,88.83,10.90,58.92,58.92,88.83,2.59
237,94.38,0.00,47.19,94.38,79.03,90.83,12.90,60.92,60.92,90.83,0.60
239,101.80,0.00,50.90,101.80,81.03,92.83,14.90,62.92,62.92,92.83,2.07
241,107.26,0.00,53.63,107.26,83.03,94.83,16.90,64.92,64.92,94.83,3.78
243,107.20,0.00,53.60,107.20,85.03,96.83,18.90,66.92,66.92,96.83,3.85
245,107.20,0.00,53.60,107.20,87.03,98.83,20.90,68.92,68.92,98.83,2.93
247,113.61,0.00,56.80,113.61,89.03,100.83,22.90,70.92,70.92,100.83,1.89
249,120.61,0.00,60.31,120.61,91.03,98.00,24.90,71.31,71.31,98.00,2.26
251,126.80,0.00,63.40,126.80,93.03,88.29,26.90,69.41,69.41,93.03,2.51
253,127.24,0.00,63.62,127.24,75.27,90.29,28.90,64.82,64.82,90.29,4.40
255,127.24,0.00,63.62,127.24,77.27,87.95,30.90,65.38,65.38,87.95,7.28
257,127.24,0.00,63.62,127.24,79.27,88.04,32.90,66.74,66.74,88.04,8.77
259,127.24,0.00,63.62,127.24,81.27,86.14,34.90,67.44,67.44,86.14,9.38
261,136.75,0.00,68.38,136.75,83.27,68.81,36.90,62.99,62.99,83.27,10.69
263,145.78,0.00,72.89,145.78,85.27,70.81,38.90,64.99,64.99,85.27,10.62
265,145.67,0.00,72.84,145.67,62.10,62.75,40.90,55.25,55.25,62.75,12.37
267,145.67,0.00,72.84,145.67,64.10,56.13,42.90,54.38,54.38,64.10,16.81
269,145.67,0.00,72.84,145.67,50.71,58.13,44.90,51.25,51.25,58.13,20.52
271,145.67,0.00,72.84,145.67,52.71,28.51,46.90,42.71,42.71,52.71,21.79
273,137.91,0.00,68.96,137.91,54.71,30.51,48.90,44.71,44.71,54.71,22.23
275,0.00,3.19,1.60,3.19,34.02,32.51,50.90,39.14,39.14,50.90,23.81
277,0.00,10.31,5.15,10.31,36.02,34.51,52.90,41.14,41.14,52.90,23.94
279,0.00,10.68,5.34,10.68,38.02,36.51,54.90,43.14,43.14,54.90,20.70
281,2.70,12.90,7.80,12.90,0.00,38.51,56.90,31.80,31.80,56.90,17.23
283,5.93,17.58,11.75,17.58,1.17,40.51,58.90,33.53,33.53,58.90,18.71
285,16.87,17.52,17.19,17.52,3.17,42.51,60.90,35.53,35.53,60.90,18.59
287,18.74,19.48,19.11,19.48,5.17,44.51,62.90,37.53,37.53,62.90,18.06
289,24.79,29.77,27.28,29.77,7.17,46.51,64.90,39.53,39.53,64.90,16.60
291,31.13,29.47,30.30,31.13,9.17,48.51,66.90,41.53,41.53,66.90,13.67
293,35.47,29.47,32.47,35.47,11.17,50.51,68.90,43.53,43.53,68.90,13.64
295,41.64,29.47,35.55,41.64,13.17,52.51,70.90,45.53,45.53,70.90,11.09
297,42.63,37.90,40.26,42.63,15.17,54.51,72.90,47.53,47.53,72.90,9.84
299,42.63,49.73,46.18,49.73,17.17,56.51,67.17,46.95,46.95,67.17,10.79
301,50.90,49.63,50.27,50.90,19.17,58.51,49.87,42.52,42.52,58.51,10.14
303,60.74,59.95,60.35,60.74,21.17,60.51,34.79,38.82,38.82,60.51,7.11
305,66.67,67.75,67.21,67.75,23.17,62.51,13.46,33.05,33.05,62.51,3.78
307,73.19,74.28,73.73,74.28,25.17,64.51,15.46,35.05,35.05,64.51,2.21
309,80.38,81.46,80.92,81.46,27.17,56.24,17.46,33.62,33.62,56.24,4.56
311,81.15,82.23,81.69,82.23,29.17,55.78,19.46,34.80,34.80,55.78,6.73
313,81.15,82.23,81.69,82.23,31.17,44.41,21.46,32.35,32.35,44.41,7.87
315,81.15,82.23,81.69,82.23,33.17,32.55,23.46,29.73,29.73,33.17,4.77
317,81.15,82.23,81.69,82.23,35.17,34.55,25.46,31.73,31.73,35.17,6.61
319,85.88,86.96,86.42,86.96,37.17,36.55,27.46,33.73,33.73,37.17,6.03
321,86.80,87.88,87.34,87.88,39.17,38.55,29.46,35.73,35.73,39.17,7.17
323,41.01,29.06,35.04,41.01,41.17,40.55,31.46,37.73,37.73,41.17,5.72
325,35.92,18.92,27.42,35.92,43.17,42.55,33.46,39.73,39.73,43.17,6.50
327,35.88,24.74,30.31,35.88,45.17,44.55,35.46,41.73,41.73,45.17,6.03
329,35.88,31.10,33.49,35.88,47.17,46.55,37.46,43.73,43.73,47.17,6.66
331,38.48,37.99,38.23,38.48,49.17,48.55,39.46,45.73,45.73,49.17,8.47
333,41.93,38.09,40.01,41.93,51.17,50.55,41.46,47.73,47.73,51.17,9.30
335,41.90,38.09,39.99,41.90,53.17,52.55,43.46,49.73,49.73,53.17,8.14
337,44.83,38.09,41.46,44.83,55.17,54.55,45.46,51.73,51.73,55.17,7.62
339,48.75,38.09,43.42,48.75,51.08,56.55,47.46,51.70,51.70,56.55,6.62
341,54.72,38.09,46.40,54.72,53.08,3.88,49.46,35.48,35.48,53.08,5.15
343,60.64,38.09,49.37,60.64,46.83,5.88,51.46,34.73,34.73,51.46,4.22
345,65.60,38.09,51.84,65.60,43.42,7.88,53.46,34.92,34.92,53.46,6.05
347,67.38,42.63,55.01,67.38,45.42,9.88,55.46,36.92,36.92,55.46,10.21
349,63.19,65.54,64.36,65.54,47.42,11.88,54.98,38.09,38.09,54.98,12.93
351,16.83,37.80,27.32,37.80,49.42,13.88,56.47,39.93,39.93,56.47,14.94
353,24.49,0.00,12.24,24.49,51.42,15.88,47.47,38.26,38.26,51.42,13.27
355,33.92,2.53,18.23,33.92,53.42,17.88,47.25,39.52,39.52,53.42,11.15
357,47.20,9.63,28.42,47.20,55.42,19.88,49.25,41.52,41.52,55.42,14.03
359,48.77,12.16,30.47,48.77,57.20,21.88,51.25,43.45,43.45,57.20,13.64
361,48.77,12.15,30.46,48.77,38.88,23.88,53.25,38.67,38.67,53.25,14.81
363,50.31,12.15,31.23,50.31,20.77,25.88,55.25,33.97,33.97,55.25,14.48
365,54.79,18.14,36.46,54.79,22.77,27.88,57.25,35.97,35.97,57.25,14.03
367,53.04,18.52,35.78,53.04,24.77,29.88,59.25,37.97,37.97,59.25,11.40
369,25.25,18.52,21.89,25.25,26.77,31.88,61.25,39.97,39.97,61.25,5.37
371,23.22,18.52,20.87,23.22,28.77,33.88,63.25,41.97,41.97,63.25,2.75
373,37.03,18.52,27.78,37.03,30.77,35.88,65.25,43.97,43.97,65.25,1.94
375,48.64,18.52,33.58,48.64,32.77,37.88,67.25,45.97,45.97,67.25,2.94
377,48.49,18.52,33.50,48.49,34.77,39.88,69.25,47.97,47.97,69.25,6.26
379,48.49,21.14,34.81,48.49,36.77,38.34,71.25,48.79,48.79,71.25,10.49
381,48.49,24.58,36.54,48.49,38.77,24.63,73.25,45.55,45.55,73.25,14.41
383,48.26,24.54,36.40,48.26,38.60,26.63,75.25,46.83,46.83,75.25,15.08
385,44.89,24.54,34.72,44.89,12.07,28.63,77.25,39.32,39.32,77.25,13.50
387,29.02,24.54,26.78,29.02,14.07,30.63,79.25,41.32,41.32,79.25,13.19
389,14.14,22.99,18.57,22.99,16.07,32.63,79.01,42.57,42.57,79.01,11.97
391,20.08,0.00,10.04,20.08,18.07,34.63,31.18,27.96,27.96,34.63,9.04
393,23.62,0.00,11.81,23.62,20.07,36.63,19.68,25.46,25.46,36.63,6.89
395,29.64,1.77,15.70,29.64,22.07,38.63,4.55,21.75,21.75,38.63,10.14
397,29.44,5.43,17.44,29.44,24.07,40.63,6.55,23.75,23.75,40.63,12.56
399,29.44,5.38,17.41,29.44,26.07,42.63,8.55,25.75,25.75,42.63,15.47
401,29.44,5.38,17.41,29.44,28.07,44.63,10.55,27.75,27.75,44.63,13.06
403,29.44,5.38,17.41,29.44,30.07,46.63,12.55,29.75,29.75,46.63,13.06
405,33.50,5.38,19.44,33.50,32.07,48.63,14.55,31.75,31.75,48.63,14.07
407,37.84,5.38,21.61,37.84,34.07,50.63,16.55,33.75,33.75,50.63,15.61
409,42.12,5.38,23.75,42.12,36.07,47.06,18.55,33.89,33.89,47.06,18.51
411,42.05,5.38,23.72,42.05,38.07,43.15,20.55,33.92,33.92,43.15,20.84
413,33.03,8.25,20.64,33.03,40.07,8.80,22.55,23.81,23.81,40.07,22.88
415,0.00,12.02,6.01,12.02,24.24,10.80,24.55,19.87,19.87,24.55,23.47
417,0.00,16.08,8.04,16.08,9.20,12.80,26.55,16.19,16.19,26.55,22.97
419,7.46,18.39,12.92,18.39,11.20,14.80,28.55,18.19,18.19,28.55,22.20
421,11.79,18.38,15.08,18.38,13.20,16.80,30.55,20.19,20.19,30.55,21.09
423,11.72,18.38,15.05,18.38,15.20,18.80,32.55,22.19,22.19,32.55,19.66
425,20.38,18.38,19.38,20.38,17.20,20.80,34.55,24.19,24.19,34.55,15.04
427,24.26,20.07,22.16,24.26,19.20,22.80,36.55,26.19,26.19,36.55,11.25
429,27.55,24.58,26.06,27.55,21.20,24.80,38.55,28.19,28.19,38.55,7.79
431,30.44,24.81,27.63,30.44,23.20,26.80,40.55,30.19,30.19,40.55,5.87
433,30.42,31.24,30.83,31.24,25.20,28.80,42.55,32.19,32.19,42.55,5.87
435,30.42,36.68,33.55,36.68,27.20,30.80,44.55,34.19,34.19,44.55,6.48
437,30.42,43.97,37.19,43.97,29.20,32.80,46.55,36.19,36.19,46.55,7.31
439,30.42,43.73,37.07,43.73,31.20,34.80,48.55,38.19,38.19,48.55,6.07
441,30.42,43.73,37.07,43.73,33.20,36.80,50.55,40.19,40.19,50.55,3.21
443,30.77,43.73,37.25,43.73,35.20,38.80,52.55,42.19,42.19,52.55,1.03
445,36.86,43.73,40.30,43.73,37.20,40.80,54.55,44.19,44.19,54.55,0.46
447,36.65,50.06,43.36,50.06,39.20,42.80,56.55,46.19,46.19,56.55,1.15
449,36.65,50.14,43.40,50.14,41.20,44.80,37.78,41.26,41.26,44.80,4.68
451,36.65,50.14,43.40,50.14,43.20,46.80,36.14,42.05,42.05,46.80,4.71
453,36.65,50.10,43.38,50.10,45.20,48.80,26.86,40.29,40.29,48.80,4.88
455,36.65,48.54,42.60,48.54,47.20,50.80,24.94,40.98,40.98,50.80,3.74
457,36.65,27.88,32.26,36.65,49.20,52.80,26.94,42.98,42.98,52.80,2.99
459,36.65,12.52,24.59,36.65,51.20,54.80,28.94,44.98,44.98,54.80,4.38
461,36.65,18.94,27.79,36.65,53.20,56.80,30.94,46.98,46.98,56.80,6.86
463,36.65,24.68,30.67,36.65,55.20,58.80,32.94,48.98,48.98,58.80,10.40
465,36.65,24.53,30.59,36.65,57.20,60.80,34.94,50.98,50.98,60.80,12.99
467,36.65,24.53,30.59,36.65,59.20,62.80,36.94,52.98,52.98,62.80,13.43
469,36.65,24.53,30.59,36.65,61.20,47.74,38.94,49.29,49.29,61.20,12.10
471,36.51,24.53,30.52,36.51,47.15,49.74,40.94,45.94,45.94,49.74,12.97
473,17.65,29.49,23.57,29.49,49.15,30.42,42.94,40.84,40.84,49.15,15.25
475,0.00,30.41,15.20,30.41,48.57,32.42,44.94,41.98,41.98,48.57,14.90
477,4.15,30.40,17.28,30.40,50.57,34.42,46.94,43.98,43.98,50.57,13.41
479,20.21,30.40,25.31,30.40,52.57,36.42,48.94,45.98,45.98,52.57,12.34
481,24.68,30.40,27.54,30.40,54.57,38.42,50.94,47.98,47.98,54.57,10.60
483,24.41,30.40,27.41,30.40,56.57,40.42,52.94,49.98,49.98,56.57,8.08
485,24.41,37.39,30.90,37.39,58.57,42.42,54.94,51.98,51.98,58.57,5.17
487,24.41,42.88,33.65,42.88,60.57,44.42,56.94,53.98,53.98,60.57,4.24
489,26.35,43.84,35.10,43.84,62.57,46.42,56.54,55.18,55.18,62.57,8.03
491,31.61,49.41,40.51,49.41,64.57,48.42,56.47,56.49,56.49,64.57,11.88
493,31.52,49.22,40.37,49.22,66.57,50.42,133.69,83.56,83.56,133.69,11.97
495,31.52,47.08,39.30,47.08,68.57,52.42,23.61,48.20,48.20,68.57,14.05
497,31.52,24.80,28.16,31.52,70.57,54.42,25.61,50.20,50.20,70.57,17.83
499,31.51,12.50,22.01,31.51,23.06,56.42,27.61,35.70,35.70,56.42,17.06
501,18.36,18.26,18.31,18.36,25.06,28.11,29.61,27.59,27.59,29.61,16.73
503,0.00,23.72,11.86,23.72,27.06,4.23,31.61,20.97,20.97,31.61,18.43
505,0.00,23.60,11.80,23.60,18.69,6.23,33.61,19.51,19.51,33.61,20.57
507,0.00,23.60,11.80,23.60,2.42,8.23,35.61,15.42,15.42,35.61,16.27
509,0.00,26.15,13.08,26.15,4.42,0.00,37.61,14.01,14.01,37.61,15.62
511,0.00,29.51,14.76,29.51,0.00,0.00,39.61,13.20,13.20,39.61,18.19
513,0.00,29.47,14.74,29.47,0.22,0.00,41.61,13.94,13.94,41.61,20.83
515,0.00,29.47,14.74,29.47,2.22,0.00,43.61,15.28,15.28,43.61,21.70
517,0.00,29.47,14.74,29.47,4.22,0.00,45.61,16.61,16.61,45.61,19.24
519,0.00,29.47,14.74,29.47,2.62,0.00,47.61,16.74,16.74,47.61,16.76
521,0.00,29.47,14.74,29.47,0.00,0.00,49.61,16.54,16.54,49.61,14.75
523,0.00,34.67,17.33,34.67,0.00,0.00,51.61,17.20,17.20,51.61,14.59
525,0.00,41.43,20.72,41.43,0.00,0.27,53.61,17.96,17.96,53.61,13.23
527,0.00,41.79,20.90,41.79,0.00,2.27,55.61,19.29,19.29,55.61,11.32
529,2.42,41.79,22.11,41.79,0.00,4.27,46.74,17.01,17.01,46.74,12.57
531,10.78,41.79,26.28,41.79,0.00,6.27,45.67,17.31,17.31,45.67,16.05
533,11.06,22.75,16.91,22.75,0.00,8.27,43.72,17.33,17.33,43.72,19.36
535,16.60,0.53,8.56,16.60,0.00,10.27,27.63,12.64,12.64,27.63,22.37
537,16.62,8.37,12.50,16.62,0.00,12.27,29.63,13.97,13.97,29.63,22.84
539,16.62,15.08,15.85,16.62,0.00,14.27,31.63,15.30,15.30,31.63,21.95
541,16.62,16.96,16.79,16.96,0.00,16.27,33.63,16.64,16.64,33.63,16.12
543,16.62,16.95,16.79,16.95,0.00,18.27,35.63,17.97,17.97,35.63,10.30
545,18.09,23.43,20.76,23.43,1.64,20.27,37.63,19.85,19.85,37.63,6.41
547,29.88,24.95,27.42,29.88,3.64,22.27,39.63,21.85,21.85,39.63,4.69
549,29.89,30.41,30.15,30.41,5.64,22.52,41.63,23.26,23.26,41.63,7.81
551,14.31,30.27,22.29,30.27,7.64,18.95,43.63,23.41,23.41,43.63,9.01
553,0.00,30.27,15.13,30.27,9.64,0.00,45.63,18.42,18.42,45.63,13.16
555,0.00,30.27,15.13,30.27,9.75,0.00,47.63,19.13,19.13,47.63,15.69
557,0.00,30.27,15.13,30.27,6.07,0.00,49.63,18.57,18.57,49.63,17.92
559,0.00,30.27,15.13,30.27,0.00,0.00,51.63,17.21,17.21,51.63,20.49
561,0.00,30.27,15.13,30.27,0.00,0.00,53.63,17.88,17.88,53.63,22.40
563,0.00,30.27,15.13,30.27,1.96,0.00,55.63,19.20,19.20,55.63,19.43
565,3.01,30.27,16.64,30.27,3.96,0.00,57.63,20.53,20.53,57.63,16.48
567,5.20,30.27,17.73,30.27,5.96,0.00,59.63,21.86,21.86,59.63,12.08
569,12.49,36.77,24.63,36.77,7.96,0.00,61.63,23.20,23.20,61.63,7.14
571,14.63,36.86,25.74,36.86,9.96,0.00,63.63,24.53,24.53,63.63,2.75
573,20.31,36.86,28.58,36.86,11.96,0.77,65.63,26.12,26.12,65.63,0.46
575,29.81,36.86,33.33,36.86,13.96,2.77,67.63,28.12,28.12,67.63,0.00
577,32.16,36.86,34.51,36.86,15.96,4.77,69.63,30.12,30.12,69.63,0.00
579,32.15,36.86,34.50,36.86,17.96,6.77,71.63,32.12,32.12,71.63,0.00
581,32.15,36.86,34.50,36.86,19.96,8.77,73.63,34.12,34.12,73.63,0.00
583,32.15,36.86,34.50,36.86,21.96,10.77,75.63,36.12,36.12,75.63,0.00
585,32.15,36.86,34.50,36.86,23.96,12.77,77.63,38.12,38.12,77.63,4.87
587,32.15,36.86,34.50,36.86,25.96,14.77,79.63,40.12,40.12,79.63,6.45
589,32.15,36.86,34.50,36.86,25.21,16.77,81.63,41.21,41.21,81.63,8.85
591,28.44,36.86,32.65,36.86,23.99,18.77,83.63,42.13,42.13,83.63,12.94
593,0.00,36.86,18.43,36.86,19.55,20.77,85.63,41.99,41.99,85.63,10.75
595,3.52,36.86,20.19,36.86,21.55,22.77,87.63,43.99,43.99,87.63,10.68
597,0.24,36.86,18.55,36.86,23.55,24.77,89.63,45.99,45.99,89.63,12.39
599,0.00,36.86,18.43,36.86,25.55,3.96,91.63,40.38,40.38,91.63,9.02
601,0.00,36.86,18.43,36.86,0.00,5.96,93.63,33.20,33.20,93.63,6.73
