time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.77,0.00,4.89,9.77,1.12,9.79,0.00,3.64,2.63,9.79,0.00
75,11.88,0.00,5.94,11.88,3.12,11.79,0.00,4.97,4.23,11.79,5.69
77,8.01,0.00,4.01,8.01,5.12,13.79,0.00,6.30,5.83,13.79,48.55
79,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,4.27,7.12,55.22
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
93,5.00,0.00,2.50,5.00,1.37,0.00,0.00,0.46,0.82,1.37,36.85
95,4.64,0.00,2.32,4.64,3.37,0.00,0.00,1.12,2.02,3.37,47.23
97,0.00,0.00,0.00,0.00,5.37,0.00,0.00,1.79,3.22,5.37,42.05
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
101,0.00,0.00,0.00,0.00,0.63,0.00,0.55,0.39,0.49,0.63,42.24
103,0.00,1.89,0.95,1.89,0.00,0.00,2.55,0.85,0.51,2.55,37.11
105,0.00,4.78,2.39,4.78,0.00,0.00,4.55,1.52,0.91,4.55,48.85
107,0.00,0.00,0.00,0.00,0.00,0.00,6.55,2.18,1.31,6.55,38.10
109,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,29.35
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.75,1.26,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.99
147,3.48,0.00,1.74,3.48,1.78,0.00,0.00,0.59,1.07,1.78,0.00
149,5.45,0.00,2.72,5.45,3.78,0.00,0.00,1.26,2.27,3.78,0.00
151,5.44,0.00,2.72,5.44,5.78,0.00,0.00,1.93,3.47,5.78,0.00
153,5.44,0.00,2.72,5.44,7.78,0.00,0.00,2.59,4.67,7.78,0.00
155,5.35,0.00,2.67,5.35,9.78,0.00,0.00,3.26,5.87,9.78,40.44
157,0.23,0.00,0.12,0.23,11.78,0.00,0.00,3.93,7.07,11.78,48.46
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
169,0.00,0.00,0.00,0.00,1.65,0.00,0.87,0.84,1.16,1.65,34.56
171,0.00,2.68,1.34,2.68,0.00,0.83,2.87,1.23,0.74,2.87,29.90
173,4.47,4.91,4.69,4.91,0.00,2.83,4.87,2.57,1.54,4.87,24.77
175,5.29,8.20,6.74,8.20,0.00,4.83,6.87,3.90,2.34,6.87,20.22
177,8.30,11.78,10.04,11.78,1.34,6.83,8.87,5.68,3.95,8.87,14.36
179,10.87,11.74,11.31,11.74,3.34,8.83,10.87,7.68,5.95,10.87,7.64
181,10.85,11.74,11.29,11.74,5.34,10.83,12.87,9.68,7.95,12.87,2.31
183,16.08,11.74,13.91,16.08,7.34,12.83,14.87,11.68,9.95,14.87,0.17
185,23.76,11.74,17.75,23.76,9.34,14.83,16.87,13.68,11.95,16.87,9.39
187,23.58,9.05,16.31,23.58,11.34,16.83,18.87,15.68,13.95,18.87,18.54
189,20.74,0.00,10.37,20.74,13.34,0.00,15.28,9.54,11.06,15.28,27.88
191,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,5.29,8.82,31.26
193,0.00,0.00,0.00,0.00,9.41,0.00,0.00,3.14,5.65,9.41,47.51
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
197,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.16,0.78,32.24
199,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,0.56,2.78,24.14
201,0.00,0.00,0.00,0.00,0.00,4.78,0.00,1.59,0.96,4.78,22.72
203,5.66,0.00,2.83,5.66,0.00,6.78,0.00,2.26,1.36,6.78,25.82
205,5.40,0.00,2.70,5.40,0.00,8.78,0.00,2.93,1.76,8.78,28.97
207,5.40,0.00,2.70,5.40,0.00,10.78,0.00,3.59,2.16,10.78,34.11
209,5.40,0.00,2.70,5.40,0.00,12.78,0.00,4.26,2.56,12.78,37.30
211,5.40,0.00,2.70,5.40,0.00,14.78,0.00,4.93,2.96,14.78,33.00
213,6.07,0.00,3.04,6.07,1.49,16.78,0.00,6.09,4.25,16.78,29.82
215,11.54,0.00,5.77,11.54,3.49,18.78,0.00,7.42,5.85,18.78,32.14
217,9.67,0.00,4.84,9.67,5.49,20.78,0.00,8.76,7.45,20.78,25.85
219,0.00,0.00,0.00,0.00,7.49,0.00,0.38,2.63,4.57,7.49,26.54
221,0.00,3.55,1.77,3.55,0.00,0.00,2.38,0.79,0.48,2.38,32.51
223,0.00,5.11,2.55,5.11,0.94,0.00,4.38,1.78,1.44,4.38,32.06
225,0.00,5.10,2.55,5.10,0.00,0.00,6.38,2.13,1.28,6.38,31.72
227,0.00,5.10,2.55,5.10,0.00,0.00,8.38,2.79,1.68,8.38,32.97
229,0.00,5.10,2.55,5.10,0.00,0.00,10.38,3.46,2.08,10.38,24.90
231,0.00,5.10,2.55,5.10,0.24,0.00,12.38,4.21,2.62,12.38,9.58
233,0.00,5.10,2.55,5.10,2.24,0.00,14.38,5.54,4.22,14.38,1.92
235,0.00,9.61,4.80,9.61,0.00,0.00,16.38,5.46,3.28,16.38,0.00
237,0.00,11.64,5.82,11.64,0.00,0.00,18.38,6.13,3.68,18.38,12.02
239,0.00,11.63,5.82,11.63,0.00,0.00,20.38,6.79,4.08,20.38,23.15
241,0.00,11.63,5.82,11.63,0.00,0.00,22.38,7.46,4.48,22.38,31.04
243,0.00,11.63,5.82,11.63,0.00,0.00,24.38,8.13,4.88,24.38,35.01
245,0.00,11.63,5.82,11.63,0.00,0.00,26.38,8.79,5.28,26.38,41.68
247,0.00,8.36,4.18,8.36,0.00,0.00,28.38,9.46,5.68,28.38,48.58
249,0.00,0.00,0.00,0.00,0.00,0.00,17.12,5.71,3.42,17.12,42.41
251,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.93,1.56,42.21
253,0.00,0.00,0.00,0.00,0.99,0.57,0.00,0.52,0.71,0.99,32.95
255,3.24,0.00,1.62,3.24,0.00,2.57,0.00,0.86,0.51,2.57,42.98
257,0.00,0.00,0.00,0.00,0.00,4.57,0.00,1.52,0.91,4.57,46.08
259,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.46,2.31,54.11
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
265,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,47.11
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.05
271,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,26.41
273,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,2.68
275,7.65,0.00,3.82,7.65,1.63,0.00,0.00,0.54,0.98,1.63,0.00
277,10.69,0.00,5.35,10.69,3.63,0.00,0.00,1.21,2.18,3.63,0.00
279,10.69,0.00,5.35,10.69,5.63,0.00,0.00,1.88,3.38,5.63,20.07
281,10.69,0.00,5.35,10.69,7.63,0.00,0.00,2.54,4.58,7.63,33.13
283,10.69,0.00,5.35,10.69,9.63,0.00,0.00,3.21,5.78,9.63,42.79
285,10.63,0.00,5.32,10.63,11.63,0.00,0.00,3.88,6.98,11.63,53.09
287,0.51,0.00,0.26,0.51,13.63,0.00,0.00,4.54,8.18,13.63,48.77
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
293,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,43.41
295,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,44.82
297,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,46.33
299,0.00,0.00,0.00,0.00,2.44,0.43,0.00,0.96,1.55,2.44,40.37
301,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,0.49,2.43,39.07
303,0.00,0.00,0.00,0.00,0.85,4.43,0.00,1.76,1.40,4.43,37.69
305,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,35.31
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.66
309,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,24.55
311,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
329,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,34.34
331,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,35.77
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.83
335,0.00,2.18,1.09,2.18,0.00,0.00,1.85,0.62,0.37,1.85,37.86
337,0.00,4.36,2.18,4.36,0.00,0.00,3.85,1.28,0.77,3.85,41.93
339,0.00,4.32,2.16,4.32,0.00,0.00,5.85,1.95,1.17,5.85,42.49
341,0.00,4.32,2.16,4.32,0.00,0.00,7.85,2.62,1.57,7.85,37.89
343,0.00,4.32,2.16,4.32,0.00,0.00,9.85,3.28,1.97,9.85,28.93
345,2.53,4.25,3.39,4.25,0.72,0.00,11.85,4.19,2.80,11.85,35.42
347,0.00,0.00,0.00,0.00,2.72,0.00,13.85,5.52,4.40,13.85,31.02
349,0.00,0.00,0.00,0.00,0.72,1.43,0.00,0.72,0.72,1.43,60.00
351,0.00,0.00,0.00,0.00,0.00,3.43,1.15,1.53,0.92,3.43,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
389,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,37.26
391,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,28.16
393,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,13.73
395,8.42,0.00,4.21,8.42,0.81,0.00,0.00,0.27,0.48,0.81,16.67
397,11.39,0.00,5.69,11.39,2.81,0.00,0.00,0.94,1.68,2.81,20.41
399,11.38,0.00,5.69,11.38,4.81,0.00,0.00,1.60,2.88,4.81,19.62
401,11.38,0.00,5.69,11.38,6.81,0.00,0.00,2.27,4.08,6.81,22.34
403,11.38,0.00,5.69,11.38,8.81,0.00,0.00,2.94,5.28,8.81,26.91
405,11.38,0.00,5.69,11.38,10.81,0.15,0.00,3.65,6.51,10.81,30.20
407,9.75,0.00,4.87,9.75,12.81,2.15,0.00,4.99,8.11,12.81,33.65
409,0.00,0.00,0.00,0.00,15.32,4.15,0.00,6.49,10.02,15.32,38.09
411,0.00,0.00,0.00,0.00,0.00,6.15,0.00,2.05,1.23,6.15,33.00
413,4.35,0.00,2.17,4.35,0.00,8.15,0.00,2.72,1.63,8.15,19.07
415,6.04,0.00,3.02,6.04,0.02,10.15,0.00,3.39,2.04,10.15,15.62
417,8.07,0.00,4.04,8.07,2.02,12.15,0.00,4.72,3.64,12.15,13.55
419,0.00,0.00,0.00,0.00,4.02,6.72,0.00,3.58,3.75,6.72,27.21
421,0.00,0.00,0.00,0.00,6.02,0.00,0.00,2.01,3.61,6.02,41.84
423,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.24,3.74,42.63
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
431,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,44.33
433,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.96,3.27,46.26
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.82
437,1.01,0.00,0.50,1.01,0.81,0.00,0.00,0.27,0.49,0.81,20.55
439,4.44,0.00,2.22,4.44,2.81,0.00,0.12,0.98,1.71,2.81,25.75
441,4.32,0.00,2.16,4.32,4.81,0.00,0.00,1.60,2.89,4.81,38.01
443,4.32,0.00,2.16,4.32,6.81,0.00,0.00,2.27,4.09,6.81,38.81
445,4.04,0.00,2.02,4.04,8.81,0.00,0.00,2.94,5.29,8.81,53.10
447,0.00,0.00,0.00,0.00,10.81,0.00,0.00,3.60,6.49,10.81,43.20
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.56
451,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,24.77
453,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,37.44
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
465,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.08,0.38,25.37
467,0.00,1.71,0.85,1.71,0.00,0.00,2.38,0.79,0.48,2.38,11.35
469,0.00,5.16,2.58,5.16,0.00,0.16,4.38,1.51,0.91,4.38,2.90
471,2.38,5.09,3.73,5.09,0.00,2.16,6.38,2.85,1.71,6.38,0.05
473,4.82,5.09,4.96,5.09,0.00,4.16,8.38,4.18,2.51,8.38,0.00
475,4.79,5.09,4.94,5.09,0.00,6.16,10.38,5.51,3.31,10.38,0.00
477,4.79,5.09,4.94,5.09,0.00,8.16,12.38,6.85,4.11,12.38,0.00
479,4.79,5.09,4.94,5.09,0.00,10.16,14.38,8.18,4.91,14.38,0.00
481,4.79,5.09,4.94,5.09,0.00,12.16,16.38,9.51,5.71,16.38,22.44
483,4.79,5.09,4.94,5.09,0.00,14.16,18.38,10.85,6.51,18.38,26.88
485,4.79,5.09,4.94,5.09,0.00,16.16,20.38,12.18,7.31,20.38,35.45
487,4.79,5.09,4.94,5.09,0.00,18.16,22.38,13.51,8.11,22.38,33.99
489,4.79,5.09,4.94,5.09,0.00,20.16,24.38,14.85,8.91,24.38,26.34
491,4.79,5.09,4.94,5.09,0.00,22.16,26.38,16.18,9.71,26.38,22.31
493,4.79,5.09,4.94,5.09,0.48,24.16,28.38,17.67,10.79,28.38,14.44
495,13.80,5.09,9.45,13.80,2.48,26.16,30.38,19.67,12.79,30.38,11.61
497,22.43,5.09,13.76,22.43,4.48,28.16,32.38,21.67,14.79,32.38,12.03
499,23.72,5.09,14.40,23.72,6.48,0.00,34.38,13.62,10.76,34.38,11.57
501,20.29,5.09,12.69,20.29,7.78,0.00,36.38,14.72,11.94,36.38,8.03
503,3.52,5.09,4.31,5.09,6.14,1.25,38.38,15.26,11.61,38.38,18.59
505,0.00,5.09,2.55,5.09,8.14,3.25,40.38,17.26,13.61,40.38,21.73
507,0.00,5.09,2.55,5.09,0.00,5.25,42.38,15.87,9.52,42.38,30.67
509,4.66,5.09,4.88,5.09,0.00,7.25,44.38,17.21,10.32,44.38,30.03
511,4.61,5.09,4.85,5.09,0.00,9.25,46.38,18.54,11.12,46.38,24.61
513,4.61,5.09,4.85,5.09,0.00,11.25,48.38,19.87,11.92,48.38,16.46
515,4.61,4.78,4.69,4.78,0.00,13.25,50.38,21.21,12.72,50.38,14.23
517,4.61,0.00,2.31,4.61,0.00,15.25,52.38,22.54,13.52,52.38,5.11
519,5.37,0.00,2.69,5.37,0.23,17.25,3.69,7.05,4.32,17.25,0.49
521,11.57,0.00,5.78,11.57,2.23,19.25,0.00,7.16,5.19,19.25,0.00
523,11.39,0.00,5.70,11.39,4.23,21.25,0.00,8.49,6.79,21.25,15.09
525,11.39,0.00,5.70,11.39,6.23,23.25,0.00,9.82,8.39,23.25,18.60
527,11.39,0.00,5.70,11.39,8.23,25.25,0.00,11.16,9.99,25.25,28.29
529,11.39,0.00,5.70,11.39,10.23,27.25,0.00,12.49,11.59,27.25,26.81
531,11.39,0.00,5.70,11.39,12.23,29.25,0.00,13.82,13.19,29.25,29.06
533,11.39,0.00,5.70,11.39,14.23,31.25,0.00,15.16,14.79,31.25,26.89
535,12.14,0.00,6.07,12.14,16.23,33.25,0.00,16.49,16.39,33.25,26.49
537,17.97,0.00,8.98,17.97,18.23,35.25,0.00,17.82,17.99,35.25,24.14
539,9.26,0.00,4.63,9.26,20.23,0.00,0.00,6.74,12.14,20.23,19.65
541,0.00,2.23,1.11,2.23,7.85,0.00,0.85,2.90,4.88,7.85,12.70
543,0.00,4.47,2.24,4.47,0.66,0.00,2.85,1.17,0.97,2.85,0.00
545,0.00,4.44,2.22,4.44,0.00,0.00,4.85,1.62,0.97,4.85,0.00
547,0.00,4.44,2.22,4.44,0.00,0.00,6.85,2.28,1.37,6.85,0.00
549,0.00,4.44,2.22,4.44,0.00,0.00,8.85,2.95,1.77,8.85,19.12
551,0.00,4.44,2.22,4.44,0.00,0.00,10.85,3.62,2.17,10.85,34.06
553,0.00,4.44,2.22,4.44,0.00,0.00,12.85,4.28,2.57,12.85,40.76
555,0.00,4.44,2.22,4.44,0.00,0.00,14.85,4.95,2.97,14.85,44.86
557,0.00,4.44,2.22,4.44,0.00,0.00,16.85,5.62,3.37,16.85,44.04
559,0.00,4.44,2.22,4.44,0.00,0.00,18.85,6.28,3.77,18.85,40.21
561,0.00,4.44,2.22,4.44,0.00,0.00,20.85,6.95,4.17,20.85,34.07
563,0.00,4.44,2.22,4.44,1.43,0.00,22.85,8.09,5.43,22.85,23.09
565,3.93,4.34,4.14,4.34,1.29,0.00,24.85,8.71,5.74,24.85,18.61
567,4.69,0.00,2.34,4.69,3.29,0.00,26.85,10.05,7.34,26.85,20.83
569,4.69,0.00,2.34,4.69,5.29,0.00,5.30,3.53,4.24,5.30,10.63
571,10.18,0.00,5.09,10.18,7.29,0.00,4.79,4.03,5.33,7.29,7.16
573,17.80,0.00,8.90,17.80,9.29,0.00,3.15,4.15,6.20,9.29,0.00
575,17.73,0.00,8.86,17.73,11.29,0.00,0.00,3.76,6.77,11.29,0.00
577,17.73,0.00,8.86,17.73,13.29,0.00,0.00,4.43,7.97,13.29,0.00
579,17.73,0.00,8.86,17.73,15.29,0.00,0.00,5.10,9.17,15.29,0.00
581,17.73,0.00,8.86,17.73,17.29,0.00,0.00,5.76,10.37,17.29,0.00
583,17.73,0.00,8.86,17.73,19.29,0.00,0.00,6.43,11.57,19.29,0.00
585,17.73,0.00,8.86,17.73,21.29,0.00,0.00,7.10,12.77,21.29,3.09
587,17.61,0.00,8.81,17.61,23.29,0.00,0.00,7.76,13.97,23.29,13.05
589,3.31,0.00,1.65,3.31,21.18,0.00,0.00,7.06,12.71,21.18,50.32
591,0.00,0.00,0.00,0.00,22.13,0.00,0.00,7.38,13.28,22.13,50.51
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
