time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
241,0.00,0.00,0.00,0.00,5.43,6.58,0.00,4.00,4.00,6.58,33.60
243,0.00,0.00,0.00,0.00,7.43,0.36,0.00,2.60,2.60,7.43,30.89
245,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.79,2.36,8.88
247,1.37,0.00,0.69,1.37,0.00,4.36,0.00,1.45,1.45,4.36,0.42
249,5.03,0.00,2.51,5.03,0.00,6.36,0.00,2.12,2.12,6.36,0.00
251,4.97,0.00,2.48,4.97,0.00,8.36,0.00,2.79,2.79,8.36,0.00
253,4.97,0.00,2.48,4.97,0.00,10.36,0.00,3.45,3.45,10.36,0.00
255,4.97,0.00,2.48,4.97,0.00,12.36,0.00,4.12,4.12,12.36,0.00
257,4.97,0.00,2.48,4.97,0.00,14.36,0.00,4.79,4.79,14.36,0.00
259,4.97,0.00,2.48,4.97,0.00,16.36,0.00,5.45,5.45,16.36,19.60
261,4.97,0.00,2.48,4.97,0.00,18.36,0.00,6.12,6.12,18.36,24.40
263,4.97,0.00,2.48,4.97,0.00,20.36,0.00,6.79,6.79,20.36,28.67
265,4.97,0.00,2.48,4.97,0.00,22.36,0.00,7.45,7.45,22.36,30.86
267,4.97,0.00,2.48,4.97,0.00,24.36,0.00,8.12,8.12,24.36,33.66
269,4.97,0.00,2.48,4.97,0.00,26.36,0.00,8.79,8.79,26.36,35.62
271,4.97,0.00,2.48,4.97,0.00,28.36,0.00,9.45,9.45,28.36,30.94
273,4.97,2.25,3.61,4.97,0.00,30.36,1.99,10.78,10.78,30.36,27.15
275,4.97,4.51,4.74,4.97,0.00,32.36,3.99,12.11,12.11,32.36,27.62
277,4.97,4.47,4.72,4.97,0.00,34.36,5.99,13.45,13.45,34.36,21.89
279,4.97,4.47,4.72,4.97,0.00,36.36,7.99,14.78,14.78,36.36,22.31
281,11.62,4.47,8.05,11.62,1.67,38.36,9.99,16.67,16.67,38.36,19.50
283,11.35,9.97,10.66,11.35,3.67,40.36,11.99,18.67,18.67,40.36,15.14
285,11.35,10.65,11.00,11.35,5.67,42.36,13.99,20.67,20.67,42.36,21.48
287,9.16,10.65,9.91,10.65,7.67,44.36,15.99,22.67,22.67,44.36,20.94
289,0.00,10.65,5.33,10.65,9.67,0.00,17.99,9.22,9.22,17.99,17.83
291,0.00,13.01,6.51,13.01,3.40,0.00,19.99,7.80,7.80,19.99,18.12
293,0.00,16.88,8.44,16.88,0.00,0.00,21.99,7.33,7.33,21.99,15.78
295,0.00,16.82,8.41,16.82,0.00,0.00,23.99,8.00,8.00,23.99,20.21
297,0.00,19.77,9.89,19.77,0.00,0.00,25.99,8.66,8.66,25.99,19.08
299,0.00,23.72,11.86,23.72,0.00,0.00,27.99,9.33,9.33,27.99,17.74
301,0.00,23.68,11.84,23.68,0.00,0.00,29.99,10.00,10.00,29.99,12.33
303,0.00,23.68,11.84,23.68,0.00,0.00,31.99,10.66,10.66,31.99,13.65
305,0.00,23.68,11.84,23.68,1.58,0.00,33.99,11.86,11.86,33.99,18.28
307,0.00,23.68,11.84,23.68,3.58,0.00,35.99,13.19,13.19,35.99,17.13
309,0.00,23.68,11.84,23.68,1.58,0.00,37.99,13.19,13.19,37.99,15.78
311,0.00,23.68,11.84,23.68,0.00,0.00,39.99,13.33,13.33,39.99,19.18
313,0.00,23.68,11.84,23.68,0.25,0.00,41.99,14.08,14.08,41.99,26.69
315,0.62,23.68,12.15,23.68,2.25,0.00,43.99,15.41,15.41,43.99,27.09
317,5.58,23.68,14.63,23.68,4.25,0.00,45.99,16.75,16.75,45.99,28.00
319,5.43,23.17,14.30,23.17,6.25,0.00,39.86,15.37,15.37,39.86,26.86
321,11.44,1.08,6.26,11.44,8.25,0.00,30.66,12.97,12.97,30.66,24.24
323,12.90,0.88,6.89,12.90,10.25,0.00,27.22,12.49,12.49,27.22,15.17
325,23.33,5.55,14.44,23.33,12.25,0.64,29.22,14.04,14.04,29.22,16.17
327,30.18,5.51,17.84,30.18,14.25,2.64,31.22,16.04,16.04,31.22,12.18
329,30.43,5.51,17.97,30.43,16.25,4.64,33.22,18.04,18.04,33.22,16.19
331,36.94,5.51,21.22,36.94,18.25,6.64,35.22,20.04,20.04,35.22,16.73
333,42.93,5.51,24.22,42.93,20.25,8.64,37.22,22.04,22.04,37.22,12.99
335,45.27,5.51,25.39,45.27,22.25,10.64,39.22,24.04,24.04,39.22,12.25
337,50.03,5.51,27.77,50.03,24.25,12.64,41.22,26.04,26.04,41.22,13.25
339,56.47,5.51,30.99,56.47,20.91,14.64,43.22,26.25,26.25,43.22,12.20
341,67.32,5.51,36.41,67.32,17.62,16.64,45.22,26.49,26.49,45.22,14.00
343,70.08,5.51,37.79,70.08,19.22,18.64,47.22,28.36,28.36,47.22,13.70
345,76.53,5.51,41.02,76.53,6.70,20.64,49.22,25.52,25.52,49.22,17.08
347,83.11,5.51,44.31,83.11,8.70,22.64,51.22,27.52,27.52,51.22,15.95
349,83.60,9.49,46.54,83.60,10.70,19.15,53.22,27.69,27.69,53.22,16.48
351,32.78,11.79,22.29,32.78,12.70,15.51,55.22,27.81,27.81,55.22,19.79
353,0.00,11.79,5.89,11.79,14.70,12.86,57.22,28.26,28.26,57.22,23.59
355,0.00,11.79,5.89,11.79,13.98,14.86,59.22,29.35,29.35,59.22,19.46
357,0.00,11.79,5.89,11.79,15.98,0.59,61.22,25.93,25.93,61.22,14.19
359,0.00,20.45,10.22,20.45,6.54,2.59,63.22,24.12,24.12,63.22,14.08
361,0.00,25.69,12.84,25.69,8.54,4.59,65.22,26.12,26.12,65.22,13.65
363,0.00,25.62,12.81,25.62,10.54,6.59,67.22,28.12,28.12,67.22,6.52
365,8.17,25.62,16.89,25.62,12.54,8.59,69.22,30.12,30.12,69.22,8.03
367,11.48,25.62,18.55,25.62,14.54,10.59,71.22,32.12,32.12,71.22,10.46
369,15.72,25.09,20.41,25.09,16.54,12.59,36.97,22.04,22.04,36.97,11.95
371,17.24,1.17,9.20,17.24,18.54,14.59,24.52,19.22,19.22,24.52,12.57
373,17.23,0.00,8.62,17.23,20.54,16.59,23.81,20.32,20.32,23.81,10.61
375,17.23,5.80,11.52,17.23,22.54,18.59,25.81,22.32,22.32,25.81,28.68
377,17.07,5.63,11.35,17.07,24.54,20.59,27.81,24.32,24.32,27.81,32.28
379,14.99,5.63,10.31,14.99,0.00,22.59,29.81,17.47,17.47,29.81,31.94
381,11.95,7.29,9.62,11.95,0.00,24.59,31.81,18.80,18.80,31.81,25.53
383,10.80,11.74,11.27,11.74,0.00,26.59,33.81,20.13,20.13,33.81,23.55
385,10.78,11.66,11.22,11.66,0.00,28.59,35.81,21.47,21.47,35.81,18.57
387,10.78,17.06,13.92,17.06,0.00,30.59,37.81,22.80,22.80,37.81,10.91
389,17.66,18.06,17.86,18.06,1.15,32.59,39.81,24.52,24.52,39.81,11.12
391,17.45,18.06,17.75,18.06,3.15,34.59,41.81,26.52,26.52,41.81,7.04
393,37.03,18.06,27.55,37.03,5.15,36.59,43.81,28.52,28.52,43.81,4.64
395,47.65,18.06,32.86,47.65,7.15,38.59,45.81,30.52,30.52,45.81,3.31
397,49.36,17.99,33.68,49.36,9.15,40.59,47.81,32.52,32.52,47.81,2.34
399,50.94,5.08,28.01,50.94,11.15,42.59,22.20,25.31,25.31,42.59,2.04
401,55.35,0.00,27.68,55.35,13.15,44.59,17.24,24.99,24.99,44.59,3.55
403,55.30,0.00,27.65,55.30,15.15,46.59,6.53,22.76,22.76,46.59,8.63
405,55.30,0.00,27.65,55.30,17.15,48.59,8.53,24.76,24.76,48.59,15.77
407,55.30,0.00,27.65,55.30,19.15,50.59,10.53,26.76,26.76,50.59,16.36
409,55.30,0.00,27.65,55.30,21.15,45.66,12.53,26.45,26.45,45.66,12.71
411,55.30,0.00,27.65,55.30,23.15,19.58,14.53,19.09,19.09,23.15,14.02
413,64.65,0.00,32.33,64.65,24.23,21.58,16.53,20.78,20.78,24.23,18.06
415,74.51,0.00,37.26,74.51,24.90,23.58,18.53,22.34,22.34,24.90,21.38
417,73.68,0.00,36.84,73.68,4.34,25.58,20.53,16.82,16.82,25.58,15.00
419,67.93,0.00,33.97,67.93,6.34,27.58,22.53,18.82,18.82,27.58,14.00
421,4.70,5.43,5.06,5.43,8.34,29.58,24.53,20.82,20.82,29.58,13.29
423,4.69,11.37,8.03,11.37,10.34,31.58,26.53,22.82,22.82,31.58,8.78
425,10.87,11.16,11.01,11.16,12.34,33.58,28.53,24.82,24.82,33.58,12.54
427,10.63,17.96,14.29,17.96,14.34,35.58,30.53,26.82,26.82,35.58,12.73
429,10.63,23.51,17.07,23.51,16.34,37.58,30.15,28.03,28.03,37.58,14.52
431,10.63,15.59,13.11,15.59,18.34,39.58,17.64,25.19,25.19,39.58,23.58
433,10.63,0.00,5.31,10.63,20.34,41.58,17.44,26.46,26.46,41.58,19.10
435,10.63,3.17,6.90,10.63,22.34,43.58,19.44,28.46,28.46,43.58,18.83
437,10.63,9.38,10.00,10.63,24.34,45.58,21.44,30.46,30.46,45.58,13.91
439,17.24,10.65,13.94,17.24,26.34,47.58,23.44,32.46,32.46,47.58,15.87
441,17.32,10.64,13.98,17.32,28.34,49.58,25.44,34.46,34.46,49.58,11.91
443,23.10,10.64,16.87,23.10,30.34,51.58,27.44,36.46,36.46,51.58,7.35
445,24.17,10.64,17.41,24.17,32.34,53.58,29.44,38.46,38.46,53.58,5.57
447,29.90,10.64,20.27,29.90,34.34,55.58,31.44,40.46,40.46,55.58,8.50
449,29.68,10.64,20.16,29.68,36.34,0.00,33.44,23.26,23.26,36.34,15.17
451,14.55,13.23,13.89,14.55,14.37,0.00,35.44,16.61,16.61,35.44,21.96
453,0.00,17.54,8.77,17.54,11.16,0.00,37.44,16.20,16.20,37.44,20.51
455,0.28,17.49,8.88,17.49,9.50,0.00,39.44,16.31,16.31,39.44,21.00
457,4.87,17.49,11.18,17.49,11.50,0.00,41.44,17.65,17.65,41.44,22.79
459,4.68,17.49,11.08,17.49,13.50,0.00,43.44,18.98,18.98,43.44,23.45
461,4.68,21.07,12.88,21.07,15.50,0.00,45.44,20.31,20.31,45.44,20.22
463,4.68,23.58,14.13,23.58,17.50,0.00,47.44,21.65,21.65,47.44,22.12
465,9.72,23.57,16.64,23.57,19.50,0.00,49.44,22.98,22.98,49.44,19.75
467,11.08,23.57,17.33,23.57,21.50,0.00,51.44,24.31,24.31,51.44,21.25
469,17.66,23.03,20.35,23.03,23.50,1.91,46.10,23.84,23.84,46.10,24.07
471,17.73,0.00,8.86,17.73,25.50,3.91,21.51,16.97,16.97,25.50,19.17
473,22.71,0.00,11.36,22.71,27.50,5.91,14.23,15.88,15.88,27.50,10.78
475,32.14,0.00,16.07,32.14,29.50,7.91,7.73,15.05,15.05,29.50,4.88
477,38.20,3.75,20.98,38.20,31.50,9.91,9.73,17.05,17.05,31.50,2.86
479,48.59,5.41,27.00,48.59,16.58,11.91,11.73,13.41,13.41,16.58,3.89
481,51.44,5.40,28.42,51.44,6.25,13.91,13.73,11.29,11.29,13.91,2.79
483,51.39,5.40,28.40,51.39,8.25,15.91,15.73,13.29,13.29,15.91,4.53
485,49.80,5.40,27.60,49.80,10.25,17.91,17.73,15.29,15.29,17.91,3.23
487,46.64,5.40,26.02,46.64,12.25,19.91,19.73,17.29,17.29,19.91,2.33
489,42.88,5.40,24.14,42.88,14.25,21.91,21.73,19.29,19.29,21.91,0.60
491,39.42,5.40,22.41,39.42,16.25,23.91,23.73,21.29,21.29,23.91,0.00
493,38.72,5.40,22.06,38.72,18.25,25.91,25.73,23.29,23.29,25.91,0.00
495,38.71,5.40,22.06,38.71,20.25,27.91,27.73,25.29,25.29,27.91,0.86
497,38.71,5.40,22.06,38.71,22.25,29.91,29.73,27.29,27.29,29.91,2.77
499,38.71,5.40,22.06,38.71,24.25,29.53,31.73,28.50,28.50,31.73,9.26
501,38.57,5.40,21.99,38.57,26.25,28.13,33.73,29.37,29.37,33.73,17.01
503,14.86,5.40,10.13,14.86,28.25,25.22,35.73,29.73,29.73,35.73,17.79
505,0.00,5.40,2.70,5.40,0.00,27.22,37.73,21.65,21.65,37.73,14.01
507,4.60,5.40,5.00,5.40,0.00,29.22,39.73,22.98,22.98,39.73,11.27
509,11.76,5.40,8.58,11.76,0.00,31.22,41.73,24.32,24.32,41.73,10.69
511,12.59,5.40,8.99,12.59,0.00,33.22,43.73,25.65,25.65,43.73,8.26
513,12.59,5.40,8.99,12.59,0.00,35.22,45.73,26.98,26.98,45.73,5.87
515,12.59,5.40,8.99,12.59,0.00,37.22,47.73,28.32,28.32,47.73,10.65
517,12.59,5.40,8.99,12.59,0.00,39.22,49.73,29.65,29.65,49.73,11.07
519,17.26,5.40,11.33,17.26,0.00,41.22,51.73,30.98,30.98,51.73,19.67
521,25.22,5.40,15.31,25.22,0.00,43.22,53.73,32.32,32.32,53.73,28.62
523,25.07,5.40,15.24,25.07,0.00,45.22,55.73,33.65,33.65,55.73,24.09
525,25.07,5.40,15.24,25.07,0.00,47.22,57.73,34.98,34.98,57.73,18.89
527,25.07,5.40,15.24,25.07,0.00,49.22,59.73,36.32,36.32,59.73,10.84
529,32.05,5.40,18.72,32.05,1.44,51.22,61.73,38.13,38.13,61.73,3.97
531,33.78,5.40,19.59,33.78,3.44,53.22,63.73,40.13,40.13,63.73,0.60
533,48.86,5.40,27.13,48.86,5.44,55.22,65.73,42.13,42.13,65.73,3.30
535,51.23,5.40,28.32,51.23,7.44,57.22,67.73,44.13,44.13,67.73,7.64
537,51.22,5.40,28.31,51.22,9.44,59.22,69.73,46.13,46.13,69.73,8.24
539,51.22,5.40,28.31,51.22,11.44,61.22,71.73,48.13,48.13,71.73,11.03
541,51.22,5.40,28.31,51.22,13.44,63.22,73.73,50.13,50.13,73.73,16.60
543,51.22,5.40,28.31,51.22,15.44,65.22,75.73,52.13,52.13,75.73,12.18
545,51.22,5.40,28.31,51.22,17.44,67.22,77.73,54.13,54.13,77.73,14.75
547,53.30,5.40,29.35,53.30,19.44,69.22,79.73,56.13,56.13,79.73,13.78
549,74.68,5.40,40.04,74.68,21.44,70.90,81.73,58.02,58.02,81.73,9.94
551,88.35,5.40,46.87,88.35,23.44,38.48,83.73,48.55,48.55,83.73,7.70
553,95.09,5.40,50.25,95.09,25.44,3.12,85.73,38.10,38.10,85.73,4.04
555,105.99,6.49,56.24,105.99,27.44,5.12,87.73,40.10,40.10,87.73,6.24
557,106.97,12.47,59.72,106.97,25.52,7.12,89.73,40.79,40.79,89.73,11.02
559,106.97,18.30,62.63,106.97,27.52,9.12,91.73,42.79,42.79,91.73,17.46
561,106.97,18.08,62.53,106.97,29.52,11.12,93.73,44.79,44.79,93.73,20.22
563,90.40,18.08,54.24,90.40,19.75,13.12,95.73,42.87,42.87,95.73,22.37
565,0.00,18.08,9.04,18.08,18.40,15.12,97.73,43.75,43.75,97.73,17.88
567,5.45,18.08,11.77,18.08,20.40,17.12,99.73,45.75,45.75,99.73,16.21
569,21.29,18.08,19.69,21.29,22.40,19.12,101.73,47.75,47.75,101.73,13.72
571,23.55,21.66,22.61,23.55,24.40,21.12,103.73,49.75,49.75,103.73,12.94
573,23.54,30.12,26.83,30.12,26.40,23.12,105.73,51.75,51.75,105.73,11.34
575,27.24,29.80,28.52,29.80,28.40,25.12,107.73,53.75,53.75,107.73,10.42
577,36.15,32.05,34.10,36.15,30.40,27.12,109.73,55.75,55.75,109.73,7.34
579,56.94,58.17,57.56,58.17,28.25,29.12,48.86,35.41,35.41,48.86,8.71
581,67.62,68.86,68.24,68.86,30.25,23.28,48.73,34.09,34.09,48.73,9.00
583,74.24,75.48,74.86,75.48,30.96,25.28,27.67,27.97,27.97,30.96,12.93
585,74.32,75.56,74.94,75.56,17.01,27.28,27.15,23.81,23.81,27.28,17.62
587,74.32,75.55,74.93,75.55,19.01,15.60,29.15,21.25,21.25,29.15,23.59
589,47.77,48.58,48.18,48.58,12.15,17.60,18.23,15.99,15.99,18.23,28.51
591,0.00,0.00,0.00,0.00,14.15,19.60,16.66,16.80,16.80,19.60,30.36
593,0.00,0.00,0.00,0.00,16.15,15.63,18.66,16.81,16.81,18.66,32.14
595,0.00,0.00,0.00,0.00,18.15,17.63,0.60,12.13,12.13,18.15,26.49
597,6.51,0.00,3.26,6.51,20.15,19.63,2.60,14.13,14.13,20.15,18.41
599,16.26,0.00,8.13,16.26,22.15,21.63,4.60,16.13,16.13,22.15,18.34
601,16.63,0.96,8.79,16.63,24.15,23.63,6.60,18.13,18.13,24.15,15.30
