time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.12
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.18
99,0.93,0.00,0.46,0.93,0.00,1.29,0.00,0.43,0.43,1.29,28.49
101,5.52,0.00,2.76,5.52,0.00,3.29,0.00,1.10,1.10,3.29,27.65
103,8.79,0.00,4.40,8.79,1.42,5.29,0.00,2.24,2.24,5.29,23.90
105,11.78,0.00,5.89,11.78,3.42,7.29,0.00,3.57,3.57,7.29,28.55
107,10.49,0.00,5.24,10.49,5.42,9.29,0.00,4.90,4.90,9.29,30.85
109,0.00,0.00,0.00,0.00,7.42,3.45,0.00,3.62,3.62,7.42,28.93
111,0.00,0.00,0.00,0.00,0.00,5.45,0.00,1.82,1.82,5.45,28.56
113,0.00,1.33,0.67,1.33,0.00,0.00,1.68,0.56,0.56,1.68,37.44
115,0.00,6.05,3.02,6.05,0.00,0.00,3.68,1.23,1.23,3.68,34.86
117,0.00,5.92,2.96,5.92,0.75,0.00,5.68,2.14,2.14,5.68,35.21
119,0.00,5.92,2.96,5.92,2.75,0.00,7.68,3.47,3.47,7.68,27.98
121,1.84,5.92,3.88,5.92,4.75,0.00,9.68,4.81,4.81,9.68,21.55
123,4.75,5.92,5.34,5.92,6.75,1.37,11.68,6.60,6.60,11.68,13.74
125,6.45,5.83,6.14,6.45,8.75,3.37,13.68,8.60,8.60,13.68,8.76
127,11.14,0.50,5.82,11.14,10.75,5.37,15.68,10.60,10.60,15.68,2.73
129,12.90,0.00,6.45,12.90,12.75,7.37,0.00,6.71,6.71,12.75,0.19
131,17.93,0.00,8.96,17.93,14.75,9.37,0.00,8.04,8.04,14.75,0.00
133,17.84,0.00,8.92,17.84,16.75,11.37,0.00,9.37,9.37,16.75,0.00
135,17.84,0.00,8.92,17.84,18.75,13.37,0.00,10.71,10.71,18.75,1.43
137,17.83,0.00,8.91,17.83,7.45,15.37,0.00,7.61,7.61,15.37,5.68
139,16.82,0.00,8.41,16.82,9.45,17.37,0.00,8.94,8.94,17.37,15.97
141,0.76,0.00,0.38,0.76,11.45,0.00,0.00,3.82,3.82,11.45,60.00
143,0.00,0.00,0.00,0.00,13.45,0.00,0.00,4.48,4.48,13.45,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.92
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
163,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,38.23
165,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.69,2.06,39.20
167,4.49,0.00,2.24,4.49,4.06,0.00,0.00,1.35,1.35,4.06,34.22
169,4.43,0.00,2.21,4.43,6.06,0.00,0.00,2.02,2.02,6.06,24.79
171,4.43,0.00,2.21,4.43,8.06,0.24,0.00,2.77,2.77,8.06,11.20
173,6.45,0.00,3.22,6.45,10.06,2.24,0.00,4.10,4.10,10.06,2.60
175,13.24,0.00,6.62,13.24,12.06,4.24,0.00,5.43,5.43,12.06,0.12
177,17.49,0.00,8.74,17.49,14.06,6.24,0.00,6.77,6.77,14.06,0.00
179,17.43,0.00,8.71,17.43,16.06,8.24,0.00,8.10,8.10,16.06,0.00
181,17.43,0.00,8.71,17.43,18.06,10.24,0.00,9.43,9.43,18.06,8.63
183,17.43,0.00,8.71,17.43,20.06,12.24,0.00,10.77,10.77,20.06,12.99
185,17.43,0.00,8.71,17.43,22.06,14.24,0.00,12.10,12.10,22.06,18.54
187,17.40,0.00,8.70,17.40,0.00,16.24,0.00,5.41,5.41,16.24,27.50
189,5.81,0.00,2.90,5.81,0.00,18.24,0.00,6.08,6.08,18.24,39.83
191,0.00,0.00,0.00,0.00,0.00,17.96,0.00,5.99,5.99,17.96,42.37
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
195,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,40.84
197,2.29,0.00,1.15,2.29,3.20,0.00,0.00,1.07,1.07,3.20,34.61
199,4.13,0.00,2.07,4.13,5.20,0.00,0.00,1.73,1.73,5.20,27.30
201,4.11,0.00,2.05,4.11,7.20,0.00,0.54,2.58,2.58,7.20,20.46
203,4.11,2.83,3.47,4.11,9.20,0.00,2.54,3.91,3.91,9.20,22.60
205,4.11,6.86,5.48,6.86,11.20,0.00,4.54,5.25,5.25,11.20,25.37
207,4.11,10.82,7.47,10.82,13.20,0.00,6.54,6.58,6.58,13.20,26.33
209,4.11,0.00,2.05,4.11,15.20,0.00,5.37,6.86,6.86,15.20,29.55
211,4.11,0.00,2.05,4.11,17.20,0.00,0.00,5.73,5.73,17.20,26.64
213,4.11,0.00,2.05,4.11,19.20,0.00,1.84,7.01,7.01,19.20,22.42
215,4.11,0.00,2.05,4.11,21.20,0.00,0.02,7.07,7.07,21.20,11.12
217,4.11,0.00,2.05,4.11,23.20,0.00,2.02,8.41,8.41,23.20,2.20
219,4.11,3.29,3.70,4.11,25.20,0.00,4.02,9.74,9.74,25.20,11.87
221,4.11,5.08,4.59,5.08,27.20,0.00,6.02,11.07,11.07,27.20,19.65
223,4.11,5.07,4.59,5.07,29.20,0.00,8.02,12.41,12.41,29.20,24.14
225,4.11,5.07,4.59,5.07,31.20,0.00,10.02,13.74,13.74,31.20,37.93
227,1.43,5.07,3.25,5.07,33.20,0.00,12.02,15.07,15.07,33.20,42.28
229,0.00,5.07,2.53,5.07,0.00,0.00,14.02,4.67,4.67,14.02,44.24
231,0.00,5.07,2.53,5.07,0.00,0.14,16.02,5.39,5.39,16.02,31.85
233,0.00,5.07,2.53,5.07,0.00,0.00,18.02,6.01,6.01,18.02,22.61
235,0.00,5.07,2.53,5.07,0.00,0.00,20.02,6.67,6.67,20.02,16.44
237,0.00,10.37,5.18,10.37,0.00,1.12,22.02,7.71,7.71,22.02,13.97
239,2.60,11.39,6.99,11.39,0.00,3.12,24.02,9.05,9.05,24.02,14.82
241,4.74,11.39,8.07,11.39,0.00,5.12,26.02,10.38,10.38,26.02,18.13
243,4.72,11.39,8.05,11.39,0.00,7.12,28.02,11.71,11.71,28.02,15.91
245,4.72,11.39,8.05,11.39,0.00,9.12,30.02,13.05,13.05,30.02,18.61
247,4.72,8.24,6.48,8.24,0.00,11.12,32.02,14.38,14.38,32.02,19.10
249,11.61,0.00,5.81,11.61,0.00,13.12,14.13,9.08,9.08,14.13,15.89
251,11.38,0.00,5.69,11.38,0.00,15.12,0.00,5.04,5.04,15.12,15.58
253,11.38,0.00,5.69,11.38,1.29,17.12,0.00,6.13,6.13,17.12,15.59
255,16.23,0.00,8.12,16.23,3.29,19.12,0.00,7.47,7.47,19.12,18.75
257,17.94,0.00,8.97,17.94,5.29,21.12,0.00,8.80,8.80,21.12,25.59
259,6.88,0.00,3.44,6.88,7.29,13.75,0.00,7.01,7.01,13.75,37.51
261,0.00,0.00,0.00,0.00,9.29,0.00,0.00,3.10,3.10,9.29,45.63
263,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,43.33
265,3.44,0.00,1.72,3.44,2.92,0.00,0.00,0.97,0.97,2.92,39.81
267,4.33,0.00,2.16,4.33,4.92,0.00,0.00,1.64,1.64,4.92,27.02
269,4.33,0.00,2.16,4.33,6.92,0.00,0.00,2.31,2.31,6.92,20.03
271,4.33,0.00,2.16,4.33,8.92,0.00,0.00,2.97,2.97,8.92,17.40
273,9.86,0.00,4.93,9.86,10.92,1.98,0.00,4.30,4.30,10.92,19.32
275,17.33,0.00,8.67,17.33,12.92,3.98,0.00,5.63,5.63,12.92,24.09
277,17.12,0.00,8.56,17.12,5.81,5.98,0.00,3.93,3.93,5.98,30.67
279,3.23,0.00,1.61,3.23,7.81,7.98,0.00,5.26,5.26,7.98,35.74
281,0.00,0.00,0.00,0.00,0.00,9.98,0.00,3.33,3.33,9.98,39.54
283,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,45.35
285,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,33.10
287,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.06,3.17,27.72
289,2.03,0.00,1.01,2.03,0.00,5.17,0.00,1.72,1.72,5.17,28.73
291,5.34,0.00,2.67,5.34,0.00,7.17,0.00,2.39,2.39,7.17,32.10
293,5.29,0.00,2.65,5.29,0.00,9.17,0.00,3.06,3.06,9.17,30.57
295,5.20,0.00,2.60,5.20,0.00,11.17,0.00,3.72,3.72,11.17,37.53
297,0.00,0.00,0.00,0.00,0.00,13.17,0.00,4.39,4.39,13.17,39.26
299,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,44.91
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
305,0.00,0.00,0.00,0.00,1.16,0.79,0.00,0.65,0.65,1.16,49.99
307,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.93,2.79,45.61
309,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,37.34
311,0.00,3.52,1.76,3.52,0.00,1.27,2.53,1.27,1.27,2.53,17.00
313,0.00,4.67,2.33,4.67,0.00,0.00,4.53,1.51,1.51,4.53,0.00
315,0.00,4.66,2.33,4.66,1.76,0.00,6.53,2.77,2.77,6.53,0.00
317,0.00,4.66,2.33,4.66,0.00,0.00,8.53,2.84,2.84,8.53,0.00
319,0.00,4.66,2.33,4.66,0.00,0.00,10.53,3.51,3.51,10.53,0.00
321,0.00,4.66,2.33,4.66,0.00,0.00,12.53,4.18,4.18,12.53,15.12
323,0.00,4.66,2.33,4.66,0.00,0.00,14.53,4.84,4.84,14.53,21.68
325,0.00,4.66,2.33,4.66,0.00,0.00,16.53,5.51,5.51,16.53,26.62
327,0.00,4.66,2.33,4.66,0.00,0.00,18.53,6.18,6.18,18.53,34.03
329,0.00,4.66,2.33,4.66,0.00,0.00,20.53,6.84,6.84,20.53,34.47
331,0.00,4.66,2.33,4.66,0.00,0.00,22.53,7.51,7.51,22.53,32.33
333,0.00,4.66,2.33,4.66,0.00,0.00,24.53,8.18,8.18,24.53,29.59
335,0.30,4.57,2.43,4.57,0.00,1.65,26.53,9.40,9.40,26.53,34.48
337,5.27,0.20,2.73,5.27,0.00,3.65,28.53,10.73,10.73,28.53,35.61
339,5.06,0.00,2.53,5.06,0.00,5.65,0.99,2.22,2.22,5.65,36.77
341,5.06,0.00,2.53,5.06,0.00,7.65,0.00,2.55,2.55,7.65,31.54
343,5.06,0.00,2.53,5.06,0.04,9.65,0.00,3.23,3.23,9.65,22.91
345,9.15,0.00,4.58,9.15,2.04,11.65,0.00,4.56,4.56,11.65,12.79
347,15.13,0.00,7.57,15.13,4.04,13.65,0.00,5.90,5.90,13.65,6.39
349,18.39,0.00,9.20,18.39,6.04,15.65,0.00,7.23,7.23,15.65,8.55
351,19.89,0.00,9.94,19.89,8.04,17.65,0.00,8.56,8.56,17.65,9.45
353,23.86,0.00,11.93,23.86,10.04,19.65,0.00,9.90,9.90,19.65,11.42
355,23.76,0.00,11.88,23.76,12.04,21.65,0.00,11.23,11.23,21.65,10.61
357,23.76,0.00,11.88,23.76,14.04,23.65,0.00,12.56,12.56,23.65,6.25
359,23.76,0.00,11.88,23.76,16.04,25.65,0.00,13.90,13.90,25.65,8.90
361,23.76,0.00,11.88,23.76,18.04,27.65,0.00,15.23,15.23,27.65,12.94
363,29.90,0.00,14.95,29.90,20.04,29.65,0.00,16.56,16.56,29.65,15.73
365,29.66,0.00,14.83,29.66,22.04,31.65,0.00,17.90,17.90,31.65,20.32
367,29.66,0.00,14.83,29.66,24.04,33.65,0.00,19.23,19.23,33.65,21.81
369,29.63,0.00,14.82,29.63,26.04,24.37,0.00,16.80,16.80,26.04,23.85
371,12.89,0.00,6.45,12.89,11.36,26.37,0.21,12.65,12.65,26.37,23.73
373,0.00,2.54,1.27,2.54,13.36,23.73,2.21,13.10,13.10,23.73,16.61
375,1.72,5.12,3.42,5.12,15.36,0.00,4.21,6.52,6.52,15.36,16.54
377,11.15,0.44,5.79,11.15,17.36,0.00,6.21,7.86,7.86,17.36,20.07
379,10.87,0.00,5.44,10.87,19.36,0.00,0.00,6.45,6.45,19.36,15.99
381,10.73,0.00,5.37,10.73,21.36,0.00,0.00,7.12,7.12,21.36,8.76
383,10.73,0.00,5.37,10.73,23.36,0.00,0.00,7.79,7.79,23.36,2.74
385,12.58,0.00,6.29,12.58,25.36,1.60,0.00,8.99,8.99,25.36,2.89
387,17.45,0.00,8.73,17.45,12.69,3.60,0.00,5.43,5.43,12.69,13.31
389,9.07,0.00,4.54,9.07,14.69,5.60,0.00,6.76,6.76,14.69,25.94
391,0.31,0.00,0.16,0.31,0.00,7.60,0.00,2.53,2.53,7.60,27.81
393,5.58,0.00,2.79,5.58,0.00,9.60,0.00,3.20,3.20,9.60,33.61
395,5.39,0.00,2.69,5.39,0.00,11.60,0.00,3.87,3.87,11.60,36.78
397,5.39,0.00,2.69,5.39,0.00,13.60,0.00,4.53,4.53,13.60,36.44
399,5.39,0.00,2.69,5.39,0.00,15.60,0.00,5.20,5.20,15.60,31.20
401,5.39,0.00,2.69,5.39,0.00,17.60,0.00,5.87,5.87,17.60,24.68
403,7.92,0.00,3.96,7.92,0.79,19.60,0.00,6.80,6.80,19.60,19.19
405,11.58,0.00,5.79,11.58,2.79,21.60,0.00,8.13,8.13,21.60,22.03
407,17.68,0.00,8.84,17.68,4.79,23.60,0.00,9.46,9.46,23.60,30.24
409,8.16,0.00,4.08,8.16,6.79,0.00,0.00,2.26,2.26,6.79,31.27
411,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,2.04,6.11,30.49
413,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,1.58,4.75,33.99
415,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.37,1.11,38.30
417,0.00,4.57,2.29,4.57,0.00,0.00,3.11,1.04,1.04,3.11,39.87
419,0.00,4.81,2.41,4.81,0.00,1.17,5.11,2.09,2.09,5.11,30.79
421,0.00,4.81,2.41,4.81,0.00,3.17,7.11,3.43,3.43,7.11,18.06
423,3.06,4.81,3.94,4.81,1.45,5.17,9.11,5.24,5.24,9.11,7.70
425,6.41,4.81,5.61,6.41,3.45,7.17,11.11,7.24,7.24,11.11,1.53
427,11.00,8.27,9.64,11.00,5.45,9.17,13.11,9.24,9.24,13.11,0.00
429,10.91,11.27,11.09,11.27,7.45,11.17,15.11,11.24,11.24,15.11,7.50
431,10.91,11.24,11.08,11.24,9.45,13.17,17.11,13.24,13.24,17.11,10.04
433,10.91,11.24,11.08,11.24,11.45,15.17,19.11,15.24,15.24,19.11,15.78
435,10.91,11.24,11.08,11.24,13.45,17.17,21.11,17.24,17.24,21.11,26.88
437,9.85,7.62,8.73,9.85,15.45,19.17,23.11,19.24,19.24,23.11,37.61
439,0.00,0.00,0.00,0.00,17.45,0.00,14.57,10.67,10.67,17.45,43.05
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
443,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,46.33
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
447,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,33.71
449,0.00,4.08,2.04,4.08,0.00,0.00,3.28,1.09,1.09,3.28,29.68
451,0.00,5.09,2.54,5.09,0.00,0.74,5.28,2.00,2.00,5.28,22.71
453,3.65,5.08,4.37,5.08,0.00,2.74,7.28,3.34,3.34,7.28,18.73
455,5.68,5.41,5.54,5.68,0.00,4.74,9.28,4.67,4.67,9.28,15.03
457,5.67,10.93,8.30,10.93,0.00,6.74,11.28,6.00,6.00,11.28,9.35
459,5.67,10.73,8.20,10.73,0.00,8.74,13.28,7.34,7.34,13.28,10.92
461,5.67,10.73,8.20,10.73,0.00,10.74,15.28,8.67,8.67,15.28,10.56
463,5.67,15.70,10.68,15.70,0.00,12.74,17.28,10.00,10.00,17.28,11.44
465,5.67,17.00,11.33,17.00,0.00,14.74,19.28,11.34,11.34,19.28,11.49
467,5.67,17.00,11.33,17.00,0.00,16.74,21.28,12.67,12.67,21.28,8.52
469,5.67,17.00,11.33,17.00,0.00,18.74,23.28,14.00,14.00,23.28,4.66
471,5.67,17.00,11.33,17.00,0.00,20.74,25.28,15.34,15.34,25.28,8.67
473,8.02,17.00,12.51,17.00,0.85,22.74,27.28,16.95,16.95,27.28,8.93
475,11.83,17.00,14.42,17.00,2.85,24.74,29.28,18.95,18.95,29.28,18.83
477,11.13,17.00,14.07,17.00,4.85,26.74,31.28,20.95,20.95,31.28,20.92
479,0.00,17.00,8.50,17.00,6.85,0.00,33.28,13.37,13.37,33.28,22.45
481,0.00,17.00,8.50,17.00,0.00,0.21,35.28,11.83,11.83,35.28,12.10
483,0.00,17.00,8.50,17.00,0.00,2.21,37.28,13.16,13.16,37.28,6.75
485,0.00,17.00,8.50,17.00,0.00,0.00,39.28,13.09,13.09,39.28,4.64
487,0.00,18.27,9.14,18.27,0.00,0.00,41.28,13.76,13.76,41.28,8.56
489,0.00,20.94,10.47,20.94,0.00,0.00,35.14,11.71,11.71,35.14,19.50
491,0.00,0.00,0.00,0.00,0.00,0.00,29.92,9.97,9.97,29.92,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,5.74,1.91,1.91,5.74,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.68
507,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,18.32
509,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.73,2.18,22.89
511,0.00,0.00,0.00,0.00,0.00,0.00,4.18,1.39,1.39,4.18,26.54
513,0.00,10.76,5.38,10.76,0.00,0.00,6.18,2.06,2.06,6.18,30.10
515,0.00,11.48,5.74,11.48,0.00,0.00,8.18,2.73,2.73,8.18,33.33
517,0.00,11.47,5.74,11.47,0.00,0.00,10.18,3.39,3.39,10.18,32.39
519,0.00,11.47,5.74,11.47,0.00,0.00,12.18,4.06,4.06,12.18,31.46
521,0.00,11.47,5.74,11.47,0.00,0.00,14.18,4.73,4.73,14.18,31.60
523,0.00,13.83,6.91,13.83,0.00,0.00,16.18,5.39,5.39,16.18,28.96
525,0.00,17.72,8.86,17.72,0.00,0.00,18.18,6.06,6.06,18.18,21.10
527,0.00,17.67,8.83,17.67,0.00,0.00,20.18,6.73,6.73,20.18,14.46
529,0.00,23.89,11.94,23.89,0.00,1.28,22.18,7.82,7.82,22.18,15.19
531,0.00,29.45,14.73,29.45,0.00,3.28,24.18,9.15,9.15,24.18,15.02
533,0.00,29.38,14.69,29.38,1.84,5.28,26.18,11.10,11.10,26.18,10.10
535,4.97,29.38,17.17,29.38,3.84,7.28,28.18,13.10,13.10,28.18,8.09
537,18.36,29.36,23.86,29.36,5.84,9.28,30.18,15.10,15.10,30.18,11.28
539,18.18,12.84,15.51,18.18,7.84,11.28,15.87,11.66,11.66,15.87,11.45
541,18.18,0.00,9.09,18.18,9.84,13.28,17.87,13.66,13.66,17.87,8.64
543,18.18,0.00,9.09,18.18,11.84,15.28,15.66,14.26,14.26,15.66,9.26
545,18.18,0.00,9.09,18.18,13.84,17.28,0.59,10.57,10.57,17.28,7.44
547,18.15,0.00,9.08,18.15,15.84,19.28,2.59,12.57,12.57,19.28,7.23
549,6.94,3.98,5.46,6.94,17.84,17.51,4.59,13.31,13.31,17.84,22.96
551,0.00,4.99,2.50,4.99,0.00,19.51,6.59,8.70,8.70,19.51,29.75
553,0.00,4.99,2.49,4.99,0.00,0.00,8.59,2.86,2.86,8.59,36.79
555,0.00,4.99,2.49,4.99,0.00,0.00,10.59,3.53,3.53,10.59,36.85
557,0.00,4.99,2.49,4.99,0.00,0.00,12.59,4.20,4.20,12.59,37.05
559,0.00,4.99,2.49,4.99,0.00,0.00,14.59,4.86,4.86,14.59,31.66
561,0.00,4.99,2.49,4.99,0.00,0.00,16.59,5.53,5.53,16.59,25.58
563,0.00,8.32,4.16,8.32,0.00,0.00,18.59,6.20,6.20,18.59,22.10
565,0.00,10.61,5.30,10.61,1.64,0.00,20.59,7.41,7.41,20.59,23.73
567,4.89,7.14,6.02,7.14,3.64,0.00,22.59,8.75,8.75,22.59,26.77
569,4.86,0.00,2.43,4.86,5.64,0.00,7.16,4.27,4.27,7.16,27.80
571,4.86,0.00,2.43,4.86,7.64,0.00,2.84,3.49,3.49,7.64,27.17
573,4.86,0.00,2.43,4.86,9.64,0.00,0.00,3.21,3.21,9.64,25.93
575,3.88,0.00,1.94,3.88,11.64,0.00,0.54,4.06,4.06,11.64,21.97
577,0.00,0.00,0.00,0.00,0.50,0.00,2.54,1.01,1.01,2.54,1.40
579,0.00,5.53,2.76,5.53,2.50,0.00,4.54,2.35,2.35,4.54,19.09
581,0.00,5.59,2.79,5.59,0.00,0.00,6.54,2.18,2.18,6.54,24.00
583,0.00,5.59,2.79,5.59,0.00,0.00,8.54,2.85,2.85,8.54,28.35
585,0.00,5.59,2.79,5.59,0.00,0.00,10.54,3.51,3.51,10.54,37.17
587,0.00,5.59,2.79,5.59,0.00,0.00,12.54,4.18,4.18,12.54,35.65
589,0.00,5.59,2.79,5.59,0.00,0.00,14.54,4.85,4.85,14.54,31.40
591,0.00,5.59,2.79,5.59,0.00,0.00,16.54,5.51,5.51,16.54,29.76
593,0.00,6.96,3.48,6.96,0.00,0.00,18.54,6.18,6.18,18.54,28.60
595,0.00,11.87,5.94,11.87,0.00,0.00,20.54,6.85,6.85,20.54,28.69
597,0.00,11.75,5.88,11.75,0.00,0.00,22.54,7.51,7.51,22.54,25.73
599,0.00,18.04,9.02,18.04,0.00,0.00,24.54,8.18,8.18,24.54,23.40
601,0.00,18.46,9.23,18.46,0.00,0.00,26.54,8.85,8.85,26.54,19.43
